project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfssl,2022-05-01 06:47:23.251000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,53b132fccf9d65f556691d039855214193eb952f,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,35f46018a5dd9eb8915d00c20a8625b5e195b54f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:46:50.285000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,1535986ba4882daf9674a9a8de5d4582cba2f18d,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,35f46018a5dd9eb8915d00c20a8625b5e195b54f,550ba4d77294e61597a5259d00769c61281e0042}",277081.0,650185.0,277055.0,650185.0,0.0,-0.003998861862392289
wolfssl,2022-05-02 06:46:50.285000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,1535986ba4882daf9674a9a8de5d4582cba2f18d,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,35f46018a5dd9eb8915d00c20a8625b5e195b54f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:41:10.686000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8f4ff2ff57df9f83b61f09754678f2c3c775921a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e722c15be860794179082a05d09e6a90dc77ccf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",277055.0,650185.0,277117.0,650185.0,0.0,0.009535747518008009
wolfssl,2022-05-04 06:46:39.388000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8f4ff2ff57df9f83b61f09754678f2c3c775921a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e722c15be860794179082a05d09e6a90dc77ccf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:56:10.135000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8f4ff2ff57df9f83b61f09754678f2c3c775921a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e81670a3c0ec5ea8df202131b693962cd394daf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",277190.0,650185.0,276924.0,650185.0,0.0,-0.040911432899868316
wolfssl,2022-05-05 06:56:10.135000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8f4ff2ff57df9f83b61f09754678f2c3c775921a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e81670a3c0ec5ea8df202131b693962cd394daf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:52:52.128000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,44c3445dcaea2b0aaede4cd3632998a15795ba13,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,a4eaa31b5e7a64507d198b598a972a14a736a1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",276924.0,650185.0,277033.0,650262.0,77.0,0.011719044174419935
wolfssl,2022-05-06 06:52:52.128000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,44c3445dcaea2b0aaede4cd3632998a15795ba13,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,a4eaa31b5e7a64507d198b598a972a14a736a1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:44:19.410000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,44c3445dcaea2b0aaede4cd3632998a15795ba13,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,421f54e60a8d8a1c8806a356001bbc46cfe2cb5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",277033.0,650262.0,270691.0,644871.0,-5391.0,-0.6272970381194085
wolfssl,2022-05-07 06:44:19.410000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,44c3445dcaea2b0aaede4cd3632998a15795ba13,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,421f54e60a8d8a1c8806a356001bbc46cfe2cb5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:54:14.041000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,e1e7a06714656f659a535cb4c9e6fd4580fdb24a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,421f54e60a8d8a1c8806a356001bbc46cfe2cb5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",270691.0,644871.0,277034.0,650314.0,5443.0,0.6240441925170401
wolfssl,2022-05-08 06:54:14.041000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,e1e7a06714656f659a535cb4c9e6fd4580fdb24a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,421f54e60a8d8a1c8806a356001bbc46cfe2cb5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:44:36.999000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,32e73ecb20320e5cefc9f3a28d4ee89473b07483,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,59fdf05155e43c14db8c9340d1fe32490094f89b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",277034.0,650314.0,277055.0,650406.0,92.0,-0.002797027300935895
wolfssl,2022-05-09 06:44:36.999000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,32e73ecb20320e5cefc9f3a28d4ee89473b07483,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,59fdf05155e43c14db8c9340d1fe32490094f89b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:42:02.492000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,09844848bbb8d782356b4bc98e9b7d9bc880a528,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,0747a16893c403fa9937963b2379cd07c0709d8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",277055.0,650406.0,277038.0,650496.0,90.0,-0.008506972423596437
wolfssl,2022-05-10 06:42:02.492000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,09844848bbb8d782356b4bc98e9b7d9bc880a528,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,0747a16893c403fa9937963b2379cd07c0709d8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:41:41.527000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,9e587a04ed4be120cbbe41f57a32d113f773bb1b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,0747a16893c403fa9937963b2379cd07c0709d8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",277038.0,650496.0,277093.0,650496.0,0.0,0.00845508658008498
wolfssl,2022-05-11 06:41:41.527000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,9e587a04ed4be120cbbe41f57a32d113f773bb1b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,0747a16893c403fa9937963b2379cd07c0709d8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:46:07.752000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,9e587a04ed4be120cbbe41f57a32d113f773bb1b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,798d81723b4564193ff4bdae47011c2c765f5789,c208dcf9c573e3d85990c7dea777646f7fa4961c}",277093.0,650496.0,277050.0,650560.0,64.0,-0.010800264375504298
wolfssl,2022-05-12 06:46:07.752000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,9e587a04ed4be120cbbe41f57a32d113f773bb1b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,798d81723b4564193ff4bdae47011c2c765f5789,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 07:02:33.280000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8d2e5bc709133f23bbd0ef637fd5f0bfea638ee9,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c05f6c7530a8670e3d0ffdf04ee4cecb2d3b0496,630c5ef364a7450b013e4c06eee4bb5fa353280d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",277050.0,650560.0,276676.0,650620.0,60.0,-0.06141093607137549
wolfssl,2022-05-13 07:02:33.280000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8d2e5bc709133f23bbd0ef637fd5f0bfea638ee9,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c05f6c7530a8670e3d0ffdf04ee4cecb2d3b0496,630c5ef364a7450b013e4c06eee4bb5fa353280d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 07:07:33.481000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8fc92818f70f8d83b3044831cef87071ab1199e4,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c05f6c7530a8670e3d0ffdf04ee4cecb2d3b0496,6b1e3003fb43027e3fc72e17e99f3f17334297fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",276676.0,650620.0,276632.0,650644.0,24.0,-0.008331129508981405
wolfssl,2022-05-15 07:04:52.003000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8fc92818f70f8d83b3044831cef87071ab1199e4,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c05f6c7530a8670e3d0ffdf04ee4cecb2d3b0496,6b1e3003fb43027e3fc72e17e99f3f17334297fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:40:30.432000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,de521108bb9819b471e5ff9cedd6fe70c518d79e,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c05f6c7530a8670e3d0ffdf04ee4cecb2d3b0496,6b1e3003fb43027e3fc72e17e99f3f17334297fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",276863.0,650644.0,273220.0,652799.0,2155.0,-0.6985302974693539
wolfssl,2022-05-16 06:40:30.432000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,de521108bb9819b471e5ff9cedd6fe70c518d79e,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c05f6c7530a8670e3d0ffdf04ee4cecb2d3b0496,6b1e3003fb43027e3fc72e17e99f3f17334297fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 07:00:30.050000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,e047aaafc78f91b80422133f75075be7700add4a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c05f6c7530a8670e3d0ffdf04ee4cecb2d3b0496,fc12c6860141111572d05b7ea783258007a1511c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",273220.0,652799.0,276480.0,652960.0,161.0,0.48894506171323826
wolfssl,2022-05-17 07:00:30.050000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,e047aaafc78f91b80422133f75075be7700add4a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c05f6c7530a8670e3d0ffdf04ee4cecb2d3b0496,fc12c6860141111572d05b7ea783258007a1511c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:41:48.213000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,a00bc2aac61a012bb3a89680381dae9ac574dc7b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c581f740eb1de6a98193bfd79706f724e7dcc442,ac3fc89df90ff8e52adb99a403bb6d18f66ea1e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",276480.0,652960.0,276418.0,652972.0,12.0,-0.010273198172612297
wolfssl,2022-05-18 06:41:48.213000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,a00bc2aac61a012bb3a89680381dae9ac574dc7b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c581f740eb1de6a98193bfd79706f724e7dcc442,ac3fc89df90ff8e52adb99a403bb6d18f66ea1e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:41:39.811000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,15228710faef1b85aaad0cad4f207b8b6dfcdf74,e26f21901704d64fd51c3a5bd7325b7f1f2a1461,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c581f740eb1de6a98193bfd79706f724e7dcc442,4a3ff40eb30dfd4a50f7dd75a3ee29043a4e8f0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",276418.0,652972.0,276582.0,653102.0,130.0,0.016684686791826664
wolfssl,2022-05-19 06:41:39.811000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,15228710faef1b85aaad0cad4f207b8b6dfcdf74,e26f21901704d64fd51c3a5bd7325b7f1f2a1461,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,c581f740eb1de6a98193bfd79706f724e7dcc442,4a3ff40eb30dfd4a50f7dd75a3ee29043a4e8f0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:46:51.907000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,15228710faef1b85aaad0cad4f207b8b6dfcdf74,e26f21901704d64fd51c3a5bd7325b7f1f2a1461,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,abcaeb72a58c858fcd8bb37c5d5ca0e64706913a,9427ebc5bebe293a01f24b3449bf3ba6f2f69e1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",276582.0,653102.0,276423.0,653031.0,-71.0,-0.019743661180555705
wolfssl,2022-05-20 06:46:51.907000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,15228710faef1b85aaad0cad4f207b8b6dfcdf74,e26f21901704d64fd51c3a5bd7325b7f1f2a1461,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,abcaeb72a58c858fcd8bb37c5d5ca0e64706913a,9427ebc5bebe293a01f24b3449bf3ba6f2f69e1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:42:37.860000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,15228710faef1b85aaad0cad4f207b8b6dfcdf74,fccc5e0314619e09f5184b916e49f84ed17f4040,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,abcaeb72a58c858fcd8bb37c5d5ca0e64706913a,b5d65b957981945d289647ce7481d6de13a6be0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",276423.0,653031.0,276466.0,653305.0,274.0,-0.011171212945519926
wolfssl,2022-05-22 06:53:39.669000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,15228710faef1b85aaad0cad4f207b8b6dfcdf74,fccc5e0314619e09f5184b916e49f84ed17f4040,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,abcaeb72a58c858fcd8bb37c5d5ca0e64706913a,b5d65b957981945d289647ce7481d6de13a6be0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:41:08.904000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,15228710faef1b85aaad0cad4f207b8b6dfcdf74,8c7743fade39248b6ab1bf1c86afc8344a5c4e3a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,abcaeb72a58c858fcd8bb37c5d5ca0e64706913a,b5d65b957981945d289647ce7481d6de13a6be0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",272914.0,654212.0,276584.0,653305.0,-907.0,0.6196750631288381
