project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jsoncons,2024-05-19 06:10:07.056000,{jsoncons},{f5cc67cc201ff7e92e4884eeaece13280d566208},2024-05-20 06:22:33.152000,{jsoncons},{0be3e70193ce3e7072f36a7b93409bf171722e6e},15150.0,20725.0,15161.0,20739.0,14.0,0.0036934428476911307
jsoncons,2024-05-21 06:30:49.729000,{jsoncons},{0be3e70193ce3e7072f36a7b93409bf171722e6e},2024-05-22 06:08:41.682000,{jsoncons},{e612cc490cab983c2bbc8d4eb89d0b7695c01419},15161.0,20739.0,15161.0,20739.0,0.0,0.0
jsoncons,2024-05-22 06:08:41.682000,{jsoncons},{e612cc490cab983c2bbc8d4eb89d0b7695c01419},2024-05-23 06:13:38.721000,{jsoncons},{116feb0d63b30f58626b65ad68a1fcc03cd77017},15161.0,20739.0,15161.0,20739.0,0.0,0.0
jsoncons,2024-05-23 06:13:38.721000,{jsoncons},{116feb0d63b30f58626b65ad68a1fcc03cd77017},2024-05-24 06:05:12.967000,{jsoncons},{640c0e4d43884c64bf387b6da9a989688d603cad},15161.0,20739.0,6310.0,11624.0,-9115.0,-18.81957456563594
jsoncons,2024-05-24 06:05:12.967000,{jsoncons},{640c0e4d43884c64bf387b6da9a989688d603cad},2024-05-25 06:13:25.643000,{jsoncons},{75f69c95c3aa7e54e1526120bf9f054fd810c636},6310.0,11624.0,6353.0,11624.0,0.0,0.3699242945629706
jsoncons,2024-05-29 06:05:25.237000,{jsoncons},{75f69c95c3aa7e54e1526120bf9f054fd810c636},2024-05-30 06:06:21.243000,{jsoncons},{02e6c5ee93e3f42b1ed09607dc8396605d3f1867},6353.0,11624.0,6353.0,11624.0,0.0,0.0
jsoncons,2024-06-04 06:38:56.972000,{jsoncons},{02e6c5ee93e3f42b1ed09607dc8396605d3f1867},2024-06-05 06:07:42.252000,{jsoncons},{f393930fb58a884e317fa50a19faa441a3a998b5},6353.0,11624.0,6353.0,11624.0,0.0,0.0
jsoncons,2024-06-05 06:07:42.252000,{jsoncons},{f393930fb58a884e317fa50a19faa441a3a998b5},2024-06-06 06:21:38.658000,{jsoncons},{89b58066f68e3eb06a4969c4105d8a6de15e01e6},6353.0,11624.0,6353.0,11624.0,0.0,0.0
jsoncons,2024-06-06 06:21:38.658000,{jsoncons},{89b58066f68e3eb06a4969c4105d8a6de15e01e6},2024-06-07 06:11:18.756000,{jsoncons},{7e2f789d64121412bec0c3df093b0b1be1ecf634},6353.0,11624.0,6353.0,11624.0,0.0,0.0
jsoncons,2024-06-09 06:20:17.588000,{jsoncons},{7e2f789d64121412bec0c3df093b0b1be1ecf634},2024-06-10 06:07:41.107000,{jsoncons},{40b99852ffeda71b2c6c67706890079c64012187},6353.0,11624.0,6353.0,11624.0,0.0,0.0
jsoncons,2024-06-10 06:07:41.107000,{jsoncons},{40b99852ffeda71b2c6c67706890079c64012187},2024-06-11 06:13:39.445000,{jsoncons},{37d4fcff5fb3727441f27732e72746ba70c60b3e},6353.0,11624.0,6353.0,11624.0,0.0,0.0
jsoncons,2024-07-01 17:46:32.287000,{jsoncons},{37d4fcff5fb3727441f27732e72746ba70c60b3e},2024-07-02 06:04:25.528000,{jsoncons},{905e12611039dc82d1413706634ea28f394edc2b},6310.0,11624.0,6310.0,11573.0,-51.0,0.23922027259379774
jsoncons,2024-07-02 06:04:25.528000,{jsoncons},{905e12611039dc82d1413706634ea28f394edc2b},2024-07-03 06:11:37.300000,{jsoncons},{e0a91970922218013452c342f459d71fcfad720e},6310.0,11573.0,6310.0,11573.0,0.0,0.0
jsoncons,2024-07-08 06:12:07.249000,{jsoncons},{e0a91970922218013452c342f459d71fcfad720e},2024-07-08 17:29:49.683000,{jsoncons},{1e62c94b9c500be21c2cffed49b94677cfae1d32},6310.0,11573.0,6310.0,11573.0,0.0,0.0
jsoncons,2024-07-08 17:29:49.683000,{jsoncons},{1e62c94b9c500be21c2cffed49b94677cfae1d32},2024-07-09 06:36:31.527000,{jsoncons},{232e16239fe930e1b5bb13cecd5510abbb6107d5},6310.0,11573.0,6310.0,11573.0,0.0,0.0
jsoncons,2024-07-21 06:16:40.125000,{jsoncons},{232e16239fe930e1b5bb13cecd5510abbb6107d5},2024-07-22 06:13:51.238000,{jsoncons},{ffd2540bc9cfb54c16ef4d29d80622605d8dfbe8},6310.0,11573.0,6310.0,11573.0,0.0,0.0
jsoncons,2024-07-22 06:13:51.238000,{jsoncons},{ffd2540bc9cfb54c16ef4d29d80622605d8dfbe8},2024-07-23 06:21:39.692000,{jsoncons},{a9f7e31ee47bc89487a8b5e41afcc08aef778c9b},6310.0,11573.0,6310.0,11573.0,0.0,0.0
jsoncons,2024-07-23 06:21:39.692000,{jsoncons},{a9f7e31ee47bc89487a8b5e41afcc08aef778c9b},2024-07-24 06:17:31.166000,{jsoncons},{3bbbf3df1a575f53e09278331a881a7d8bf94cb4},6310.0,11573.0,6310.0,11573.0,0.0,0.0
jsoncons,2024-07-26 06:18:21.086000,{jsoncons},{3bbbf3df1a575f53e09278331a881a7d8bf94cb4},2024-07-27 06:08:36.489000,{jsoncons},{3069a9e2310cc9f6169219e0f57a5dc82cf4438d},6310.0,11573.0,6310.0,11573.0,0.0,0.0
jsoncons,2024-08-07 06:07:23.890000,{jsoncons},{3069a9e2310cc9f6169219e0f57a5dc82cf4438d},2024-08-08 06:07:58.043000,{jsoncons},{e932c5c385364614f8c77b67f1b2513fbd6d365f},6310.0,11573.0,6262.0,11521.0,-52.0,-0.17053902366048845
jsoncons,2024-08-08 06:07:58.043000,{jsoncons},{e932c5c385364614f8c77b67f1b2513fbd6d365f},2024-08-09 06:05:06.064000,{jsoncons},{2fa50cc9b7432abde514618ff2f5bcf7abdfb7c4},6262.0,11521.0,6262.0,11522.0,1.0,-0.004717316503501934
jsoncons,2024-08-09 06:05:06.064000,{jsoncons},{2fa50cc9b7432abde514618ff2f5bcf7abdfb7c4},2024-08-10 06:31:02.411000,{jsoncons},{c6c631bb28ffa5299a30eb6969555793bbb2f651},6262.0,11522.0,6258.0,11506.0,-16.0,0.0408109903520284
jsoncons,2024-08-12 06:31:21.311000,{jsoncons},{c6c631bb28ffa5299a30eb6969555793bbb2f651},2024-08-13 06:38:37.364000,{jsoncons},{800736a648fd7ab232c3a64e6b33250359ee4a80},6258.0,11506.0,6258.0,11506.0,0.0,0.0
jsoncons,2024-08-13 06:38:37.364000,{jsoncons},{800736a648fd7ab232c3a64e6b33250359ee4a80},2024-08-14 06:24:12.377000,{jsoncons},{b1a6b0ecb02f5e09d660829db36aba1a4e438b79},6258.0,11506.0,6259.0,11520.0,14.0,-0.057417205033118535
jsoncons,2024-08-14 06:24:12.377000,{jsoncons},{b1a6b0ecb02f5e09d660829db36aba1a4e438b79},2024-08-15 06:27:40.095000,{jsoncons},{70a12bf892226ce238b5c6a054cfef251f163b7d},6259.0,11520.0,6261.0,11522.0,2.0,0.007927165904831668
jsoncons,2024-08-15 06:27:40.095000,{jsoncons},{70a12bf892226ce238b5c6a054cfef251f163b7d},2024-08-16 06:10:55.371000,{jsoncons},{91e611534660319679568334a19d1a6e8138a595},6261.0,11522.0,6340.0,20057.0,8535.0,-22.72961263661886
jsoncons,2024-08-16 06:10:55.371000,{jsoncons},{91e611534660319679568334a19d1a6e8138a595},2024-08-17 06:20:39.004000,{jsoncons},{b52b43fa5d4a24b12b104e2d4f89d5c0aa33dddd},6340.0,20057.0,13426.0,20064.0,7.0,35.3059574669926
jsoncons,2024-08-23 06:29:05.886000,{jsoncons},{b52b43fa5d4a24b12b104e2d4f89d5c0aa33dddd},2024-08-24 06:10:15.507000,{jsoncons},{a3f5b7bb53d2fd5622641fc1a44b4c75d3f5942e},13355.0,20064.0,13355.0,20064.0,0.0,0.0
jsoncons,2024-08-30 06:51:23.581000,{jsoncons},{a3f5b7bb53d2fd5622641fc1a44b4c75d3f5942e},2024-08-31 06:46:08.574000,{jsoncons},{1d7a3eb7f98fcd986d23988c5ed2f82264bc42a5},12985.0,20152.0,12985.0,20152.0,0.0,0.0
jsoncons,2024-09-02 06:44:52.208000,{jsoncons},{1d7a3eb7f98fcd986d23988c5ed2f82264bc42a5},2024-09-03 06:15:14.173000,{jsoncons},{fffa2501736d1b7501530b3a9475c8b7b423378e},12996.0,20152.0,12996.0,20152.0,0.0,0.0
jsoncons,2024-10-06 10:27:36.693000,{jsoncons},{fffa2501736d1b7501530b3a9475c8b7b423378e},2024-10-08 13:48:09.785000,{jsoncons},{0845d9596e2f0e04ef1cc6819ebf50faf112a6e8},13751.0,20486.0,13751.0,20486.0,0.0,0.0
jsoncons,2024-10-08 13:48:09.785000,{jsoncons},{0845d9596e2f0e04ef1cc6819ebf50faf112a6e8},2024-10-10 14:42:34.801000,{jsoncons},{c87687482e2b7a3f62481e610b7af661850ecc39},13751.0,20486.0,13751.0,20486.0,0.0,0.0
jsoncons,2024-10-11 17:02:46.441000,{jsoncons},{c87687482e2b7a3f62481e610b7af661850ecc39},2024-10-14 06:37:44.780000,{jsoncons},{75a3b4d8089fa3aeb37644600901c8de119be3e6},13751.0,20486.0,13751.0,20535.0,49.0,-0.16016900826831204
jsoncons,2024-10-14 06:37:44.780000,{jsoncons},{75a3b4d8089fa3aeb37644600901c8de119be3e6},2024-10-15 06:10:48.778000,{jsoncons},{60e28c2535decbb8592352c67f11549e77233967},13751.0,20535.0,13751.0,20535.0,0.0,0.0
jsoncons,2024-10-16 06:16:22.824000,{jsoncons},{60e28c2535decbb8592352c67f11549e77233967},2024-10-17 06:14:19.346000,{jsoncons},{c74713b8111a5f4d6cca7bdc5e07ad132f29a2ed},13751.0,20535.0,13751.0,20535.0,0.0,0.0
jsoncons,2024-10-21 06:27:17.976000,{jsoncons},{c74713b8111a5f4d6cca7bdc5e07ad132f29a2ed},2024-10-22 06:56:44.762000,{jsoncons},{37f02a8dfab6ea4295e05f32bcb96d41c9d7a4e0},13476.0,20623.0,13476.0,20623.0,0.0,0.0
jsoncons,2024-10-22 06:56:44.762000,{jsoncons},{37f02a8dfab6ea4295e05f32bcb96d41c9d7a4e0},2024-10-23 06:40:24.943000,{jsoncons},{9b208c0c2a71be507dc0f501e2c4ed80d805bbfe},13476.0,20623.0,13476.0,20623.0,0.0,0.0
jsoncons,2024-10-23 06:40:24.943000,{jsoncons},{9b208c0c2a71be507dc0f501e2c4ed80d805bbfe},2024-10-24 06:29:05.402000,{jsoncons},{130eea1f0da5f78b15a7793db0dd8db4ed48926f},13476.0,20623.0,13485.0,20618.0,-5.0,0.059497652113762456
jsoncons,2024-10-24 06:29:05.402000,{jsoncons},{130eea1f0da5f78b15a7793db0dd8db4ed48926f},2024-10-25 06:25:03.174000,{jsoncons},{59679826b01b1d70a6a5cb307e3b549b5d943930},13485.0,20618.0,13485.0,20618.0,0.0,0.0
jsoncons,2024-10-25 06:25:03.174000,{jsoncons},{59679826b01b1d70a6a5cb307e3b549b5d943930},2024-10-26 06:39:27.802000,{jsoncons},{5360845274a5b595b99c5b6bebea7e050c63c204},13485.0,20618.0,13485.0,20618.0,0.0,0.0
jsoncons,2024-10-28 06:35:43.754000,{jsoncons},{5360845274a5b595b99c5b6bebea7e050c63c204},2024-10-29 06:48:37.653000,{jsoncons},{94ddbc55019c3632c5245f9de12e4e5d069f634f},13485.0,20618.0,13419.0,20510.0,-108.0,0.022605251980024832
jsoncons,2024-10-29 06:48:37.653000,{jsoncons},{94ddbc55019c3632c5245f9de12e4e5d069f634f},2024-10-30 06:40:22.134000,{jsoncons},{7045e431b59c3f09c5718262fb7f0f15f5279a0d},13419.0,20510.0,13419.0,20510.0,0.0,0.0
jsoncons,2024-10-30 06:40:22.134000,{jsoncons},{7045e431b59c3f09c5718262fb7f0f15f5279a0d},2024-10-31 06:19:49.091000,{jsoncons},{456b5dc990258bf368b192ed1e24c38a3cf60c89},13419.0,20510.0,13419.0,20510.0,0.0,0.0
jsoncons,2024-10-31 06:19:49.091000,{jsoncons},{456b5dc990258bf368b192ed1e24c38a3cf60c89},2024-11-01 06:09:36.152000,{jsoncons},{e55f635c6db609a36b14c9a95cbcbca5324bf842},13419.0,20510.0,13419.0,20510.0,0.0,0.0
jsoncons,2024-11-02 06:44:42.263000,{jsoncons},{e55f635c6db609a36b14c9a95cbcbca5324bf842},2024-11-03 06:50:13.159000,{jsoncons},{de7f9f118ecee9b79505dadbb4c72ebe69b2b709},13419.0,20510.0,13419.0,20510.0,0.0,0.0
jsoncons,2024-11-05 06:52:38.075000,{jsoncons},{de7f9f118ecee9b79505dadbb4c72ebe69b2b709},2024-11-06 06:42:22.335000,{jsoncons},{f0b7ccb019f2a7597a19cf67e9856872d99d9849},13419.0,20510.0,13419.0,20510.0,0.0,0.0
jsoncons,2024-11-06 06:42:22.335000,{jsoncons},{f0b7ccb019f2a7597a19cf67e9856872d99d9849},2024-11-07 07:31:03.576000,{jsoncons},{0a7743a175497d3725457846bbe6e1b5978babb3},13419.0,20510.0,12471.0,20591.0,81.0,-4.861325642950469
jsoncons,2024-11-10 07:19:32.350000,{jsoncons},{0a7743a175497d3725457846bbe6e1b5978babb3},2024-11-11 07:14:33.027000,{jsoncons},{0500622c6b268cccb64a75e3f7557f79f77a3900},12476.0,20591.0,12476.0,20591.0,0.0,0.0
