project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zlib-ng,2023-05-12 07:21:01.323000,{zlib-ng},{9087c75f8d9a35c7d7801440c23deb555e77714e},2023-05-13 06:45:56.546000,{zlib-ng},{c3cdf434f32e3f158b8caedd45113384bf4aed14},5056.0,7419.0,5056.0,7419.0,0.0,0.0
zlib-ng,2023-05-13 06:45:56.546000,{zlib-ng},{c3cdf434f32e3f158b8caedd45113384bf4aed14},2023-05-14 06:27:10.068000,{zlib-ng},{362945baecfa4e0f5bd323d013792d2c2331bf46},5056.0,7419.0,5056.0,7419.0,0.0,0.0
zlib-ng,2023-05-14 06:27:10.068000,{zlib-ng},{362945baecfa4e0f5bd323d013792d2c2331bf46},2023-05-15 06:13:32.067000,{zlib-ng},{cc23c00201255b37371510137578877375d20b6b},5056.0,7419.0,5056.0,7419.0,0.0,0.0
zlib-ng,2023-05-15 06:13:32.067000,{zlib-ng},{cc23c00201255b37371510137578877375d20b6b},2023-05-16 06:06:39.252000,{zlib-ng},{d7ba81940e06e3e4db8b2dc92bb07ece2ae4c9db},5056.0,7419.0,5056.0,7419.0,0.0,0.0
zlib-ng,2023-05-16 06:06:39.252000,{zlib-ng},{d7ba81940e06e3e4db8b2dc92bb07ece2ae4c9db},2023-05-17 06:39:56.203000,{zlib-ng},{41c4879b8b90f3199b1e5a1f8fc373d3082e5820},5056.0,7419.0,5066.0,7511.0,92.0,-0.7016029632703464
zlib-ng,2023-05-17 06:39:56.203000,{zlib-ng},{41c4879b8b90f3199b1e5a1f8fc373d3082e5820},2023-05-18 06:08:38.660000,{zlib-ng},{ee68fc338f8a2175fc03bcf3095bc9f384698c29},5066.0,7511.0,5066.0,7511.0,0.0,0.0
zlib-ng,2023-06-01 06:17:22.070000,{zlib-ng},{ee68fc338f8a2175fc03bcf3095bc9f384698c29},2023-06-02 06:54:59.136000,{zlib-ng},{1f51e8cdaff8a008c6a6b85c9f268b93674c8058},5066.0,7511.0,5066.0,7511.0,0.0,0.0
zlib-ng,2023-06-02 06:54:59.136000,{zlib-ng},{1f51e8cdaff8a008c6a6b85c9f268b93674c8058},2023-06-03 06:58:46.771000,{zlib-ng},{963898f4878a81e2c4f7f00941a313556eb1a3c8},5066.0,7511.0,5066.0,7511.0,0.0,0.0
zlib-ng,2023-06-05 06:10:37.764000,{zlib-ng},{963898f4878a81e2c4f7f00941a313556eb1a3c8},2023-06-06 03:49:26.716000,{zlib-ng},{69bd70a4c1dab90053dacb98e4dac9892d789da0},5066.0,7511.0,5066.0,7511.0,0.0,0.0
zlib-ng,2023-06-07 06:20:37.608000,{zlib-ng},{69bd70a4c1dab90053dacb98e4dac9892d789da0},2023-06-08 06:07:52.246000,{zlib-ng},{f75c6856c32a0ade1f33e266fb370bac92d15fac},5066.0,7511.0,5066.0,7511.0,0.0,0.0
zlib-ng,2023-06-11 06:07:03.788000,{zlib-ng},{f75c6856c32a0ade1f33e266fb370bac92d15fac},2023-06-12 06:49:55.545000,{zlib-ng},{e5ab5890a89860a7f4115fca9b0fc7c778b26ef1},5066.0,7511.0,5066.0,7511.0,0.0,0.0
zlib-ng,2023-06-13 08:31:10.336000,{zlib-ng},{e5ab5890a89860a7f4115fca9b0fc7c778b26ef1},2023-06-13 16:18:38.060000,{zlib-ng},{afd2a0c323c5c787c1f8a0597568be85f41ab281},5066.0,7511.0,5066.0,7511.0,0.0,0.0
zlib-ng,2023-06-23 06:33:41.452000,{zlib-ng},{afd2a0c323c5c787c1f8a0597568be85f41ab281},2023-06-24 07:36:05.864000,{zlib-ng},{2f4ebe2bb68380366b90f1db1f3c5b32601130a0},5058.0,7502.0,5058.0,7502.0,0.0,0.0
zlib-ng,2023-06-28 06:09:09.986000,{zlib-ng},{2f4ebe2bb68380366b90f1db1f3c5b32601130a0},2023-06-29 06:06:02.774000,{zlib-ng},{eace956416883966f0ad8a525c5d284a933fd8f5},5058.0,7502.0,5059.0,7505.0,3.0,-0.013626390723970871
zlib-ng,2023-06-29 06:06:02.774000,{zlib-ng},{eace956416883966f0ad8a525c5d284a933fd8f5},2023-06-30 06:19:00.957000,{zlib-ng},{cf89cf35037f152ce7adfeca864656de5d33ea1e},5059.0,7505.0,5059.0,7505.0,0.0,0.0
zlib-ng,2023-07-16 06:52:23.477000,{zlib-ng},{cf89cf35037f152ce7adfeca864656de5d33ea1e},2023-07-17 07:00:28.491000,{zlib-ng},{aaac4c186834959ecd7b242f67266ca458752894},5059.0,7505.0,5061.0,7507.0,2.0,0.008682990701032622
zlib-ng,2023-07-19 06:28:46.536000,{zlib-ng},{aaac4c186834959ecd7b242f67266ca458752894},2023-07-20 06:09:11.866000,{zlib-ng},{a339d85c80e0509018cd7e692969f11514ae2067},5061.0,7507.0,5061.0,7507.0,0.0,0.0
zlib-ng,2023-07-24 06:43:27.461000,{zlib-ng},{a339d85c80e0509018cd7e692969f11514ae2067},2023-07-25 06:07:59.537000,{zlib-ng},{828dde716b4666d681d2a6af748f7a1cd7a43fcf},5061.0,7507.0,5061.0,7507.0,0.0,0.0
zlib-ng,2023-08-06 06:21:24.794000,{zlib-ng},{828dde716b4666d681d2a6af748f7a1cd7a43fcf},2023-08-07 06:26:11.702000,{zlib-ng},{3605d984d82db5c6dc9f0ac3b07f257edd4c1979},5061.0,7507.0,5052.0,7498.0,-9.0,-0.039109936443068705
zlib-ng,2023-08-07 06:26:11.702000,{zlib-ng},{3605d984d82db5c6dc9f0ac3b07f257edd4c1979},2023-08-08 07:10:30.014000,{zlib-ng},{73bbb54cf6686a81710a1326c4cf1cfee9a49784},5052.0,7498.0,5052.0,7498.0,0.0,0.0
zlib-ng,2023-08-13 07:09:46.284000,{zlib-ng},{73bbb54cf6686a81710a1326c4cf1cfee9a49784},2023-08-14 07:23:45.245000,{zlib-ng},{ca7573297ac5ce3b4f1f447766c72bd937705466},5052.0,7498.0,5052.0,7498.0,0.0,0.0
zlib-ng,2023-08-20 06:22:16.815000,{zlib-ng},{ca7573297ac5ce3b4f1f447766c72bd937705466},2023-08-21 06:57:33.712000,{zlib-ng},{0cb2b376ab840f7e7677558e9132273947cc8ae6},5052.0,7498.0,5052.0,7498.0,0.0,0.0
zlib-ng,2023-08-22 06:12:52.489000,{zlib-ng},{0cb2b376ab840f7e7677558e9132273947cc8ae6},2023-08-23 06:36:35.735000,{zlib-ng},{aec18b6b8664ed3fd16b62b6d86979dd6d748a99},5052.0,7498.0,5052.0,7498.0,0.0,0.0
zlib-ng,2023-08-23 06:36:35.735000,{zlib-ng},{aec18b6b8664ed3fd16b62b6d86979dd6d748a99},2023-08-24 06:34:23.260000,{zlib-ng},{3553873d425a8ec4a5f94820b8becfe821e2658e},5052.0,7498.0,5052.0,7498.0,0.0,0.0
zlib-ng,2023-08-24 06:34:23.260000,{zlib-ng},{3553873d425a8ec4a5f94820b8becfe821e2658e},2023-08-25 07:18:16.604000,{zlib-ng},{7030ac70cb705d3790a943b600c3bcbb67689f44},5052.0,7498.0,5052.0,7500.0,2.0,-0.01796745798880295
zlib-ng,2023-08-25 07:18:16.604000,{zlib-ng},{7030ac70cb705d3790a943b600c3bcbb67689f44},2023-08-26 06:09:21.185000,{zlib-ng},{2f15a6961a75174cd95142816b58ad5fc655c209},5052.0,7500.0,5052.0,7500.0,0.0,0.0
zlib-ng,2023-09-13 06:05:43.362000,{zlib-ng},{2f15a6961a75174cd95142816b58ad5fc655c209},2023-09-14 07:11:05.928000,{zlib-ng},{4838f0e9677eedfba4e1eafbc63141b001429cfc},5052.0,7500.0,5052.0,7500.0,0.0,0.0
zlib-ng,2023-09-16 06:45:13.080000,{zlib-ng},{4838f0e9677eedfba4e1eafbc63141b001429cfc},2023-09-17 06:34:47.008000,{zlib-ng},{3eb7cd2d8a5bc63f9fb65ad6f87912a562b523ec},5052.0,7500.0,5052.0,7500.0,0.0,0.0
zlib-ng,2023-09-19 06:35:48.182000,{zlib-ng},{3eb7cd2d8a5bc63f9fb65ad6f87912a562b523ec},2023-09-20 06:44:38.808000,{zlib-ng},{57a2ed9e503bfeb92577c87aa49b9b0727d97120},5052.0,7500.0,5052.0,7500.0,0.0,0.0
zlib-ng,2023-09-27 06:48:26.447000,{zlib-ng},{57a2ed9e503bfeb92577c87aa49b9b0727d97120},2023-09-28 06:06:08.094000,{zlib-ng},{2ad0cd0d259422a58444d1d051289c0dab8ce671},5052.0,7500.0,5052.0,7500.0,0.0,0.0
zlib-ng,2023-09-29 06:09:28.033000,{zlib-ng},{2ad0cd0d259422a58444d1d051289c0dab8ce671},2023-09-30 06:36:17.699000,{zlib-ng},{61e181c8ae93dbf56040336179c9954078bd1399},5052.0,7500.0,5052.0,7493.0,-7.0,0.06292806619512703
zlib-ng,2023-10-13 06:08:13.677000,{zlib-ng},{61e181c8ae93dbf56040336179c9954078bd1399},2023-10-14 06:06:17.025000,{zlib-ng},{6ff8b52cefe56a824fae1d53fdd687bcde2e53c9},5052.0,7493.0,5052.0,7493.0,0.0,0.0
zlib-ng,2023-10-17 06:08:29.631000,{zlib-ng},{6ff8b52cefe56a824fae1d53fdd687bcde2e53c9},2023-10-18 06:23:01.306000,{zlib-ng},{6232532e885848ba9229743c172a606fd15c7ff3},5052.0,7493.0,5052.0,7493.0,0.0,0.0
zlib-ng,2023-10-19 06:51:41.986000,{zlib-ng},{6232532e885848ba9229743c172a606fd15c7ff3},2023-10-20 06:57:03.261000,{zlib-ng},{9fb955b8ba734b6519fe1a35704a4bc0ef01a22d},5052.0,7493.0,5052.0,7493.0,0.0,0.0
zlib-ng,2023-10-25 06:31:21.038000,{zlib-ng},{9fb955b8ba734b6519fe1a35704a4bc0ef01a22d},2023-10-26 07:11:50.869000,{zlib-ng},{af303eab2edbbd1e750c348465810b2d0285206a},5052.0,7493.0,5052.0,7493.0,0.0,0.0
zlib-ng,2023-10-31 06:41:27.163000,{zlib-ng},{af303eab2edbbd1e750c348465810b2d0285206a},2023-11-01 06:54:52.860000,{zlib-ng},{4abe8881d730f072e5f1b396cbc301a6cb7ae064},5052.0,7493.0,5052.0,7493.0,0.0,0.0
zlib-ng,2023-11-01 06:54:52.860000,{zlib-ng},{4abe8881d730f072e5f1b396cbc301a6cb7ae064},2023-11-02 06:50:07.498000,{zlib-ng},{8770d93a026aef8a020956d8d36d000cbc8f1c2f},5052.0,7493.0,5052.0,7493.0,0.0,0.0
zlib-ng,2023-11-07 06:07:36.108000,{zlib-ng},{8770d93a026aef8a020956d8d36d000cbc8f1c2f},2023-11-08 06:09:44.569000,{zlib-ng},{0560a3a63dfdd6642724c8fad4db9dc58629f6bf},5052.0,7493.0,5052.0,7493.0,0.0,0.0
zlib-ng,2023-11-08 06:09:44.569000,{zlib-ng},{0560a3a63dfdd6642724c8fad4db9dc58629f6bf},2023-11-09 06:26:33.259000,{zlib-ng},{6592accb2541aa637844cabef16b7adbb4cec4e1},5052.0,7493.0,5052.0,7493.0,0.0,0.0
zlib-ng,2023-11-23 07:25:14.496000,{zlib-ng},{6592accb2541aa637844cabef16b7adbb4cec4e1},2023-11-24 07:08:58.136000,{zlib-ng},{0b3bb1d823245334861628176ccec4095f352cbf},5052.0,7493.0,5052.0,7493.0,0.0,0.0
zlib-ng,2023-11-24 07:08:58.136000,{zlib-ng},{0b3bb1d823245334861628176ccec4095f352cbf},2023-11-25 07:08:03.768000,{zlib-ng},{90b6c364274abfbb7cd7030ef081e8609d14ccd8},5052.0,7493.0,5055.0,7498.0,5.0,-0.004949938694466027
zlib-ng,2023-11-27 07:09:53.495000,{zlib-ng},{90b6c364274abfbb7cd7030ef081e8609d14ccd8},2023-11-28 07:14:02.482000,{zlib-ng},{2bc66887ddc0c50776811a27be68e34430d665e1},5055.0,7498.0,5055.0,7498.0,0.0,0.0
zlib-ng,2023-11-28 07:14:02.482000,{zlib-ng},{2bc66887ddc0c50776811a27be68e34430d665e1},2023-11-29 06:44:05.908000,{zlib-ng},{f3211aba349a1d4781d0d41cb00d29fb8325af06},5055.0,7498.0,5055.0,7498.0,0.0,0.0
zlib-ng,2023-12-11 06:35:18.519000,{zlib-ng},{f3211aba349a1d4781d0d41cb00d29fb8325af06},2023-12-12 07:11:47.472000,{zlib-ng},{601ef90c36393affd994a6a84fc4ff586f7bec47},5055.0,7498.0,5055.0,7498.0,0.0,0.0
zlib-ng,2023-12-12 07:11:47.472000,{zlib-ng},{601ef90c36393affd994a6a84fc4ff586f7bec47},2023-12-13 07:32:36.327000,{zlib-ng},{5af152a6a377b45619c8860e2a25c68fa2199ed9},5055.0,7498.0,5016.0,7414.0,-84.0,0.23780822264771473
zlib-ng,2023-12-15 07:00:36.936000,{zlib-ng},{5af152a6a377b45619c8860e2a25c68fa2199ed9},2023-12-16 06:27:21.817000,{zlib-ng},{2baed9faa9437fcd1d0a106da87a540073ad851f},5016.0,7414.0,5016.0,7414.0,0.0,0.0
zlib-ng,2023-12-16 06:27:21.817000,{zlib-ng},{2baed9faa9437fcd1d0a106da87a540073ad851f},2023-12-17 06:06:26.407000,{zlib-ng},{fb753015a5d5e48853a6e5ad9d6140c5ee246c3a},5016.0,7414.0,5016.0,7414.0,0.0,0.0
zlib-ng,2023-12-20 06:38:14.948000,{zlib-ng},{fb753015a5d5e48853a6e5ad9d6140c5ee246c3a},2023-12-21 06:10:24.593000,{zlib-ng},{dd8dc56e6196c01ad3c80493ef93396479871c1e},5016.0,7414.0,5016.0,7414.0,0.0,0.0
zlib-ng,2023-12-21 06:10:24.593000,{zlib-ng},{dd8dc56e6196c01ad3c80493ef93396479871c1e},2023-12-22 08:35:09.290000,{zlib-ng},{a0356faa44eac4dee2b33c9e4674e5d919285b8d},5016.0,7414.0,5017.0,7423.0,9.0,-0.06855746694751019
zlib-ng,2023-12-24 06:04:33.008000,{zlib-ng},{a0356faa44eac4dee2b33c9e4674e5d919285b8d},2023-12-25 07:30:52.838000,{zlib-ng},{0b080ede775485156f9db024430496fa34170ae5},5017.0,7423.0,5017.0,7423.0,0.0,0.0
zlib-ng,2023-12-25 07:30:52.838000,{zlib-ng},{0b080ede775485156f9db024430496fa34170ae5},2023-12-26 06:19:56.079000,{zlib-ng},{dfced56c57e34e0109fb8614430ed77504490ddd},5017.0,7423.0,5018.0,7424.0,1.0,0.004365944385341436
zlib-ng,2023-12-27 06:20:58.578000,{zlib-ng},{dfced56c57e34e0109fb8614430ed77504490ddd},2023-12-28 06:32:09.256000,{zlib-ng},{4799b1ad727c6b550484792982842753c8260013},5018.0,7424.0,5018.0,7424.0,0.0,0.0
zlib-ng,2023-12-29 07:19:20.572000,{zlib-ng},{4799b1ad727c6b550484792982842753c8260013},2023-12-30 06:55:22.992000,{zlib-ng},{fd5b20f4ce5f0e8d4eafaad190dca5bc74a320fe},5018.0,7424.0,5018.0,7424.0,0.0,0.0
zlib-ng,2024-01-05 07:33:15.952000,{zlib-ng},{fd5b20f4ce5f0e8d4eafaad190dca5bc74a320fe},2024-01-06 06:04:58.787000,{zlib-ng},{838a5d586d3d8efc6847c87640880ef7743ad08d},5018.0,7424.0,5018.0,7424.0,0.0,0.0
zlib-ng,2024-01-06 06:04:58.787000,{zlib-ng},{838a5d586d3d8efc6847c87640880ef7743ad08d},2024-01-07 07:50:00.243000,{zlib-ng},{f8327aa8f7cf22725e35ed5ce89b5cdf84ae11da},5018.0,7424.0,5018.0,7424.0,0.0,0.0
zlib-ng,2024-01-09 07:58:33.161000,{zlib-ng},{f8327aa8f7cf22725e35ed5ce89b5cdf84ae11da},2024-01-10 06:08:27.580000,{zlib-ng},{89c932b4fa861850dfe653fc00bb98946eb13149},5018.0,7424.0,5018.0,7424.0,0.0,0.0
zlib-ng,2024-01-10 06:08:27.580000,{zlib-ng},{89c932b4fa861850dfe653fc00bb98946eb13149},2024-01-11 06:25:22.609000,{zlib-ng},{74253725f884e2424a0dd8ae3f69896d5377f325},5018.0,7424.0,5018.0,7424.0,0.0,0.0
zlib-ng,2024-01-15 06:06:23.827000,{zlib-ng},{74253725f884e2424a0dd8ae3f69896d5377f325},2024-01-16 06:04:54.090000,{zlib-ng},{760f78496ae3f61b9ab7f625e9a2f04cbadad210},5018.0,7424.0,5018.0,7424.0,0.0,0.0
zlib-ng,2024-01-16 06:04:54.090000,{zlib-ng},{760f78496ae3f61b9ab7f625e9a2f04cbadad210},2024-01-17 07:17:26.757000,{zlib-ng},{70e2fc7faaa26a19304e6d7e84d048970699de56},5018.0,7424.0,5018.0,7424.0,0.0,0.0
zlib-ng,2024-01-19 06:49:02.145000,{zlib-ng},{70e2fc7faaa26a19304e6d7e84d048970699de56},2024-01-20 06:20:04.638000,{zlib-ng},{86250d40fa3f436f28e83160757902c8804912ed},5018.0,7424.0,5018.0,7424.0,0.0,0.0
zlib-ng,2024-01-25 06:11:58.699000,{zlib-ng},{86250d40fa3f436f28e83160757902c8804912ed},2024-01-26 06:39:48.224000,{zlib-ng},{1aa53f40fc84cd3e9264ef9b5878d641b5ee500a},5018.0,7424.0,5016.0,7418.0,-6.0,0.027709567129349466
zlib-ng,2024-01-27 06:09:02.885000,{zlib-ng},{1aa53f40fc84cd3e9264ef9b5878d641b5ee500a},2024-01-28 06:11:25.219000,{zlib-ng},{0dc9f73a092e5e3aa4d7c417c4b34f3843f3a30d},5016.0,7418.0,5018.0,7420.0,2.0,0.00872795029792428
zlib-ng,2024-01-29 06:12:59.484000,{zlib-ng},{0dc9f73a092e5e3aa4d7c417c4b34f3843f3a30d},2024-01-30 06:15:42.319000,{zlib-ng},{c2cd8d49d59302e950f5f0fc8f3ce7ae96d2c89d},5018.0,7420.0,5018.0,7420.0,0.0,0.0
zlib-ng,2024-01-30 06:15:42.319000,{zlib-ng},{c2cd8d49d59302e950f5f0fc8f3ce7ae96d2c89d},2024-01-31 06:15:18.057000,{zlib-ng},{e2c4179bddbab1655e653c43ca5ee5f12fea953b},5018.0,7420.0,5018.0,7420.0,0.0,0.0
zlib-ng,2024-02-02 06:35:56.539000,{zlib-ng},{e2c4179bddbab1655e653c43ca5ee5f12fea953b},2024-02-03 06:18:42.974000,{zlib-ng},{907604722a34c758ec8aa4fa9dcea41e778e8484},5018.0,7420.0,4964.0,7443.0,23.0,-0.934494792951142
zlib-ng,2024-02-05 06:27:07.357000,{zlib-ng},{907604722a34c758ec8aa4fa9dcea41e778e8484},2024-02-06 06:17:12.565000,{zlib-ng},{d7eea49315c8712757bf5920a46db48a58b5bb6d},4964.0,7443.0,4964.0,7443.0,0.0,0.0
zlib-ng,2024-02-07 06:25:02.533000,{zlib-ng},{d7eea49315c8712757bf5920a46db48a58b5bb6d},2024-02-08 06:30:31.972000,{zlib-ng},{20498320cdd38ac6db265596598e47e2d0602850},4964.0,7443.0,4967.0,7463.0,20.0,-0.13853286225931072
zlib-ng,2024-02-12 06:28:00.042000,{zlib-ng},{20498320cdd38ac6db265596598e47e2d0602850},2024-02-13 06:26:21.171000,{zlib-ng},{3ac71d9e2f860ac3634b43a99892255eb39179cf},4967.0,7463.0,4966.0,7459.0,-4.0,0.02228449105231789
zlib-ng,2024-02-15 06:27:39.928000,{zlib-ng},{3ac71d9e2f860ac3634b43a99892255eb39179cf},2024-02-16 06:08:41.612000,{zlib-ng},{7745c28dbe012061e11a8480c6efb46b0cf7ac6b},4966.0,7459.0,4966.0,7459.0,0.0,0.0
zlib-ng,2024-02-18 06:16:52.721000,{zlib-ng},{7745c28dbe012061e11a8480c6efb46b0cf7ac6b},2024-02-19 06:07:17.913000,{zlib-ng},{0ec36a47323101592770f29130c65773014405e2},4966.0,7459.0,4964.0,7457.0,-2.0,-0.00896411715680756
zlib-ng,2024-02-21 06:29:07.593000,{zlib-ng},{0ec36a47323101592770f29130c65773014405e2},2024-02-22 06:06:47.814000,{zlib-ng},{f9f16481a67a4c620cbd306a798dcc7ec2e3345b},4964.0,7457.0,4964.0,7457.0,0.0,0.0
zlib-ng,2024-02-22 06:06:47.814000,{zlib-ng},{f9f16481a67a4c620cbd306a798dcc7ec2e3345b},2024-02-23 06:14:15.288000,{zlib-ng},{7cca3e6fd75510065dcc7a1e7b0f85402343ede9},4964.0,7457.0,4956.0,7455.0,-2.0,-0.08945182426191423
zlib-ng,2024-02-23 06:14:15.288000,{zlib-ng},{7cca3e6fd75510065dcc7a1e7b0f85402343ede9},2024-02-24 06:13:02.243000,{zlib-ng},{9953f12e21d3901d8158c59368715c1d7b01b0c6},4956.0,7455.0,4946.0,7433.0,-22.0,0.06222725834354037
zlib-ng,2024-02-24 06:13:02.243000,{zlib-ng},{9953f12e21d3901d8158c59368715c1d7b01b0c6},2024-02-25 06:11:02.178000,{zlib-ng},{93b870fbefa3dc788625ec2c752bd2abdec601d8},4946.0,7433.0,4946.0,7433.0,0.0,0.0
zlib-ng,2024-03-03 06:19:06.412000,{zlib-ng},{93b870fbefa3dc788625ec2c752bd2abdec601d8},2024-03-04 06:39:29.708000,{zlib-ng},{619f6c95288e6b5911e971a3ae76988659bbb699},4946.0,7433.0,4946.0,7433.0,0.0,0.0
zlib-ng,2024-03-04 06:39:29.708000,{zlib-ng},{619f6c95288e6b5911e971a3ae76988659bbb699},2024-03-05 06:28:32.664000,{zlib-ng},{775053110c7210966c64d4b8d8405be9fc4dcc22},4946.0,7433.0,4946.0,7433.0,0.0,0.0
zlib-ng,2024-03-05 06:28:32.664000,{zlib-ng},{775053110c7210966c64d4b8d8405be9fc4dcc22},2024-03-06 06:23:32.716000,{zlib-ng},{af494fc34f01878133806af7ad52f4e14f61c460},4946.0,7433.0,4946.0,7433.0,0.0,0.0
zlib-ng,2024-03-06 06:23:32.716000,{zlib-ng},{af494fc34f01878133806af7ad52f4e14f61c460},2024-03-07 06:23:01.259000,{zlib-ng},{af8169a724bd607e4e8c7de2a705ab17206217d6},4946.0,7433.0,4946.0,7433.0,0.0,0.0
zlib-ng,2024-04-04 06:25:18.287000,{zlib-ng},{af8169a724bd607e4e8c7de2a705ab17206217d6},2024-04-05 06:28:07.642000,{zlib-ng},{8026095224080a8c426d1b720d30a2851d13ea72},4946.0,7433.0,4946.0,7433.0,0.0,0.0
zlib-ng,2024-04-11 06:30:46.360000,{zlib-ng},{8026095224080a8c426d1b720d30a2851d13ea72},2024-04-12 06:19:47.389000,{zlib-ng},{3f35bfccff2d1dacdfe9844712be1e042d028700},4946.0,7433.0,4937.0,7424.0,-9.0,-0.040561704676719046
zlib-ng,2024-05-02 06:15:08.432000,{zlib-ng},{3f35bfccff2d1dacdfe9844712be1e042d028700},2024-05-03 06:29:10.279000,{zlib-ng},{cd721383bf502c76a00b07e465bc1bc8eaa6c5be},4937.0,7424.0,4937.0,7424.0,0.0,0.0
zlib-ng,2024-05-06 06:16:38.336000,{zlib-ng},{cd721383bf502c76a00b07e465bc1bc8eaa6c5be},2024-05-07 06:22:31.400000,{zlib-ng},{1007e7a9c74148fe915384d7cc44921559500241},4937.0,7424.0,4937.0,7424.0,0.0,0.0
zlib-ng,2024-05-15 06:13:46.912000,{zlib-ng},{1007e7a9c74148fe915384d7cc44921559500241},2024-05-16 06:16:27.367000,{zlib-ng},{a31e6ddecf2fd4ad98a859d73c15db5a19d3ea94},4937.0,7424.0,4937.0,7424.0,0.0,0.0
zlib-ng,2024-05-17 06:12:28.746000,{zlib-ng},{a31e6ddecf2fd4ad98a859d73c15db5a19d3ea94},2024-05-18 06:25:44.756000,{zlib-ng},{4af7963e930323a8584594e553ee8c52add57b70},4937.0,7424.0,4937.0,7424.0,0.0,0.0
zlib-ng,2024-05-19 06:05:44.499000,{zlib-ng},{4af7963e930323a8584594e553ee8c52add57b70},2024-05-20 06:10:05.564000,{zlib-ng},{80c541b7431af0f6191ba07b203596e3ded217e5},4937.0,7424.0,4937.0,7431.0,7.0,-0.06264348964495525
zlib-ng,2024-05-20 06:10:05.564000,{zlib-ng},{80c541b7431af0f6191ba07b203596e3ded217e5},2024-05-21 06:03:42.077000,{zlib-ng},{4a99dd0d71214871ef347dc2ac66c569788627f9},4937.0,7431.0,4937.0,7431.0,0.0,0.0
zlib-ng,2024-05-21 06:03:42.077000,{zlib-ng},{4a99dd0d71214871ef347dc2ac66c569788627f9},2024-05-22 06:09:24.371000,{zlib-ng},{af7c6cad18b47d7673af2c46a89ac7e3d5b1710e},4937.0,7431.0,4937.0,7431.0,0.0,0.0
zlib-ng,2024-05-23 06:08:24.505000,{zlib-ng},{af7c6cad18b47d7673af2c46a89ac7e3d5b1710e},2024-05-24 06:27:34.328000,{zlib-ng},{fb9a17a8f670083d94e7e6ab89bd4a769d383c16},4937.0,7431.0,4937.0,7431.0,0.0,0.0
zlib-ng,2024-05-25 06:08:55.335000,{zlib-ng},{fb9a17a8f670083d94e7e6ab89bd4a769d383c16},2024-05-26 06:31:04.810000,{zlib-ng},{a32e1ebdb20ee3e1c5a6b2cd2b1b3765a1bbff80},4937.0,7431.0,4937.0,7431.0,0.0,0.0
zlib-ng,2024-05-27 06:10:13.773000,{zlib-ng},{a32e1ebdb20ee3e1c5a6b2cd2b1b3765a1bbff80},2024-05-28 06:16:33.392000,{zlib-ng},{970d1abed24bc92b056e8b9a4df6f1104a95cc8f},4937.0,7431.0,4937.0,7431.0,0.0,0.0
zlib-ng,2024-05-28 06:16:33.392000,{zlib-ng},{970d1abed24bc92b056e8b9a4df6f1104a95cc8f},2024-05-29 06:29:33.367000,{zlib-ng},{f512bc117690af87724609a3987180ee60b80a18},4937.0,7431.0,4993.0,7460.0,29.0,0.4923996027077351
zlib-ng,2024-05-30 06:19:02.036000,{zlib-ng},{f512bc117690af87724609a3987180ee60b80a18},2024-05-31 06:06:57.273000,{zlib-ng},{2e3e5f30a05ee7b113c755ad9a075304e02bc328},4993.0,7460.0,4983.0,7442.0,-18.0,0.02751213495174909
zlib-ng,2024-06-12 06:31:27.304000,{zlib-ng},{2e3e5f30a05ee7b113c755ad9a075304e02bc328},2024-06-13 06:24:17.102000,{zlib-ng},{97538a5e4d9dd8ad172eae1909957af5c10dff1c},4983.0,7442.0,4983.0,7442.0,0.0,0.0
zlib-ng,2024-06-13 06:24:17.102000,{zlib-ng},{97538a5e4d9dd8ad172eae1909957af5c10dff1c},2024-06-14 06:08:53.667000,{zlib-ng},{c5b4b351060be435e194f45dd7d279b8faf61dfc},4983.0,7442.0,4983.0,7442.0,0.0,0.0
zlib-ng,2024-06-19 06:07:34.532000,{zlib-ng},{c5b4b351060be435e194f45dd7d279b8faf61dfc},2024-06-20 06:06:06.904000,{zlib-ng},{80514c17b384df68fbe83cca69ece0521b85f708},4983.0,7442.0,4983.0,7442.0,0.0,0.0
zlib-ng,2024-06-28 06:05:53.713000,{zlib-ng},{80514c17b384df68fbe83cca69ece0521b85f708},2024-06-29 06:04:19.922000,{zlib-ng},{5732b39b1c59ab5bc6f988fbe339d1c79fdacd69},4983.0,7442.0,4983.0,7442.0,0.0,0.0
zlib-ng,2024-07-02 06:16:17.225000,{zlib-ng},{5732b39b1c59ab5bc6f988fbe339d1c79fdacd69},2024-07-03 06:36:50.684000,{zlib-ng},{d54e3769be0c522015b784eca2af258b1c026107},4983.0,7442.0,4983.0,7442.0,0.0,0.0
zlib-ng,2024-08-09 06:28:44.815000,{zlib-ng},{d54e3769be0c522015b784eca2af258b1c026107},2024-08-10 06:19:06.712000,{zlib-ng},{2c801bd43ac6dfb676def2b614e5c10ba2f1ad79},4983.0,7442.0,4983.0,7442.0,0.0,0.0
zlib-ng,2024-08-16 06:14:14.198000,{zlib-ng},{2c801bd43ac6dfb676def2b614e5c10ba2f1ad79},2024-08-17 06:21:32.021000,{zlib-ng},{3da40c259efbced6b89f8570c9b8135e3cb2d9cc},4983.0,7442.0,4991.0,7452.0,10.0,0.017501600857329436
