project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openvswitch,2023-10-26 06:32:38.182000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,6cfb3d1ff5137c9bc3e361bf76f412b7f2a9f13a}",2023-10-27 06:46:21.282000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,34ae81c1f4330a5934d52a3c6bcf03d8bd8ee668}",31339.0,121747.0,31306.0,121747.0,0.0,-0.027105390687243158
openvswitch,2023-10-27 06:46:21.282000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,34ae81c1f4330a5934d52a3c6bcf03d8bd8ee668}",2023-10-28 04:18:46.052000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,594d145410c540ceea8acc1fd1a99067439c67b4}",31306.0,121747.0,31335.0,121747.0,0.0,0.023819888785759247
openvswitch,2023-10-31 06:14:24.678000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,594d145410c540ceea8acc1fd1a99067439c67b4}",2023-11-01 07:19:04.269000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,08212d755ec002e28856c301e9fe3a044bcea450}",31334.0,121747.0,31338.0,121752.0,5.0,0.0022284242088339568
openvswitch,2023-11-01 07:19:04.269000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,08212d755ec002e28856c301e9fe3a044bcea450}",2023-11-01 13:20:53.838000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,fdbf0bb2aed53e70b455eb1adcfda8d8278ea690}",31338.0,121752.0,31338.0,121752.0,0.0,0.0
openvswitch,2023-11-03 06:15:49.095000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,fdbf0bb2aed53e70b455eb1adcfda8d8278ea690}",2023-11-04 06:51:07.949000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bf843fd439b25e2048f8b2b466557bd3d682072d}",31340.0,121752.0,31252.0,121752.0,0.0,-0.07227807346080795
openvswitch,2023-11-14 06:46:50.065000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bf843fd439b25e2048f8b2b466557bd3d682072d}",2023-11-15 07:02:54,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4d74e230730ab0643aaad14d11a6712408cbd705}",31350.0,121752.0,31346.0,121752.0,0.0,-0.0032853669754899784
openvswitch,2023-11-16 06:20:42.555000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4d74e230730ab0643aaad14d11a6712408cbd705}",2023-11-17 06:05:45.250000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,7b514aba0e91c535024508624724a83a3df87b71}",31217.0,121752.0,31344.0,121781.0,29.0,0.098179889052183
openvswitch,2023-11-21 06:22:12.069000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,7b514aba0e91c535024508624724a83a3df87b71}",2023-11-22 06:40:06.008000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,40f651ce0711f0319da631ed2b56742b9934c2b2}",31276.0,121781.0,31346.0,121781.0,0.0,0.05748023090630028
openvswitch,2023-11-29 06:40:01.817000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,40f651ce0711f0319da631ed2b56742b9934c2b2}",2023-11-30 06:06:56.995000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3626c17443b6178f5be463996eb24284f4c26d32}",31285.0,121781.0,31361.0,121781.0,0.0,0.062407107841121245
openvswitch,2023-11-30 06:06:56.995000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3626c17443b6178f5be463996eb24284f4c26d32}",2023-12-01 06:07:45.319000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,ceb29608db455c0c8b3df8ffa953a25ec450b031}",31361.0,121781.0,31358.0,121781.0,0.0,-0.00246343846741226
openvswitch,2023-12-01 06:07:45.319000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,ceb29608db455c0c8b3df8ffa953a25ec450b031}",2023-12-02 06:26:22.559000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,8b5fe2dc6080db0bed9969cf81bb4a007539cfbe}",31358.0,121781.0,31368.0,122059.0,278.0,-0.05045397160988685
openvswitch,2023-12-04 07:05:46.466000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,8b5fe2dc6080db0bed9969cf81bb4a007539cfbe}",2023-12-05 07:17:31.743000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,20022fbf5a3845e5b80788a6905bea9ab0ec40c7}",31362.0,122059.0,31275.0,122059.0,0.0,-0.07127700538264392
openvswitch,2023-12-05 07:17:31.743000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,20022fbf5a3845e5b80788a6905bea9ab0ec40c7}",2023-12-06 06:49:14.634000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,7067ed1660f90e6dcb46aa51839f2d6ebe5b2023}",31275.0,122059.0,31366.0,122286.0,227.0,0.026851904745377908
openvswitch,2023-12-07 06:31:24.107000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,7067ed1660f90e6dcb46aa51839f2d6ebe5b2023}",2023-12-08 06:19:58.451000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,cc670e741170972de5da4cfad294991468954dfe}",31333.0,122286.0,31329.0,122286.0,0.0,-0.0032710203948127514
openvswitch,2023-12-15 07:28:35.719000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,cc670e741170972de5da4cfad294991468954dfe}",2023-12-16 06:58:55.934000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4cbbf56e6cccd9b2593bc77395c7ca2e78f34191}",31371.0,122286.0,31385.0,122563.0,277.0,-0.04655647520696604
openvswitch,2023-12-20 06:14:58.898000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4cbbf56e6cccd9b2593bc77395c7ca2e78f34191}",2023-12-21 06:52:46.346000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,de4cccf930a989c41101e91fbdf8b0d3fa468afa}",31408.0,122563.0,31422.0,122563.0,0.0,0.01142269689874098
openvswitch,2023-12-21 06:52:46.346000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,de4cccf930a989c41101e91fbdf8b0d3fa468afa}",2023-12-22 07:56:47.497000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,5c3810491294dd7c4aa84541cf422a754ac99365}",31422.0,122563.0,31423.0,122563.0,0.0,0.0008159069213355963
openvswitch,2024-01-04 07:09:15.193000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,5c3810491294dd7c4aa84541cf422a754ac99365}",2024-01-05 07:55:54.325000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4102674b3ecadb0e20e512cc661cddbbc4b3d1f6}",31371.0,122563.0,31411.0,122567.0,4.0,0.03179988688539481
openvswitch,2024-01-09 06:12:13.570000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4102674b3ecadb0e20e512cc661cddbbc4b3d1f6}",2024-01-10 06:07:31.426000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,915b97971d580a3775fc78e1495c948a6d850076}",31424.0,122567.0,31431.0,122575.0,8.0,0.004037480898386292
openvswitch,2024-01-10 06:07:31.426000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,915b97971d580a3775fc78e1495c948a6d850076}",2024-01-11 06:07:49.574000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c8d85a0e459401f05d177c4814ca8b60a802f13f}",31431.0,122575.0,31271.0,122576.0,1.0,-0.13074045702128245
openvswitch,2024-01-11 06:07:49.574000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c8d85a0e459401f05d177c4814ca8b60a802f13f}",2024-01-12 06:59:21.672000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,60457a5e9ddc33809139e91b08634eacd766abb2}",31271.0,122576.0,31412.0,122595.0,19.0,0.1110590246886538
openvswitch,2024-01-15 06:13:40.345000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,60457a5e9ddc33809139e91b08634eacd766abb2}",2024-01-16 06:49:02.657000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,8893e24d9d0921aaf934f263a06ba223ef0db369}",31420.0,122595.0,31280.0,122616.0,21.0,-0.11856699927549386
openvswitch,2024-01-16 06:49:02.657000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,8893e24d9d0921aaf934f263a06ba223ef0db369}",2024-01-17 06:29:54.206000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,da093acc7dde5873e968d30debe50e2c64c6b3ed}",31280.0,122616.0,31326.0,122616.0,0.0,0.03751549553076572
openvswitch,2024-01-17 06:29:54.206000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,da093acc7dde5873e968d30debe50e2c64c6b3ed}",2024-01-18 07:13:57.053000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,85ceed7c7893de73196f02ae8ec766ccd528fc69}",31326.0,122616.0,31389.0,123032.0,416.0,-0.035177757184172265
openvswitch,2024-01-19 06:52:39.529000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,85ceed7c7893de73196f02ae8ec766ccd528fc69}",2024-01-20 07:06:41.637000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3eb91a8d1b9ad8afb396e57fd2797ea9c2bc0bb9}",31313.0,123032.0,31429.0,123038.0,6.0,0.09303868225334355
openvswitch,2024-01-22 06:16:19.933000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3eb91a8d1b9ad8afb396e57fd2797ea9c2bc0bb9}",2024-01-23 07:21:12.613000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3f74d6bf3b4ee5d14bdd83bf29c646220bb1b0fe}",31335.0,123038.0,31359.0,123038.0,0.0,0.019506168825891734
openvswitch,2024-01-26 06:25:53.562000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3f74d6bf3b4ee5d14bdd83bf29c646220bb1b0fe}",2024-01-27 06:22:08.835000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,96990ea1e4a597bff3750901ede7b92412ac443e}",31321.0,123038.0,31387.0,123037.0,-1.0,0.05384930031677371
openvswitch,2024-01-29 06:30:10.894000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,96990ea1e4a597bff3750901ede7b92412ac443e}",2024-01-30 06:08:48.569000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1be7f896af85f2777f8147df207612339b4480c0}",31426.0,123037.0,31430.0,123037.0,0.0,0.003251054560820421
openvswitch,2024-01-31 06:15:42.969000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1be7f896af85f2777f8147df207612339b4480c0}",2024-02-01 06:15:41.228000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,6bdca15791ce53e15101c436d8524f2944336031}",31249.0,123037.0,31364.0,123037.0,0.0,0.09346781862366527
openvswitch,2024-02-07 06:38:11.274000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,6bdca15791ce53e15101c436d8524f2944336031}",2024-02-08 06:39:14.563000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,027ae2ba1a94fcdb35cedb8e2668d0ba2311938f}",31431.0,123037.0,31320.0,123037.0,0.0,-0.09021676406284129
openvswitch,2024-02-08 06:39:14.563000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,027ae2ba1a94fcdb35cedb8e2668d0ba2311938f}",2024-02-09 06:21:59.691000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,be695f26fd5667bcc86d78954c4c783979088ead}",31320.0,123037.0,31424.0,123046.0,9.0,0.08265931590704767
openvswitch,2024-02-09 06:21:59.691000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,be695f26fd5667bcc86d78954c4c783979088ead}",2024-02-10 06:39:38.312000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b3fc822208e89c6ba04e1fc972da0bf4426a5847}",31424.0,123046.0,31428.0,123046.0,0.0,0.0032508167677143263
openvswitch,2024-02-12 06:39:04.803000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b3fc822208e89c6ba04e1fc972da0bf4426a5847}",2024-02-13 06:07:10.761000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,11b62f5e0b2fa2a2c7cd7bad9014d86bbd02caeb}",31435.0,123046.0,31431.0,123046.0,0.0,-0.003250816767707221
openvswitch,2024-02-13 06:07:10.761000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,11b62f5e0b2fa2a2c7cd7bad9014d86bbd02caeb}",2024-02-14 06:19:38.720000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,19cffe30cfdad6f3a0fcc57069d6fb005233ee92}",31431.0,123046.0,31309.0,123059.0,13.0,-0.10183792628686561
openvswitch,2024-02-15 06:07:53.015000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,19cffe30cfdad6f3a0fcc57069d6fb005233ee92}",2024-02-16 06:11:33.651000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3e666ba000b5eff58da8abb4e8c694ac3f7b08d6}",31429.0,123059.0,31431.0,123059.0,0.0,0.00162523667508907
openvswitch,2024-02-16 06:11:33.651000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3e666ba000b5eff58da8abb4e8c694ac3f7b08d6}",2024-02-17 06:20:17.789000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,9aeda62cdd4e2eca8ad0f860c9eec20b476f4e4f}",31431.0,123059.0,31431.0,123087.0,28.0,-0.005810194375413857
openvswitch,2024-02-20 06:17:47.455000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,9aeda62cdd4e2eca8ad0f860c9eec20b476f4e4f}",2024-02-21 06:22:56.886000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,5f2af0b7a30e7de84de97556223f892ef63ec14b}",31413.0,123087.0,31416.0,123087.0,0.0,0.002437300446029411
openvswitch,2024-02-21 06:22:56.886000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,5f2af0b7a30e7de84de97556223f892ef63ec14b}",2024-02-22 06:38:43.278000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,166ee41d282c506d100bc2185d60af277121b55b}",31416.0,123087.0,31344.0,123116.0,29.0,-0.0644934768661507
openvswitch,2024-02-29 06:45:40.771000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,166ee41d282c506d100bc2185d60af277121b55b}",2024-03-01 06:25:07.490000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4c32b6d0964c09396db94bf2f3021f02cdcfd48e}",31439.0,123116.0,31264.0,123127.0,11.0,-0.14441102989385968
openvswitch,2024-03-01 06:25:07.490000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4c32b6d0964c09396db94bf2f3021f02cdcfd48e}",2024-03-02 06:08:37.754000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,436aba68d52891fb5775ec7651282ccf9d04176b}",31264.0,123127.0,31434.0,123127.0,0.0,0.13806882324754
openvswitch,2024-03-04 06:37:16.297000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,436aba68d52891fb5775ec7651282ccf9d04176b}",2024-03-05 06:28:05.503000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,9d8208484a350056e4e0ccc172df0455522cfbba}",31434.0,123127.0,31437.0,123127.0,0.0,0.0024365086455411245
openvswitch,2024-03-06 06:14:19.183000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,9d8208484a350056e4e0ccc172df0455522cfbba}",2024-03-07 06:44:25.037000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,6c082a8310d5aa1bcbeb70c5d15d6bf74b0e224e}",31409.0,123127.0,31445.0,123121.0,-6.0,0.03048266827020285
openvswitch,2024-03-08 06:22:42.426000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,6c082a8310d5aa1bcbeb70c5d15d6bf74b0e224e}",2024-03-09 06:31:33.204000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,33f45ded67a2d524ccf54cf4bb79a38d8140f14b}",31281.0,123121.0,31442.0,123121.0,0.0,0.13076566954459423
openvswitch,2024-03-12 06:06:56.056000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,33f45ded67a2d524ccf54cf4bb79a38d8140f14b}",2024-03-13 06:21:44.220000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,fa0dfa18d5344c82bc8387b4f79f4257a59d6f58}",31391.0,123121.0,31416.0,123121.0,0.0,0.020305228190153457
openvswitch,2024-03-13 06:21:44.220000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,fa0dfa18d5344c82bc8387b4f79f4257a59d6f58}",2024-03-14 06:06:29.201000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,7df30c86ce12833cf7f9bfc71c166c34692ceff4}",31416.0,123121.0,31315.0,123121.0,0.0,-0.08203312188822665
openvswitch,2024-03-15 06:15:28.560000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,7df30c86ce12833cf7f9bfc71c166c34692ceff4}",2024-03-16 06:17:32.059000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,0ce82ac45e6828c5e1531b2ada044b7abbbadea5}",31407.0,123121.0,31420.0,123121.0,0.0,0.010558718658877808
openvswitch,2024-03-19 06:41:31.391000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,0ce82ac45e6828c5e1531b2ada044b7abbbadea5}",2024-03-20 06:36:24.448000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,9d0a40120f9f71ed9ddf32d37d1b03b0fd7f4703}",31331.0,123121.0,31416.0,123121.0,0.0,0.0690377758465246
openvswitch,2024-03-22 06:42:34.521000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,9d0a40120f9f71ed9ddf32d37d1b03b0fd7f4703}",2024-03-23 06:09:27.032000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c6538b443984e10c266d7e75e797ef2f1b722d61}",31419.0,123121.0,31311.0,123185.0,64.0,-0.10093114509994194
openvswitch,2024-03-27 06:35:12.223000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c6538b443984e10c266d7e75e797ef2f1b722d61}",2024-03-28 06:08:06.464000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,5b9feacfc8ffc06837e965c5f17269e62e0a1668}",31425.0,123185.0,31429.0,123185.0,0.0,0.003247148597637306
openvswitch,2024-04-02 06:08:18.439000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,5b9feacfc8ffc06837e965c5f17269e62e0a1668}",2024-04-03 06:13:08.227000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,2324596f115166a771c338cd79ca7fb70cf8d8cb}",31431.0,123185.0,31433.0,123185.0,0.0,0.001623574298818653
openvswitch,2024-04-03 06:13:08.227000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,2324596f115166a771c338cd79ca7fb70cf8d8cb}",2024-04-03 15:28:41.333000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e6829254cc74ed100392dd22e9db3c93b2974e}",31433.0,123185.0,31433.0,123185.0,0.0,0.0
openvswitch,2024-04-05 06:29:43.764000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e6829254cc74ed100392dd22e9db3c93b2974e}",2024-04-06 06:14:47.570000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,ed379a810ac81bfa7d86543d7b1914b17d2c0063}",31399.0,123187.0,31405.0,123253.0,66.0,-0.008780855619200167
openvswitch,2024-04-08 06:05:29.312000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,ed379a810ac81bfa7d86543d7b1914b17d2c0063}",2024-04-09 06:08:52.053000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,95f5012bbc158345bfa17a6d7e58caedbffb2e30}",31396.0,123253.0,31409.0,123253.0,0.0,0.01054741061069464
openvswitch,2024-04-09 06:08:52.053000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,95f5012bbc158345bfa17a6d7e58caedbffb2e30}",2024-04-10 06:26:32.215000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,120140f891a2b9502fba54ae1f7031e7c4f68f1e}",31409.0,123253.0,31404.0,123253.0,0.0,-0.004056696388726522
openvswitch,2024-04-10 06:26:32.215000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,120140f891a2b9502fba54ae1f7031e7c4f68f1e}",2024-04-11 06:10:36.476000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,241365b6d10fe565b5ae198bc5bd9120f604e8fa}",31404.0,123253.0,31433.0,123254.0,1.0,0.023321926276807403
openvswitch,2024-04-11 06:10:36.476000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,241365b6d10fe565b5ae198bc5bd9120f604e8fa}",2024-04-12 06:18:59.345000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,16b7475414fa1eaf0ab1d723fdb6978060511c44}",31433.0,123254.0,31229.0,123254.0,0.0,-0.1655118697973279
openvswitch,2024-04-12 06:18:59.345000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,16b7475414fa1eaf0ab1d723fdb6978060511c44}",2024-04-13 06:32:22.221000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,66a8430c70c6ab67cfd32d4cd1848a80ae445154}",31229.0,123254.0,31427.0,123254.0,0.0,0.16064387362682098
openvswitch,2024-04-23 06:11:51.529000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,66a8430c70c6ab67cfd32d4cd1848a80ae445154}",2024-04-24 06:39:36.235000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bcacd805fefa776d4943190d5b1c19238b3dcf75}",31384.0,123254.0,31381.0,123254.0,0.0,-0.00243399808525524
openvswitch,2024-04-26 06:45:18.109000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bcacd805fefa776d4943190d5b1c19238b3dcf75}",2024-04-27 06:16:06.319000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,8ce5c95f089c2006709d8f6039d597d75aa73a2f}",31398.0,123254.0,31401.0,123265.0,11.0,0.00016049597563849716
openvswitch,2024-04-30 06:13:36.136000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,8ce5c95f089c2006709d8f6039d597d75aa73a2f}",2024-05-01 06:13:10.436000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bd8e9f48f180800292c10e12f26824833f18506a}",31417.0,123265.0,31328.0,123264.0,-1.0,-0.07199598127091988
openvswitch,2024-05-03 06:26:08.626000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bd8e9f48f180800292c10e12f26824833f18506a}",2024-05-04 06:33:51.267000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b91f6788c4be0dd35b9f5edae14f372d68fced08}",31326.0,123264.0,31399.0,123286.0,22.0,0.054676910481880725
