project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ffmpeg,2022-09-19 08:56:35.756000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,3cd417b6d2380b993f33a0d8f342e4d16717d16e,eac1393480bc7c2209d4984819951cb9dc1e03d0,a65e00b00120051b2457692f92575db396e938bf,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,4ba68639cabfc56ffe62d4e776a8af040e551ff3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 09:31:21.689000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,d678c1a170c94553cba6ecd11e8d6f369ca6ad02,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,8f119b501eaa1d813ea57b2dfc545d1e114f19a1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",366023.0,567868.0,366267.0,567853.0,-15.0,0.04467148139070787
ffmpeg,2022-09-20 09:31:21.689000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,d678c1a170c94553cba6ecd11e8d6f369ca6ad02,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,8f119b501eaa1d813ea57b2dfc545d1e114f19a1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 08:51:31.965000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,417adb3aca7bbdc85426bf01b1240eb84a91d4d7,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,3ade6a8644ab519fcd7caa7ef457dd406162bc14,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",366267.0,567853.0,366005.0,567875.0,22.0,-0.048635715662342704
ffmpeg,2022-09-21 08:51:31.965000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,417adb3aca7bbdc85426bf01b1240eb84a91d4d7,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,3ade6a8644ab519fcd7caa7ef457dd406162bc14,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 08:54:58.339000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,c8874f74a7a29729a77ccba5790bf2c71f583f15,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,7cd252ee41ddc693fa140c5b5eb472b6d6f27f9e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366005.0,567875.0,366038.0,568321.0,446.0,-0.04477302620095713
ffmpeg,2022-09-25 08:54:58.339000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,c8874f74a7a29729a77ccba5790bf2c71f583f15,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,7cd252ee41ddc693fa140c5b5eb472b6d6f27f9e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 09:08:49.469000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,c8874f74a7a29729a77ccba5790bf2c71f583f15,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,2b41463b8706638b9aaf967655f95ddc195c32eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366038.0,568321.0,366347.0,568484.0,163.0,0.035887858807029716
ffmpeg,2022-09-26 09:08:49.469000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,c8874f74a7a29729a77ccba5790bf2c71f583f15,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,2b41463b8706638b9aaf967655f95ddc195c32eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 08:51:15.121000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,179830108dbeb1c6b73105ae2234cf04874728b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366347.0,568484.0,366580.0,568440.0,-44.0,0.045977558132150875
ffmpeg,2022-09-27 08:51:15.121000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,8682f9e30f2fabf2ccc6f7609db035ed1af44703,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,179830108dbeb1c6b73105ae2234cf04874728b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 09:03:11.188000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,0e402ebf487075727187c78f85908a492eed3e59,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366580.0,568440.0,366550.0,568445.0,5.0,-0.005844793922889835
ffmpeg,2022-09-28 09:03:11.188000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,0e402ebf487075727187c78f85908a492eed3e59,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 08:04:22.491000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,fff010591b35874b4c7a7e9fe00d7541f0b7c994,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366550.0,568445.0,366318.0,568449.0,4.0,-0.041266554653148546
ffmpeg,2022-09-29 08:56:13.692000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,fff010591b35874b4c7a7e9fe00d7541f0b7c994,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 19:27:46.191000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,8089fe072e4552348a215d9fb4a0545ccf830763,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366318.0,568449.0,366318.0,568449.0,0.0,0.0
ffmpeg,2022-09-29 19:38:49.842000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,8089fe072e4552348a215d9fb4a0545ccf830763,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 08:44:37.433000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,a1bfb5290e58afa3d38e4d3f986302a2668fbfbe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366318.0,568449.0,366560.0,568449.0,0.0,0.0425719809516778
ffmpeg,2022-09-30 08:44:37.433000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,381a8c9e01e63d8a88dd655551c3e6f4a88993e1,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,a1bfb5290e58afa3d38e4d3f986302a2668fbfbe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 09:08:11.341000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,87c7da21c2910875f2dc478abfbe96a2246fe93b,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,b0c7352cd494c88d33f032be60b5e1c4e8b092a0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366560.0,568449.0,366284.0,568535.0,86.0,-0.0583000947631831
ffmpeg,2022-10-02 09:04:30.770000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,87c7da21c2910875f2dc478abfbe96a2246fe93b,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,b0c7352cd494c88d33f032be60b5e1c4e8b092a0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 08:43:41.947000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,87c7da21c2910875f2dc478abfbe96a2246fe93b,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,5f02a261a2ddca7c79198869b45d35019baac819,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366406.0,568535.0,366665.0,568551.0,16.0,0.04374074035929709
ffmpeg,2022-10-03 08:43:41.947000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,87c7da21c2910875f2dc478abfbe96a2246fe93b,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,5f02a261a2ddca7c79198869b45d35019baac819,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 08:35:57.566000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,87c7da21c2910875f2dc478abfbe96a2246fe93b,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,d09776d48651eeba10e1b5f2e5fba612b48b95f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366665.0,568551.0,366418.0,568551.0,0.0,-0.04344377197472227
ffmpeg,2022-10-04 08:35:57.566000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,87c7da21c2910875f2dc478abfbe96a2246fe93b,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,d09776d48651eeba10e1b5f2e5fba612b48b95f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 09:34:19.309000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,dca6dcef0ad03a13799e2fa4cd85e28b25047b4c,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,b25c6a5704ac114e825577209a610f5e95abe6c0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366418.0,568551.0,366510.0,568877.0,326.0,-0.020760107623189583
ffmpeg,2022-10-05 09:34:19.309000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,dca6dcef0ad03a13799e2fa4cd85e28b25047b4c,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,b25c6a5704ac114e825577209a610f5e95abe6c0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 08:58:47.069000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,c03c882785dc96ed91799280e68f8998bec50b90,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,451b310d4f0ba5a38c3f67ec2ce39bcb62fcf59b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366510.0,568877.0,366520.0,568874.0,-3.0,0.0020976187997376883
ffmpeg,2022-10-06 08:58:47.069000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,c03c882785dc96ed91799280e68f8998bec50b90,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,451b310d4f0ba5a38c3f67ec2ce39bcb62fcf59b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 18:21:21.874000,"{libxml2,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXext,fdk-aac,ffmpeg,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,84c023699cdf023a32fa4ded32019f194afcdad0,7180717276af1ebc7da15c83162d6c5d6203aabf,bce1f392353d72d77d543bb2069a044ae1045e9d,3069cc2bb44160982cdb21b2b8f0660c76b17572,c03c882785dc96ed91799280e68f8998bec50b90,eac1393480bc7c2209d4984819951cb9dc1e03d0,ef1df02f3ad45ac98b1fa57c373176d7c14dcc57,c6eded76e212419518bd955cad58c96b8653840e,3f864cce9736cc8e9312835465fae18428d76295,aaf4109a5f36f4a481c6d278fda6f180d31c5802,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",366520.0,568874.0,366520.0,568874.0,0.0,0.0
