project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
serenity,2024-05-08 06:47:52.104000,{serenity},{3f113e728f58dbec760de0e1170bfdeaf971c912},2024-05-09 07:15:45.828000,{serenity},{a447b9bffd2d0740816c399f3a1f3cc1745c6686},58597.0,392383.0,58301.0,392800.0,417.0,-0.09121008403854347
serenity,2024-05-09 07:15:45.828000,{serenity},{a447b9bffd2d0740816c399f3a1f3cc1745c6686},2024-05-10 07:17:48.417000,{serenity},{9bcb0feb4dc8775e615a6fb87499f37a39062190},58301.0,392800.0,57487.0,392841.0,41.0,-0.2087575862782156
serenity,2024-05-10 07:17:48.417000,{serenity},{9bcb0feb4dc8775e615a6fb87499f37a39062190},2024-05-11 06:47:48.751000,{serenity},{5f6495fb29cf1786cd2910ec8096d883a12126bc},57487.0,392841.0,57555.0,392971.0,130.0,0.01246306912917916
serenity,2024-05-11 06:47:48.751000,{serenity},{5f6495fb29cf1786cd2910ec8096d883a12126bc},2024-05-12 07:17:52.737000,{serenity},{a9269afa05d6c033e87c91007bc28d71413715ff},57555.0,392971.0,57441.0,393172.0,201.0,-0.03648242983703476
serenity,2024-05-12 07:17:52.737000,{serenity},{a9269afa05d6c033e87c91007bc28d71413715ff},2024-05-13 07:24:25.571000,{serenity},{0950d6ed97e95734105e95f1a0f5ea64d281a3cc},57441.0,393172.0,51275.0,393533.0,361.0,-1.5802336240535944
serenity,2024-05-13 07:24:25.571000,{serenity},{0950d6ed97e95734105e95f1a0f5ea64d281a3cc},2024-05-14 07:03:36.096000,{serenity},{ed50eb0aaa36db8060e9fe8329c4398c64b0c411},51275.0,393533.0,57752.0,394025.0,492.0,1.627535140631963
serenity,2024-05-14 07:03:36.096000,{serenity},{ed50eb0aaa36db8060e9fe8329c4398c64b0c411},2024-05-15 06:44:52.777000,{serenity},{6876c621107cd82854100e6ac13cf78a125d6ad8},57752.0,394025.0,57754.0,394601.0,576.0,-0.020887925511214434
serenity,2024-05-15 06:44:52.777000,{serenity},{6876c621107cd82854100e6ac13cf78a125d6ad8},2024-05-16 07:50:37.363000,{serenity},{b6bbff5f3f78b7919b27693e1162a2432037fae5},57754.0,394601.0,57830.0,394873.0,272.0,0.009164957787941574
serenity,2024-05-16 07:50:37.363000,{serenity},{b6bbff5f3f78b7919b27693e1162a2432037fae5},2024-05-17 07:26:21.166000,{serenity},{d0555f31769c80a7cbfeb7933db20670ae1afd90},57830.0,394873.0,51315.0,394871.0,-2.0,-1.6498317414292583
serenity,2024-05-17 07:26:21.166000,{serenity},{d0555f31769c80a7cbfeb7933db20670ae1afd90},2024-05-18 07:03:53.774000,{serenity},{b4af851c746bf7f93edf2d1924f73e81e7b5b527},51315.0,394871.0,57906.0,394884.0,13.0,1.6686699385568158
serenity,2024-05-18 07:03:53.774000,{serenity},{b4af851c746bf7f93edf2d1924f73e81e7b5b527},2024-05-19 07:07:38.804000,{serenity},{8fa7b2c1732e41e6fcac47ee05bf114c55b9fdb2},57906.0,394884.0,57546.0,395076.0,192.0,-0.09824818065957786
serenity,2024-05-19 07:07:38.804000,{serenity},{8fa7b2c1732e41e6fcac47ee05bf114c55b9fdb2},2024-05-20 07:41:03.089000,{serenity},{a6d6729034fba48877a807f4844eaee3cbfa7803},57546.0,395076.0,57482.0,398416.0,3340.0,-0.13817163191582615
serenity,2024-05-20 07:41:03.089000,{serenity},{a6d6729034fba48877a807f4844eaee3cbfa7803},2024-05-21 06:47:42.279000,{serenity},{29112f736514bbbdf674b808dec17ab34ce6d5b9},57482.0,398416.0,57644.0,398710.0,294.0,0.02999241496841698
serenity,2024-05-21 06:47:42.279000,{serenity},{29112f736514bbbdf674b808dec17ab34ce6d5b9},2024-05-22 07:21:57.599000,{serenity},{5a85067b49948070cdf804db495e926c32a67842},57644.0,398710.0,57501.0,399019.0,309.0,-0.04703386652162855
serenity,2024-05-22 07:21:57.599000,{serenity},{5a85067b49948070cdf804db495e926c32a67842},2024-05-23 06:50:43.538000,{serenity},{2d5cb1e02d9da24922addae13ee58a18d7bc3baf},57501.0,399019.0,57486.0,399043.0,24.0,-0.004625702511868113
serenity,2024-05-23 06:50:43.538000,{serenity},{2d5cb1e02d9da24922addae13ee58a18d7bc3baf},2024-05-24 07:22:32.937000,{serenity},{15a8baee0307f8c9cec7c0ba174e111d4df2d0ac},57486.0,399043.0,57456.0,399296.0,253.0,-0.01664106193751458
serenity,2024-05-24 07:22:32.937000,{serenity},{15a8baee0307f8c9cec7c0ba174e111d4df2d0ac},2024-05-25 07:06:44.201000,{serenity},{fb79aa6159d950e0c0559f2c658d6e322c4c13ed},57456.0,399296.0,57576.0,399342.0,46.0,0.02839193232926185
serenity,2024-05-25 07:06:44.201000,{serenity},{fb79aa6159d950e0c0559f2c658d6e322c4c13ed},2024-05-26 06:41:58.020000,{serenity},{18d39deefe8e51ff4ee9e17ab4c1bd2ea1b91d96},57576.0,399342.0,57548.0,399576.0,234.0,-0.015450742316510002
serenity,2024-05-26 06:41:58.020000,{serenity},{18d39deefe8e51ff4ee9e17ab4c1bd2ea1b91d96},2024-05-27 06:55:24.195000,{serenity},{0eeae7ff24e5ca7638bbc59581bbbc796faf7795},57548.0,399576.0,57496.0,400347.0,771.0,-0.04072503951881501
serenity,2024-05-27 06:55:24.195000,{serenity},{0eeae7ff24e5ca7638bbc59581bbbc796faf7795},2024-05-28 06:55:41.022000,{serenity},{7d192ed8c181d7acda424f6c1c5476101c9d16f0},57496.0,400347.0,57250.0,400167.0,-180.0,-0.05501433790063892
serenity,2024-05-28 06:55:41.022000,{serenity},{7d192ed8c181d7acda424f6c1c5476101c9d16f0},2024-05-29 07:09:36.299000,{serenity},{1965943026c29a22171613495bc7351af1e85640},57250.0,400167.0,57275.0,400993.0,826.0,-0.023235296682541318
serenity,2024-05-29 07:09:36.299000,{serenity},{1965943026c29a22171613495bc7351af1e85640},2024-05-30 07:00:10.315000,{serenity},{b08d43a5d38a64f6dd7ec33b55a843656efecfe8},57275.0,400993.0,57230.0,401153.0,160.0,-0.016914560470757678
serenity,2024-05-30 07:00:10.315000,{serenity},{b08d43a5d38a64f6dd7ec33b55a843656efecfe8},2024-05-31 06:56:28.637000,{serenity},{11bb2169123495c3da5ca0ea61f0cb927e54ab17},57230.0,401153.0,57370.0,401898.0,745.0,0.008389066404857815
serenity,2024-05-31 06:56:28.637000,{serenity},{11bb2169123495c3da5ca0ea61f0cb927e54ab17},2024-06-01 07:15:06.015000,{serenity},{3b56be61dc7472f40668ddbdbea211d6d6b036d6},57370.0,401898.0,57559.0,401936.0,38.0,0.045672840658959046
serenity,2024-06-01 07:15:06.015000,{serenity},{3b56be61dc7472f40668ddbdbea211d6d6b036d6},2024-06-02 06:47:09.408000,{serenity},{ef766b0b5f9c0a66749abfe7e7636e6a709d1094},57559.0,401936.0,57625.0,401976.0,40.0,0.014993886294218939
serenity,2024-06-02 06:47:09.408000,{serenity},{ef766b0b5f9c0a66749abfe7e7636e6a709d1094},2024-06-03 07:04:18.426000,{serenity},{4e9480b7197512deac5ff43cc8e297d630335dc1},57625.0,401976.0,57698.0,402018.0,42.0,0.016660726175523166
serenity,2024-06-03 07:04:18.426000,{serenity},{4e9480b7197512deac5ff43cc8e297d630335dc1},2024-06-04 07:39:17.256000,{serenity},{848b115c6f6472d28bb98dd58ba6ee0d0286d8ce},57698.0,402018.0,57448.0,402991.0,973.0,-0.09668847978686657
serenity,2024-06-04 07:39:17.256000,{serenity},{848b115c6f6472d28bb98dd58ba6ee0d0286d8ce},2024-06-05 07:31:09.079000,{serenity},{aa627454dab06102b5d6c17b42c29614597ca2cf},57448.0,402991.0,57379.0,403184.0,193.0,-0.023937689008144858
serenity,2024-06-05 07:31:09.079000,{serenity},{aa627454dab06102b5d6c17b42c29614597ca2cf},2024-06-06 07:00:05.085000,{serenity},{edb10aa17abeca94353af72d5b25cfbb0500106a},57379.0,403184.0,57536.0,403184.0,0.0,0.0389400373030675
serenity,2024-06-06 07:00:05.085000,{serenity},{edb10aa17abeca94353af72d5b25cfbb0500106a},2024-06-07 06:58:31.296000,{serenity},{3bb41e942faecf54ad58b4aa2e33232095e3c474},57536.0,403184.0,57628.0,403187.0,3.0,0.022712013972009615
serenity,2024-06-08 07:02:20.533000,{serenity},{3bb41e942faecf54ad58b4aa2e33232095e3c474},2024-06-09 07:11:53.032000,{serenity},{a4ca757db9cf17f9a7962f30746ae5392fa0ea07},57446.0,403187.0,57595.0,403459.0,272.0,0.027325080493085352
serenity,2024-06-09 07:11:53.032000,{serenity},{a4ca757db9cf17f9a7962f30746ae5392fa0ea07},2024-06-10 07:49:13.365000,{serenity},{3d61428bb06d97aeadb3f5ca3cf448979c6819ba},57595.0,403459.0,51150.0,403777.0,318.0,-1.6074207960565197
serenity,2024-06-10 07:49:13.365000,{serenity},{3d61428bb06d97aeadb3f5ca3cf448979c6819ba},2024-06-11 07:14:56.061000,{serenity},{ce11613677a1c104b7e30295823b9abb05922c4b},51150.0,403777.0,57862.0,403998.0,221.0,1.6544646204790592
serenity,2024-06-11 07:14:56.061000,{serenity},{ce11613677a1c104b7e30295823b9abb05922c4b},2024-06-12 07:18:15.183000,{serenity},{378049976198f78b20b6561393e77b44890d6d04},57862.0,403998.0,57606.0,403995.0,-3.0,-0.06326076549365212
serenity,2024-06-13 07:21:53.916000,{serenity},{378049976198f78b20b6561393e77b44890d6d04},2024-06-15 07:38:12.332000,{serenity},{462abc242e7295f4469275a3ccc5a4dbadec4972},57652.0,403995.0,51454.0,404033.0,38.0,-1.5353752737981559
serenity,2024-06-15 07:38:12.332000,{serenity},{462abc242e7295f4469275a3ccc5a4dbadec4972},2024-06-16 06:59:12.272000,{serenity},{96007da65b06dabdd39fdce0ae924ddefb7d38ed},51454.0,404033.0,57626.0,404046.0,13.0,1.5271390973334267
serenity,2024-06-16 06:59:12.272000,{serenity},{96007da65b06dabdd39fdce0ae924ddefb7d38ed},2024-06-17 06:52:36.320000,{serenity},{1cc4d29d20d45da7d45fc6230615e8fc3a611fab},57626.0,404046.0,57506.0,404046.0,0.0,-0.029699588660697884
serenity,2024-06-19 07:21:13.082000,{serenity},{1cc4d29d20d45da7d45fc6230615e8fc3a611fab},2024-06-23 07:24:41.271000,{serenity},{5cb1d2a63ed46a667e19591d101cd7355f63c60a},51441.0,404033.0,48346.0,404223.0,190.0,-0.7716509386012813
serenity,2024-06-23 07:24:41.271000,{serenity},{5cb1d2a63ed46a667e19591d101cd7355f63c60a},2024-06-24 07:29:48.418000,{serenity},{0b1adf784fe0275bb638cd6011673a5149b45aad},48346.0,404223.0,57833.0,404236.0,13.0,2.346511733273754
serenity,2024-06-24 07:29:48.418000,{serenity},{0b1adf784fe0275bb638cd6011673a5149b45aad},2024-06-25 07:14:54.806000,{serenity},{22d737f370bc1c22d3674b753885e4d62de6b81e},57833.0,404236.0,57961.0,404263.0,27.0,0.030707034719048565
serenity,2024-06-25 07:14:54.806000,{serenity},{22d737f370bc1c22d3674b753885e4d62de6b81e},2024-06-26 06:59:47.257000,{serenity},{728f42f8f5a1d28d24c6267dfc8e600c48fd1e97},57961.0,404263.0,58131.0,404268.0,5.0,0.04187398645649587
serenity,2024-06-26 06:59:47.257000,{serenity},{728f42f8f5a1d28d24c6267dfc8e600c48fd1e97},2024-06-27 07:15:56.117000,{serenity},{92600b31718c356329b0fbe9613b7eb200f64b5b},58131.0,404268.0,58146.0,402842.0,-1426.0,0.054624180365767216
serenity,2024-06-27 07:15:56.117000,{serenity},{92600b31718c356329b0fbe9613b7eb200f64b5b},2024-06-28 07:01:14.544000,{serenity},{1df32b7e1a2e9fd85b5e52301fd0e4a9f6c19acd},58146.0,402842.0,58313.0,403420.0,578.0,0.020715826545577798
serenity,2024-06-28 07:01:14.544000,{serenity},{1df32b7e1a2e9fd85b5e52301fd0e4a9f6c19acd},2024-06-29 07:17:13.543000,{serenity},{225108c830561fc8e853eca7bbca7c5ca4414ff9},58313.0,403420.0,51441.0,403554.0,134.0,-1.7076696669913325
serenity,2024-06-29 07:17:13.543000,{serenity},{225108c830561fc8e853eca7bbca7c5ca4414ff9},2024-06-30 07:08:42.086000,{serenity},{c03cca7b2f25bcf5c39f405cc4f3400d85ac06cd},51441.0,403554.0,58392.0,403537.0,-17.0,1.7230556278121902
serenity,2024-06-30 07:08:42.086000,{serenity},{c03cca7b2f25bcf5c39f405cc4f3400d85ac06cd},2024-07-01 07:18:59.217000,{serenity},{5ff69579a4e4b3edab91ef65d7d37baa64ea97a5},58392.0,403537.0,58118.0,403538.0,1.0,-0.06793528750351996
serenity,2024-07-01 07:18:59.217000,{serenity},{5ff69579a4e4b3edab91ef65d7d37baa64ea97a5},2024-07-01 18:42:03.163000,{serenity},{077c0319b31a263bcd3783a3120df57ad686ffff},58118.0,403538.0,58118.0,403538.0,0.0,0.0
serenity,2024-07-01 18:42:03.163000,{serenity},{077c0319b31a263bcd3783a3120df57ad686ffff},2024-07-02 06:59:16.371000,{serenity},{ee129a3c7d84f5cb7907b5564639ca4cc35a7004},58118.0,403538.0,58372.0,403568.0,30.0,0.06186797912809361
serenity,2024-07-02 06:59:16.371000,{serenity},{ee129a3c7d84f5cb7907b5564639ca4cc35a7004},2024-07-03 07:19:32.170000,{serenity},{a2a6bc534868773b9320ec3ca7399283cf7a375b},58372.0,403568.0,58104.0,403567.0,-1.0,-0.06637196802194723
serenity,2024-07-03 07:19:32.170000,{serenity},{a2a6bc534868773b9320ec3ca7399283cf7a375b},2024-07-04 06:57:47.096000,{serenity},{0130372531637aa9d275333176e7c77fbd1f4fd3},58104.0,403567.0,58320.0,403571.0,4.0,0.053379478611505604
serenity,2024-07-04 06:57:47.096000,{serenity},{0130372531637aa9d275333176e7c77fbd1f4fd3},2024-07-05 07:11:52.279000,{serenity},{37c66c1520565f29787516eaa55afab6f6333a34},58320.0,403571.0,58292.0,403863.0,292.0,-0.017381361325185196
serenity,2024-07-05 07:11:52.279000,{serenity},{37c66c1520565f29787516eaa55afab6f6333a34},2024-07-07 06:56:08.671000,{serenity},{00029e096b1066303472cca865e8b8c04d438f85},58292.0,403863.0,58606.0,403856.0,-7.0,0.07800066175085618
serenity,2024-07-07 06:56:08.671000,{serenity},{00029e096b1066303472cca865e8b8c04d438f85},2024-07-08 07:05:43.725000,{serenity},{648b36f3c53bf3fd83a8dbf5fc788046abe10e29},58606.0,403856.0,58370.0,403943.0,87.0,-0.06154955007147045
serenity,2024-07-09 06:58:46.960000,{serenity},{648b36f3c53bf3fd83a8dbf5fc788046abe10e29},2024-07-10 07:01:52.617000,{serenity},{5e8dba07a601dfcd2b423c7d0913521bcbcc51d7},58378.0,403943.0,58552.0,403946.0,3.0,0.04296773302105983
serenity,2024-07-10 07:01:52.617000,{serenity},{5e8dba07a601dfcd2b423c7d0913521bcbcc51d7},2024-07-11 07:27:31.236000,{serenity},{3961002ffd0606c487602c7b22cd4b54803da148},58552.0,403946.0,57971.0,403946.0,0.0,-0.14383110613795047
serenity,2024-07-11 07:27:31.236000,{serenity},{3961002ffd0606c487602c7b22cd4b54803da148},2024-07-12 07:23:07.145000,{serenity},{1dca789d0fd27df618f3381fe7feb52f12687890},57971.0,403946.0,58256.0,403946.0,0.0,0.07055398493858078
serenity,2024-07-12 07:23:07.145000,{serenity},{1dca789d0fd27df618f3381fe7feb52f12687890},2024-07-13 07:29:07.772000,{serenity},{1a663078ed6d0886bbf479421793be5d1f1b421b},58256.0,403946.0,58415.0,403979.0,33.0,0.038180407699348606
serenity,2024-07-13 07:29:07.772000,{serenity},{1a663078ed6d0886bbf479421793be5d1f1b421b},2024-07-14 07:01:14.443000,{serenity},{aec3ab77ef32b66fdc51e20847704ff4cd70e35c},58415.0,403979.0,58450.0,404782.0,803.0,-0.020038706676675844
serenity,2024-07-14 07:01:14.443000,{serenity},{aec3ab77ef32b66fdc51e20847704ff4cd70e35c},2024-07-15 07:33:33.525000,{serenity},{e8bcd3842de9df50ebc21d86ae97264b95ecba87},58450.0,404782.0,58642.0,408096.0,3314.0,-0.07021321849426876
serenity,2024-07-15 07:33:33.525000,{serenity},{e8bcd3842de9df50ebc21d86ae97264b95ecba87},2024-07-16 07:25:12.689000,{serenity},{46f44ea18c660ac6d84e497c0f1101b0e0aa2e5a},58642.0,408096.0,58619.0,408131.0,35.0,-0.006867741078693257
serenity,2024-07-16 07:25:12.689000,{serenity},{46f44ea18c660ac6d84e497c0f1101b0e0aa2e5a},2024-07-17 07:06:44.824000,{serenity},{24fa7ae18ff6af1ca2503326678d48804e21c003},58619.0,408131.0,58309.0,408398.0,267.0,-0.08529636538641405
serenity,2024-07-19 07:19:16.629000,{serenity},{24fa7ae18ff6af1ca2503326678d48804e21c003},2024-07-20 07:44:25.748000,{serenity},{02157e3eaf8e8f7b67c8ebdd3e92b1ef0d62f5be},58372.0,408398.0,58639.0,408398.0,0.0,0.06537740145642346
serenity,2024-07-21 07:19:15.165000,{serenity},{02157e3eaf8e8f7b67c8ebdd3e92b1ef0d62f5be},2024-07-22 07:04:47.438000,{serenity},{1146284d8685a346bd9b3cf5e97339212c3bf901},58524.0,408402.0,58537.0,409331.0,929.0,-0.02934683299990759
serenity,2024-07-22 07:04:47.438000,{serenity},{1146284d8685a346bd9b3cf5e97339212c3bf901},2024-07-23 07:34:26.322000,{serenity},{61f38a1fa7c2f5b9dcd954d45894c8dac2c1cac1},58537.0,409331.0,58345.0,409305.0,-26.0,-0.04600037395017331
serenity,2024-07-23 07:34:26.322000,{serenity},{61f38a1fa7c2f5b9dcd954d45894c8dac2c1cac1},2024-07-24 07:14:06.556000,{serenity},{fd17cbe54d46cf4c94cd263feb8f3d88dda88e12},58345.0,409305.0,58401.0,411418.0,2113.0,-0.05959894301413726
serenity,2024-07-24 07:14:06.556000,{serenity},{fd17cbe54d46cf4c94cd263feb8f3d88dda88e12},2024-07-25 07:19:04.300000,{serenity},{e3dc5a48bf99077fea5d2fe004346a8c8e29f2ce},58401.0,411418.0,58405.0,411503.0,85.0,-0.001960081554420512
serenity,2024-07-25 07:19:04.300000,{serenity},{e3dc5a48bf99077fea5d2fe004346a8c8e29f2ce},2024-07-26 07:09:33.801000,{serenity},{568bd04b610bdae14fb37ccfae11788fe32261c3},58405.0,411503.0,58447.0,411503.0,0.0,0.010206486951492622
serenity,2024-07-26 07:09:33.801000,{serenity},{568bd04b610bdae14fb37ccfae11788fe32261c3},2024-07-27 06:56:18.958000,{serenity},{c04f2403988efe9b229827196f6c4c4b59a90d99},58447.0,411503.0,58479.0,411503.0,0.0,0.0077763710106619754
serenity,2024-07-27 06:56:18.958000,{serenity},{c04f2403988efe9b229827196f6c4c4b59a90d99},2024-07-28 06:51:22.920000,{serenity},{d8dafd6b28afbc5a2153d66e4f7af1e7b82e336c},58479.0,411503.0,58303.0,411561.0,58.0,-0.04476673530923314
serenity,2024-07-28 06:51:22.920000,{serenity},{d8dafd6b28afbc5a2153d66e4f7af1e7b82e336c},2024-07-29 06:58:00.730000,{serenity},{4ee1e3d5a10e2e81079e4dfe652eff6944111067},58303.0,411561.0,58317.0,412912.0,1351.0,-0.04295995873123637
serenity,2024-07-29 06:58:00.730000,{serenity},{4ee1e3d5a10e2e81079e4dfe652eff6944111067},2024-07-30 07:13:34.750000,{serenity},{b526e3c4282be44b3f63b3d1cb58c87ec6256867},58317.0,412912.0,58060.0,413251.0,339.0,-0.07377553854495744
serenity,2024-07-30 07:13:34.750000,{serenity},{b526e3c4282be44b3f63b3d1cb58c87ec6256867},2024-07-31 07:00:51.403000,{serenity},{26555baf53fd89622c564d3e87582088a3fb09e8},58060.0,413251.0,58281.0,413251.0,0.0,0.05347839448664615
serenity,2024-07-31 07:00:51.403000,{serenity},{26555baf53fd89622c564d3e87582088a3fb09e8},2024-08-01 07:24:32.196000,{serenity},{28af4aa4ff3551d6befb8cbe3e3e62950927a52a},58281.0,413251.0,58037.0,413265.0,14.0,-0.059519782019799905
serenity,2024-08-01 07:24:32.196000,{serenity},{28af4aa4ff3551d6befb8cbe3e3e62950927a52a},2024-08-02 07:21:20.623000,{serenity},{ac0e71c8acbc8b803edf228873195bf2b538b382},58037.0,413265.0,58020.0,413265.0,0.0,-0.004113583294012457
serenity,2024-08-02 07:21:20.623000,{serenity},{ac0e71c8acbc8b803edf228873195bf2b538b382},2024-08-03 07:13:45.405000,{serenity},{6b4c300353da49d3508b5442cf61da70bd04d757},58020.0,413265.0,58054.0,413313.0,48.0,0.0065957469164157345
serenity,2024-08-03 07:13:45.405000,{serenity},{6b4c300353da49d3508b5442cf61da70bd04d757},2024-08-04 07:34:55.361000,{serenity},{cb10f70394fb7e9cfc77f827adb2e46d199bc3a5},58054.0,413313.0,57959.0,413313.0,0.0,-0.02298500168153339
serenity,2024-08-04 07:34:55.361000,{serenity},{cb10f70394fb7e9cfc77f827adb2e46d199bc3a5},2024-08-05 07:21:46.689000,{serenity},{efc6f8d7b77f96f3d4a9a6693c081f78a08bc830},57959.0,413313.0,51336.0,413300.0,-13.0,-1.6020268585260613
serenity,2024-08-05 07:21:46.689000,{serenity},{efc6f8d7b77f96f3d4a9a6693c081f78a08bc830},2024-08-06 06:51:16.679000,{serenity},{041243c97a28b3b12dd6d2d9dfce75a60c13cfe2},51336.0,413300.0,58057.0,413313.0,13.0,1.6257377023659583
serenity,2024-08-06 06:51:16.679000,{serenity},{041243c97a28b3b12dd6d2d9dfce75a60c13cfe2},2024-08-07 07:24:17.619000,{serenity},{cf8210175f87815834001312f530a85dfc53b71c},58057.0,413313.0,57999.0,413325.0,12.0,-0.014440357763870537
serenity,2024-08-07 07:24:17.619000,{serenity},{cf8210175f87815834001312f530a85dfc53b71c},2024-08-08 07:07:01.537000,{serenity},{c247aac15efdbeacad6bd41f1d66232a877d01aa},57999.0,413325.0,58228.0,413325.0,0.0,0.05540434282949036
serenity,2024-08-08 07:07:01.537000,{serenity},{c247aac15efdbeacad6bd41f1d66232a877d01aa},2024-08-09 07:03:15.558000,{serenity},{832b5ff6035fd04413ce8dcb0c2e7ef7c57a3c17},58228.0,413325.0,58228.0,413316.0,-9.0,0.00030676124425710327
serenity,2024-08-10 07:04:50.213000,{serenity},{832b5ff6035fd04413ce8dcb0c2e7ef7c57a3c17},2024-08-11 06:44:55.183000,{serenity},{3cb83860fa14c56767ebd3974d6581e952810a5c},58276.0,413316.0,58130.0,413379.0,63.0,-0.03746749661340587
serenity,2024-08-11 06:44:55.183000,{serenity},{3cb83860fa14c56767ebd3974d6581e952810a5c},2024-08-12 06:52:53.815000,{serenity},{82053da343de4951bb57863c9d023caa401b624c},58130.0,413379.0,58274.0,413409.0,30.0,0.033811879564595415
serenity,2024-08-12 06:52:53.815000,{serenity},{82053da343de4951bb57863c9d023caa401b624c},2024-08-13 06:55:05.393000,{serenity},{c3c5378c82d952b28b317129ecbcf0de1eb2829e},58274.0,413409.0,58042.0,413409.0,0.0,-0.05611875890462059
serenity,2024-08-13 06:55:05.393000,{serenity},{c3c5378c82d952b28b317129ecbcf0de1eb2829e},2024-08-14 06:54:22.479000,{serenity},{c9bfa4a3f43929271836cb3b780a78e2188e0504},58042.0,413409.0,58051.0,413497.0,88.0,-0.0008113885367588836
serenity,2024-08-15 06:54:10.355000,{serenity},{c9bfa4a3f43929271836cb3b780a78e2188e0504},2024-08-16 07:22:01.337000,{serenity},{0a4f8736e3475e62add3d787102f8ee13759d34c},58055.0,413497.0,58224.0,413666.0,169.0,0.03511828173825293
serenity,2024-08-16 07:22:01.337000,{serenity},{0a4f8736e3475e62add3d787102f8ee13759d34c},2024-08-17 07:10:13.677000,{serenity},{e7b8eed005dd15138b85775f9e5905e22ce15010},58224.0,413666.0,58058.0,413666.0,0.0,-0.040128992955667186
serenity,2024-08-17 07:10:13.677000,{serenity},{e7b8eed005dd15138b85775f9e5905e22ce15010},2024-08-18 07:38:52.554000,{serenity},{c10853ca89fac4b29f03bfc16ec7d4ddae803b5e},58058.0,413666.0,51521.0,413654.0,-12.0,-1.5798990945742357
serenity,2024-08-18 07:38:52.554000,{serenity},{c10853ca89fac4b29f03bfc16ec7d4ddae803b5e},2024-08-19 07:02:52.335000,{serenity},{62b938b798dc009605b5df8a71145942fc53808b},51521.0,413654.0,58011.0,413667.0,13.0,1.5685033704908165
serenity,2024-08-20 07:24:19.841000,{serenity},{62b938b798dc009605b5df8a71145942fc53808b},2024-08-21 07:25:46.389000,{serenity},{f5d26717185e8c061fc464e9e2f8bd500a2eed0d},51312.0,413654.0,51369.0,413665.0,11.0,0.013449408893590586
serenity,2024-08-21 07:25:46.389000,{serenity},{f5d26717185e8c061fc464e9e2f8bd500a2eed0d},2024-08-22 07:21:54.784000,{serenity},{07a58d27079c057aeff5a9b38e2e7ba12be78f7e},51369.0,413665.0,51573.0,413952.0,287.0,0.04067145086580304
serenity,2024-08-22 07:21:54.784000,{serenity},{07a58d27079c057aeff5a9b38e2e7ba12be78f7e},2024-08-23 07:28:52.115000,{serenity},{32a8ef390b9d020ac992219e09aa8caaa5242856},51573.0,413952.0,58097.0,413965.0,13.0,1.575587397530672
serenity,2024-08-23 07:28:52.115000,{serenity},{32a8ef390b9d020ac992219e09aa8caaa5242856},2024-08-24 07:27:05.404000,{serenity},{99b01816adfa81083ff3707bc869dd910e189c41},58097.0,413965.0,58267.0,413965.0,0.0,0.041066273718792345
serenity,2024-08-24 07:27:05.404000,{serenity},{99b01816adfa81083ff3707bc869dd910e189c41},2024-08-25 07:04:21.607000,{serenity},{d73bad14eabf15daa527977d9498f37abfde30cd},58267.0,413965.0,58246.0,413970.0,5.0,-0.005242835767493403
