project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-python,2024-02-15 06:43:16.960000,{protobuf},{0ce48b30b5c925fc2e30fa2d8f234fc9e3611276},2024-02-16 06:45:00.528000,{protobuf},{976a6eb6a4f462c6bb0b2a87fcd95f0aeb17eedb},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-16 06:45:00.528000,{protobuf},{976a6eb6a4f462c6bb0b2a87fcd95f0aeb17eedb},2024-02-17 06:18:20.656000,{protobuf},{7949a62bf88e1d4e97c93b3a7b8a8cfb201b713a},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-19 06:20:51.368000,{protobuf},{7949a62bf88e1d4e97c93b3a7b8a8cfb201b713a},2024-02-20 06:29:43.658000,{protobuf},{6c58b9a552577b2253057764e9917248c49d4384},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-20 06:29:43.658000,{protobuf},{6c58b9a552577b2253057764e9917248c49d4384},2024-02-21 06:44:53.452000,{protobuf},{1f701a2ba9e069acead41ffd6071e6f0f00adb0e},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-21 06:44:53.452000,{protobuf},{1f701a2ba9e069acead41ffd6071e6f0f00adb0e},2024-02-22 06:23:55.919000,{protobuf},{fe6edca15b2d80df79ab31117dc49621ef461202},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-22 06:23:55.919000,{protobuf},{fe6edca15b2d80df79ab31117dc49621ef461202},2024-02-23 06:24:53.669000,{protobuf},{8afaae52d849cd0f2c613d154ed7f283b85be3bd},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-23 06:24:53.669000,{protobuf},{8afaae52d849cd0f2c613d154ed7f283b85be3bd},2024-02-24 06:08:07.633000,{protobuf},{ee0a41cae3ad93058ffcb42ffffdfea1d5a31869},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-26 06:38:23.690000,{protobuf},{ee0a41cae3ad93058ffcb42ffffdfea1d5a31869},2024-02-27 06:23:45.207000,{protobuf},{396e26b4756f7fe8bb4e7bc4e338ccc620283998},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-27 06:23:45.207000,{protobuf},{396e26b4756f7fe8bb4e7bc4e338ccc620283998},2024-02-28 06:26:43.678000,{protobuf},{08523897a5e2f520cce919eb37f8303004f440fe},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-28 06:26:43.678000,{protobuf},{08523897a5e2f520cce919eb37f8303004f440fe},2024-02-29 06:16:28.305000,{protobuf},{4ae7c6d68b30a8d831a5dbef1f3cd503f2948d89},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-29 06:16:28.305000,{protobuf},{4ae7c6d68b30a8d831a5dbef1f3cd503f2948d89},2024-03-01 06:31:44.664000,{protobuf},{11f274be0853f8d2f42d93203327a77d7d7ed234},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-03-01 06:31:44.664000,{protobuf},{11f274be0853f8d2f42d93203327a77d7d7ed234},2024-03-02 06:33:37.751000,{protobuf},{7a51eb5370905dec1943c5f1f6b4381fecb04116},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-03-04 06:19:55.582000,{protobuf},{7a51eb5370905dec1943c5f1f6b4381fecb04116},2024-03-05 06:16:08.460000,{protobuf},{c78b18960966e95201b6cac4e37fbf71d7e87dbf},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-03-05 06:16:08.460000,{protobuf},{c78b18960966e95201b6cac4e37fbf71d7e87dbf},2024-03-06 06:28:17.386000,{protobuf},{5b32936822e64b796fa18fcff53df2305c6b7686},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-03-06 06:28:17.386000,{protobuf},{5b32936822e64b796fa18fcff53df2305c6b7686},2024-03-07 06:18:53.032000,{protobuf},{94ab406bcf048146ac494335e3b8ad9ef22fdabb},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-03-07 06:18:53.032000,{protobuf},{94ab406bcf048146ac494335e3b8ad9ef22fdabb},2024-03-08 06:11:59.085000,{protobuf},{e41ffb01a25632a6a207cb62fad913c2e35e316c},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-03-08 06:11:59.085000,{protobuf},{e41ffb01a25632a6a207cb62fad913c2e35e316c},2024-03-09 06:42:20.916000,{protobuf},{04397d4c773dc10bdca021fd1ac7d45de9ee4639},1246.0,5417.0,1246.0,5390.0,-27.0,0.115221680663808
protobuf-python,2024-03-11 06:33:36.555000,{protobuf},{04397d4c773dc10bdca021fd1ac7d45de9ee4639},2024-03-22 06:30:47.353000,{protobuf},{b361c9ca9e5cd91618c072e9b13debd593cfbe2a},1246.0,5390.0,1272.0,5422.0,32.0,0.34309475106229215
protobuf-python,2024-03-22 06:30:47.353000,{protobuf},{b361c9ca9e5cd91618c072e9b13debd593cfbe2a},2024-03-23 06:11:47.850000,{protobuf},{7cf02389b30088182269a862f235712f60ab278a},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-03-23 06:11:47.850000,{protobuf},{7cf02389b30088182269a862f235712f60ab278a},2024-03-24 06:17:16.964000,{protobuf},{aa938dd9588cc242584da6dfd545859fb56985b3},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-03-25 06:12:00.944000,{protobuf},{aa938dd9588cc242584da6dfd545859fb56985b3},2024-03-26 06:13:12.071000,{protobuf},{a2cc9f7b62fa6e89f7fec5460c3e0504f6eeea50},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-03-26 06:13:12.071000,{protobuf},{a2cc9f7b62fa6e89f7fec5460c3e0504f6eeea50},2024-03-27 06:14:32.667000,{protobuf},{704d0454ddc58da683e8cec22896ff3498089549},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-03-27 06:14:32.667000,{protobuf},{704d0454ddc58da683e8cec22896ff3498089549},2024-03-28 06:10:53.272000,{protobuf},{62620979c2081177b7d07f8780ee8cd8ba9d3cb9},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-03-28 06:10:53.272000,{protobuf},{62620979c2081177b7d07f8780ee8cd8ba9d3cb9},2024-03-29 06:21:37.527000,{protobuf},{b8eeefe663aabf9c7ea57354db7a20749d45cda0},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-03-29 06:21:37.527000,{protobuf},{b8eeefe663aabf9c7ea57354db7a20749d45cda0},2024-03-30 06:16:51.023000,{protobuf},{f0f7be2090f9cf2c8a0532642acc92657f9dd7ef},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-04-01 06:27:40.128000,{protobuf},{f0f7be2090f9cf2c8a0532642acc92657f9dd7ef},2024-04-02 06:35:04.625000,{protobuf},{d8251ebc43cb21d3239a38554a2f0a618f368a78},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-04-02 06:35:04.625000,{protobuf},{d8251ebc43cb21d3239a38554a2f0a618f368a78},2024-04-03 06:22:16.008000,{protobuf},{dc5053acc44d16c0a10d5ba3130476bdfcc43dcc},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-04-03 06:22:16.008000,{protobuf},{dc5053acc44d16c0a10d5ba3130476bdfcc43dcc},2024-04-03 15:32:37.055000,{protobuf},{bc7a60c6d59dbaff3e0edbf40fcd69ec7ef5c905},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-04-03 15:32:37.055000,{protobuf},{bc7a60c6d59dbaff3e0edbf40fcd69ec7ef5c905},2024-04-04 06:15:01.744000,{protobuf},{00caffaf007b5d98f343dce0ea2e371d154dd647},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-04-04 06:15:01.744000,{protobuf},{00caffaf007b5d98f343dce0ea2e371d154dd647},2024-04-05 06:23:32.369000,{protobuf},{9a61f11fa5de1691c0b889660363ddf872f25df2},1272.0,5422.0,1272.0,5422.0,0.0,0.0
protobuf-python,2024-04-05 06:23:32.369000,{protobuf},{9a61f11fa5de1691c0b889660363ddf872f25df2},2024-04-06 06:30:03.891000,{protobuf},{69d1dacf7409acb1e7e24bbd8f7366d89d0fc78b},1272.0,5422.0,1273.0,5430.0,8.0,-0.016147297043016096
protobuf-python,2024-04-06 06:30:03.891000,{protobuf},{69d1dacf7409acb1e7e24bbd8f7366d89d0fc78b},2024-04-07 06:34:44.082000,{protobuf},{cb93f9aa6e81329e368f09ded42d17c3f26442f2},1273.0,5430.0,1273.0,5430.0,0.0,0.0
protobuf-python,2024-04-08 06:29:11.695000,{protobuf},{cb93f9aa6e81329e368f09ded42d17c3f26442f2},2024-04-09 06:16:03.776000,{protobuf},{e22539bdd8c00a844f9a7db49a794c05d7f91a44},1273.0,5430.0,1273.0,5430.0,0.0,0.0
protobuf-python,2024-04-09 06:16:03.776000,{protobuf},{e22539bdd8c00a844f9a7db49a794c05d7f91a44},2024-04-10 06:19:11.732000,{protobuf},{a94f57bd69e9a5999ba67736e4d70a9d7f96aaf5},1273.0,5430.0,1273.0,5430.0,0.0,0.0
protobuf-python,2024-04-10 06:19:11.732000,{protobuf},{a94f57bd69e9a5999ba67736e4d70a9d7f96aaf5},2024-04-11 06:22:25.218000,{protobuf},{fd19d7439c8080dc88722bbd5dc5fc7c1e18e8a5},1273.0,5430.0,1273.0,5430.0,0.0,0.0
protobuf-python,2024-04-11 06:22:25.218000,{protobuf},{fd19d7439c8080dc88722bbd5dc5fc7c1e18e8a5},2024-04-12 06:22:58.393000,{protobuf},{10307b5b1d7ca5cec4e7e18c1c12eb989c5435e9},1273.0,5430.0,1273.0,5430.0,0.0,0.0
protobuf-python,2024-04-12 06:22:58.393000,{protobuf},{10307b5b1d7ca5cec4e7e18c1c12eb989c5435e9},2024-04-13 06:21:19.664000,{protobuf},{3f493d9e52779c7df60dc37f994932982ffbaa05},1273.0,5430.0,1273.0,5430.0,0.0,0.0
protobuf-python,2024-04-15 06:16:40.901000,{protobuf},{3f493d9e52779c7df60dc37f994932982ffbaa05},2024-04-16 06:24:36.825000,{protobuf},{4515006071881dd0e918aa42e4d25896492d4a56},1273.0,5430.0,1273.0,5430.0,0.0,0.0
protobuf-python,2024-04-16 06:24:36.825000,{protobuf},{4515006071881dd0e918aa42e4d25896492d4a56},2024-04-16 14:31:19.185000,{protobuf},{9ca7354815b143dd3f42fe6ed54a200babd8c8b2},1273.0,5430.0,1273.0,5430.0,0.0,0.0
protobuf-python,2024-04-16 14:31:19.185000,{protobuf},{9ca7354815b143dd3f42fe6ed54a200babd8c8b2},2024-04-17 06:09:35.337000,{protobuf},{f799af8bf5c1ff24fa4b6aedfeaef99ef09dd16e},1273.0,5430.0,1273.0,5431.0,1.0,-0.0043166692268279405
protobuf-python,2024-04-17 06:09:35.337000,{protobuf},{f799af8bf5c1ff24fa4b6aedfeaef99ef09dd16e},2024-04-18 03:01:20.009000,{protobuf},{57a6e8df1c8dd44962b4d3357ba93e7291d79191},1273.0,5431.0,1273.0,5431.0,0.0,0.0
protobuf-python,2024-04-18 03:02:27.550000,{protobuf},{57a6e8df1c8dd44962b4d3357ba93e7291d79191},2024-04-18 06:13:57.846000,{protobuf},{1d6fdc1342bcfa3d1a13fb066ec43d56e17699b9},1273.0,5431.0,1273.0,5431.0,0.0,0.0
protobuf-python,2024-04-18 06:13:57.846000,{protobuf},{1d6fdc1342bcfa3d1a13fb066ec43d56e17699b9},2024-04-19 06:14:39.060000,{protobuf},{0cda26d48db0241f6aca0e931ff0a31acea1a6c2},1273.0,5431.0,1273.0,5431.0,0.0,0.0
protobuf-python,2024-04-19 06:14:39.060000,{protobuf},{0cda26d48db0241f6aca0e931ff0a31acea1a6c2},2024-04-20 06:10:20.747000,{protobuf},{d1cf09abcff7636101fd27e94ea5aa7b9f603f5e},1273.0,5431.0,1278.0,5436.0,5.0,0.07041987315887255
protobuf-python,2024-04-22 06:30:59.663000,{protobuf},{d1cf09abcff7636101fd27e94ea5aa7b9f603f5e},2024-04-23 06:25:37.631000,{protobuf},{b618f6750aed641a23d5f26fbbaf654668846d24},1278.0,5436.0,1279.0,5438.0,2.0,0.009742576765415123
protobuf-python,2024-04-23 06:25:37.631000,{protobuf},{b618f6750aed641a23d5f26fbbaf654668846d24},2024-04-24 09:27:33.218000,{protobuf},{2c16decbcee58f0ad3c9ca4ac722e02ac22b4bf7},1279.0,5438.0,1279.0,5438.0,0.0,0.0
protobuf-python,2024-04-24 09:27:33.218000,{protobuf},{2c16decbcee58f0ad3c9ca4ac722e02ac22b4bf7},2024-04-25 06:07:01.652000,{protobuf},{59d8afde6b580d3824e8d52a8bdfbbf45949552b},1279.0,5438.0,1279.0,5438.0,0.0,0.0
protobuf-python,2024-04-25 06:07:01.652000,{protobuf},{59d8afde6b580d3824e8d52a8bdfbbf45949552b},2024-04-26 06:10:42.830000,{protobuf},{62f2b143d529c3d899bda4c91fce12da0fdeabd7},1279.0,5438.0,1279.0,5438.0,0.0,0.0
protobuf-python,2024-04-26 06:10:42.830000,{protobuf},{62f2b143d529c3d899bda4c91fce12da0fdeabd7},2024-04-27 06:13:30.496000,{protobuf},{ea4c77ca48711d5583796ca1f0efc2917c19b29f},1279.0,5438.0,1279.0,5438.0,0.0,0.0
protobuf-python,2024-04-28 06:39:23.656000,{protobuf},{ea4c77ca48711d5583796ca1f0efc2917c19b29f},2024-04-29 06:24:23.188000,{protobuf},{de6aba9f639ced3dce03310121aa69c914eb7b0e},1279.0,5438.0,1279.0,5438.0,0.0,0.0
protobuf-python,2024-04-29 06:24:23.188000,{protobuf},{de6aba9f639ced3dce03310121aa69c914eb7b0e},2024-04-30 06:22:08.622000,{protobuf},{6d33efeefe5232a4f598c3f8223c56743912a21c},1279.0,5438.0,1279.0,5438.0,0.0,0.0
protobuf-python,2024-04-30 06:22:08.622000,{protobuf},{6d33efeefe5232a4f598c3f8223c56743912a21c},2024-05-01 06:35:49.662000,{protobuf},{fb054c8e4141b0fe50c33d237a6650d98a412de8},1279.0,5438.0,1279.0,5438.0,0.0,0.0
protobuf-python,2024-05-01 06:35:49.662000,{protobuf},{fb054c8e4141b0fe50c33d237a6650d98a412de8},2024-05-01 19:18:43.458000,{protobuf},{990380bc553a43ffe264f3ee7ee7048a983d8909},1279.0,5438.0,1279.0,5438.0,0.0,0.0
protobuf-python,2024-05-01 19:18:43.458000,{protobuf},{990380bc553a43ffe264f3ee7ee7048a983d8909},2024-05-02 06:35:30.835000,{protobuf},{05afdc2f0afbc7f1412ef3384f898f45e419d21a},1279.0,5438.0,1281.0,5443.0,5.0,0.01513900757707276
protobuf-python,2024-05-02 06:35:30.835000,{protobuf},{05afdc2f0afbc7f1412ef3384f898f45e419d21a},2024-05-03 06:39:14.442000,{protobuf},{d9ff109888b60a37de1c4f69cea023f89886e86b},1281.0,5443.0,1281.0,5443.0,0.0,0.0
protobuf-python,2024-05-03 06:39:14.442000,{protobuf},{d9ff109888b60a37de1c4f69cea023f89886e86b},2024-05-03 10:59:53.684000,{protobuf},{733b9c54e9ce720bb2ba77e980778616da45479d},1281.0,5443.0,1281.0,5443.0,0.0,0.0
protobuf-python,2024-05-03 10:59:53.684000,{protobuf},{733b9c54e9ce720bb2ba77e980778616da45479d},2024-05-04 06:35:54.371000,{protobuf},{2f6e7055952eeff2fef2f29edb092c97e7949793},1281.0,5443.0,1281.0,5443.0,0.0,0.0
protobuf-python,2024-05-06 06:24:59.479000,{protobuf},{2f6e7055952eeff2fef2f29edb092c97e7949793},2024-05-07 06:36:08.710000,{protobuf},{5584c934bf6ea873d8d96ce462896a3573401d2a},1281.0,5443.0,1282.0,5454.0,11.0,-0.029131457453416942
protobuf-python,2024-05-07 06:36:08.710000,{protobuf},{5584c934bf6ea873d8d96ce462896a3573401d2a},2024-05-08 06:30:22.704000,{protobuf},{6afb130dca7e4f26d584c8f17f5b3e99a40f5d7f},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-08 06:30:22.704000,{protobuf},{6afb130dca7e4f26d584c8f17f5b3e99a40f5d7f},2024-05-08 15:29:47.995000,{protobuf},{d8329b68e457f5c2227cbcd05a13aed9f69a1c85},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-08 15:29:47.995000,{protobuf},{d8329b68e457f5c2227cbcd05a13aed9f69a1c85},2024-05-09 06:28:14.865000,{protobuf},{7febb4c48ff4c22e0b78b84706bf325f4e92838b},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-09 06:28:14.865000,{protobuf},{7febb4c48ff4c22e0b78b84706bf325f4e92838b},2024-05-10 06:18:51.623000,{protobuf},{bc80135f10ca2ad6f307d4a2165cdaa112d68555},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-10 06:18:51.623000,{protobuf},{bc80135f10ca2ad6f307d4a2165cdaa112d68555},2024-05-11 06:19:11.983000,{protobuf},{ddc70b0ebfedca40f5ff8f287074ce9a8db27c72},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-12 06:19:42.177000,{protobuf},{ddc70b0ebfedca40f5ff8f287074ce9a8db27c72},2024-05-13 06:32:49.667000,{protobuf},{f7a866a9ead95176fa5022fe3d00ff2a69b8b993},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-13 06:32:49.667000,{protobuf},{f7a866a9ead95176fa5022fe3d00ff2a69b8b993},2024-05-14 06:38:53.199000,{protobuf},{2238cdc091ed7e8a5079d480611fdf37d8bfb22c},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-14 06:38:53.199000,{protobuf},{2238cdc091ed7e8a5079d480611fdf37d8bfb22c},2024-05-15 06:12:02.423000,{protobuf},{6b9a81a0429276e24195064d8733117a25a87148},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-15 06:12:02.423000,{protobuf},{6b9a81a0429276e24195064d8733117a25a87148},2024-05-16 06:40:36.558000,{protobuf},{0645439efa3abea494521f23b42bdb5d23deb752},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-16 06:40:36.558000,{protobuf},{0645439efa3abea494521f23b42bdb5d23deb752},2024-05-17 06:35:07.147000,{protobuf},{2f3242c576504459621fd7d78bbccf39bfaa49c5},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-17 06:35:07.147000,{protobuf},{2f3242c576504459621fd7d78bbccf39bfaa49c5},2024-05-18 06:29:34.313000,{protobuf},{1f8208031a07ec384dd9f86e41a92fd715e88e37},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-19 06:23:58.737000,{protobuf},{1f8208031a07ec384dd9f86e41a92fd715e88e37},2024-05-20 06:33:56.604000,{protobuf},{47f4bc958bc719b905942738470718f03ca70b33},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-20 06:33:56.604000,{protobuf},{47f4bc958bc719b905942738470718f03ca70b33},2024-05-21 06:20:35.331000,{protobuf},{696b5a35548f5897b0365d0d5f17f042662d626b},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-21 06:20:35.331000,{protobuf},{696b5a35548f5897b0365d0d5f17f042662d626b},2024-05-22 06:15:44.100000,{protobuf},{16e0a63077bbfe889b7150543c5f176e0f637682},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-22 06:15:44.100000,{protobuf},{16e0a63077bbfe889b7150543c5f176e0f637682},2024-05-23 06:24:24.276000,{protobuf},{046a07eeade392bef3045deec77116b86ed1a322},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-23 06:24:24.276000,{protobuf},{046a07eeade392bef3045deec77116b86ed1a322},2024-05-24 06:28:02.184000,{protobuf},{ee98ba2c18486938952a7748765f2e8e119e7fc4},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-24 06:28:02.184000,{protobuf},{ee98ba2c18486938952a7748765f2e8e119e7fc4},2024-05-25 06:15:32.907000,{protobuf},{58c48fd66e173bdccfd263207ebcb993a9c50d5b},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-28 06:20:09.784000,{protobuf},{58c48fd66e173bdccfd263207ebcb993a9c50d5b},2024-05-29 06:40:39.621000,{protobuf},{05e5107d98452f3c1db2737a3c72c8e54f7a4ba0},1282.0,5454.0,1282.0,5454.0,0.0,0.0
protobuf-python,2024-05-29 06:40:39.621000,{protobuf},{05e5107d98452f3c1db2737a3c72c8e54f7a4ba0},2024-05-30 06:39:56.271000,{protobuf},{89c27bf011432b6f6d9c6ef9f75556c1b8080c7a},1282.0,5454.0,1282.0,5461.0,7.0,-0.03012997387146754
protobuf-python,2024-05-30 06:39:56.271000,{protobuf},{89c27bf011432b6f6d9c6ef9f75556c1b8080c7a},2024-05-31 06:18:35.451000,{protobuf},{c12c73212d40d212957db4893c4c2bf2a0e012b9},1282.0,5461.0,1282.0,5461.0,0.0,0.0
protobuf-python,2024-05-31 06:18:35.451000,{protobuf},{c12c73212d40d212957db4893c4c2bf2a0e012b9},2024-06-01 06:09:06.027000,{protobuf},{2124e2687d7c7cced2f4d9e759701204aa113b4b},1282.0,5461.0,1282.0,5461.0,0.0,0.0
protobuf-python,2024-06-03 06:14:35.746000,{protobuf},{2124e2687d7c7cced2f4d9e759701204aa113b4b},2024-06-04 06:21:27.444000,{protobuf},{986ef8d80bb9432ec7c3a83f0988e2cc589d5cee},1282.0,5461.0,1282.0,5461.0,0.0,0.0
protobuf-python,2024-06-04 06:21:27.444000,{protobuf},{986ef8d80bb9432ec7c3a83f0988e2cc589d5cee},2024-06-05 06:35:48.737000,{protobuf},{532f0c2ed52b60bc33492a2ee4cbf9c4ca960450},1282.0,5461.0,1282.0,5461.0,0.0,0.0
protobuf-python,2024-06-05 06:35:48.737000,{protobuf},{532f0c2ed52b60bc33492a2ee4cbf9c4ca960450},2024-06-06 06:07:36.220000,{protobuf},{b2a6cdb910c00484931e3a7b21f77a4762f27b7d},1282.0,5461.0,1291.0,5503.0,42.0,-0.015622981095724242
protobuf-python,2024-06-06 06:07:36.220000,{protobuf},{b2a6cdb910c00484931e3a7b21f77a4762f27b7d},2024-06-07 06:08:30.273000,{protobuf},{b3bcbd92da2dbdcc8a17b3e0827c997f476c5105},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-07 06:08:30.273000,{protobuf},{b3bcbd92da2dbdcc8a17b3e0827c997f476c5105},2024-06-08 06:30:04.105000,{protobuf},{54d8f03974c108ef8fd0f26568cd9eb086165568},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-10 06:10:04.886000,{protobuf},{54d8f03974c108ef8fd0f26568cd9eb086165568},2024-06-11 06:18:32.580000,{protobuf},{8434c12d160fcf2f6adc572f4e94947fb57c82c3},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-11 06:18:32.580000,{protobuf},{8434c12d160fcf2f6adc572f4e94947fb57c82c3},2024-06-12 06:09:54.514000,{protobuf},{bbf52275dbad317bad3421f3c69b5f3759eb2b23},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-12 06:09:54.514000,{protobuf},{bbf52275dbad317bad3421f3c69b5f3759eb2b23},2024-06-13 06:26:28.682000,{protobuf},{2eb4d69ed51c475a77ecd62742ef5064557b531f},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-13 06:26:28.682000,{protobuf},{2eb4d69ed51c475a77ecd62742ef5064557b531f},2024-06-14 06:38:25.402000,{protobuf},{a30b25578a0435c9c692f9a54b7b060a234dc6b3},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-14 06:38:25.402000,{protobuf},{a30b25578a0435c9c692f9a54b7b060a234dc6b3},2024-06-15 06:17:56.450000,{protobuf},{40ffd46cec1291e1320e46a134c47dd23a74ff43},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-17 06:23:22.466000,{protobuf},{40ffd46cec1291e1320e46a134c47dd23a74ff43},2024-06-17 21:34:06.299000,{protobuf},{3d36855bd26bece56c71a2701f34dd47e616782b},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-17 21:35:14.615000,{protobuf},{3d36855bd26bece56c71a2701f34dd47e616782b},2024-06-18 06:08:46.439000,{protobuf},{2088bc6e66850aa02cceaaae6096f39d20f1c677},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-18 06:08:46.439000,{protobuf},{2088bc6e66850aa02cceaaae6096f39d20f1c677},2024-06-19 06:09:50.465000,{protobuf},{84e75a5940909cc0e881f65e62e539ede33c6ebe},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-19 06:09:50.465000,{protobuf},{84e75a5940909cc0e881f65e62e539ede33c6ebe},2024-06-20 06:41:06.783000,{protobuf},{8ed10a9a464c4fdb9d77fbbd082763d7c29c26a2},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-20 06:41:06.783000,{protobuf},{8ed10a9a464c4fdb9d77fbbd082763d7c29c26a2},2024-06-20 14:02:23.675000,{protobuf},{6b7e81434735f9987a435943b5894d3c830df545},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-20 14:02:23.675000,{protobuf},{6b7e81434735f9987a435943b5894d3c830df545},2024-06-21 06:25:45.484000,{protobuf},{7ab844de523c4487d4d9894c014338f019198329},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-21 06:25:45.484000,{protobuf},{7ab844de523c4487d4d9894c014338f019198329},2024-06-22 06:28:35.390000,{protobuf},{0302c4c43821ac893e8f1071576f80edef5c6398},1291.0,5503.0,1291.0,5503.0,0.0,0.0
protobuf-python,2024-06-24 06:18:15.076000,{protobuf},{0302c4c43821ac893e8f1071576f80edef5c6398},2024-06-25 06:17:06.623000,{protobuf},{69a1888fd587410cc6a4d857d2ad7815e5aad93e},1291.0,5503.0,1299.0,5558.0,55.0,-0.08821450199201308
protobuf-python,2024-06-25 06:17:06.623000,{protobuf},{69a1888fd587410cc6a4d857d2ad7815e5aad93e},2024-06-26 06:26:07.032000,{protobuf},{3836fd347493e75681c19c0241713eff26046715},1299.0,5558.0,1299.0,5558.0,0.0,0.0
protobuf-python,2024-06-26 06:26:07.032000,{protobuf},{3836fd347493e75681c19c0241713eff26046715},2024-06-27 06:33:37.793000,{protobuf},{237332ef92daf83a53e76decd6ac43c3fcee782b},1299.0,5558.0,1299.0,5558.0,0.0,0.0
protobuf-python,2024-06-27 06:33:37.793000,{protobuf},{237332ef92daf83a53e76decd6ac43c3fcee782b},2024-06-28 06:14:55.832000,{protobuf},{643b0a625f36faed26ccca3e92a57b6b74d7e91b},1299.0,5558.0,1299.0,5558.0,0.0,0.0
protobuf-python,2024-06-28 06:14:55.832000,{protobuf},{643b0a625f36faed26ccca3e92a57b6b74d7e91b},2024-06-29 06:19:26.238000,{protobuf},{a4f9ddd8fc2ff1afa6697059d494a9bf0c09c680},1299.0,5558.0,1299.0,5558.0,0.0,0.0
