project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libressl,2022-07-07 06:19:19.030000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{9bd7894915812dd39d26788b1c4665707ff1c68b,b4a098e376bdba7c881916249add1f3d7150b786,af25d1b595b284001bc97edd0afd62ca157db4d8,b4b82943410f569dbfff9684e2fb7c7fdb84ae3b,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:21:53.739000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{9bd7894915812dd39d26788b1c4665707ff1c68b,b4a098e376bdba7c881916249add1f3d7150b786,af25d1b595b284001bc97edd0afd62ca157db4d8,e3d7db418ee060988355ded30af250b376041dfc,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46217.0,119934.0,46263.0,119934.0,0.0,0.03835442826888169
libressl,2022-07-08 06:21:53.739000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{9bd7894915812dd39d26788b1c4665707ff1c68b,b4a098e376bdba7c881916249add1f3d7150b786,af25d1b595b284001bc97edd0afd62ca157db4d8,e3d7db418ee060988355ded30af250b376041dfc,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:07:41.834000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{9bd7894915812dd39d26788b1c4665707ff1c68b,b4a098e376bdba7c881916249add1f3d7150b786,af25d1b595b284001bc97edd0afd62ca157db4d8,6f562f49af411488d7e6645d5a6aed8ffe053d49,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46263.0,119934.0,46220.0,119934.0,0.0,-0.03585305251220916
libressl,2022-07-10 06:26:47.357000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{9bd7894915812dd39d26788b1c4665707ff1c68b,b4a098e376bdba7c881916249add1f3d7150b786,af25d1b595b284001bc97edd0afd62ca157db4d8,6f562f49af411488d7e6645d5a6aed8ffe053d49,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:36:13.723000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{5f5feb2bbc94a8cd8d101b6245c0d9b50f2a15ce,0930d888790fd787db4d336d4fbcd35a982398b3,af25d1b595b284001bc97edd0afd62ca157db4d8,6f562f49af411488d7e6645d5a6aed8ffe053d49,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46283.0,119934.0,45995.0,120629.0,695.0,-0.46108582521979713
libressl,2022-07-25 06:06:49.878000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{5f5feb2bbc94a8cd8d101b6245c0d9b50f2a15ce,0930d888790fd787db4d336d4fbcd35a982398b3,af25d1b595b284001bc97edd0afd62ca157db4d8,6f562f49af411488d7e6645d5a6aed8ffe053d49,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:26:36.172000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{5f5feb2bbc94a8cd8d101b6245c0d9b50f2a15ce,0930d888790fd787db4d336d4fbcd35a982398b3,af25d1b595b284001bc97edd0afd62ca157db4d8,3036ebc07fc039df44460cb22ee190e02e8617e7,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46618.0,120629.0,46689.0,120629.0,0.0,0.058858151854032315
libressl,2022-07-28 06:09:31.773000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{5f5feb2bbc94a8cd8d101b6245c0d9b50f2a15ce,0930d888790fd787db4d336d4fbcd35a982398b3,af25d1b595b284001bc97edd0afd62ca157db4d8,3036ebc07fc039df44460cb22ee190e02e8617e7,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:24:29.942000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{5f5feb2bbc94a8cd8d101b6245c0d9b50f2a15ce,0930d888790fd787db4d336d4fbcd35a982398b3,af25d1b595b284001bc97edd0afd62ca157db4d8,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46686.0,120629.0,46685.0,120629.0,0.0,-0.000828988054280444
libressl,2022-07-31 06:18:24.651000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{5f5feb2bbc94a8cd8d101b6245c0d9b50f2a15ce,0930d888790fd787db4d336d4fbcd35a982398b3,af25d1b595b284001bc97edd0afd62ca157db4d8,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:24:27.186000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{e7c48bb560efd49ace610f9f8c516728366435f3,55f977dcaef2ca875e62631113886470bfc4b7dd,af25d1b595b284001bc97edd0afd62ca157db4d8,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46632.0,120629.0,46750.0,121042.0,413.0,-0.034413626685186216
libressl,2022-08-05 06:19:13.969000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{e7c48bb560efd49ace610f9f8c516728366435f3,55f977dcaef2ca875e62631113886470bfc4b7dd,af25d1b595b284001bc97edd0afd62ca157db4d8,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:17:30.206000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{e7c48bb560efd49ace610f9f8c516728366435f3,55f977dcaef2ca875e62631113886470bfc4b7dd,af25d1b595b284001bc97edd0afd62ca157db4d8,82b0713cce8cb7048e3f6560194cfff231b7a58d,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46821.0,121042.0,46805.0,121042.0,0.0,-0.013218552238065229
libressl,2022-08-06 06:17:30.206000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{e7c48bb560efd49ace610f9f8c516728366435f3,55f977dcaef2ca875e62631113886470bfc4b7dd,af25d1b595b284001bc97edd0afd62ca157db4d8,82b0713cce8cb7048e3f6560194cfff231b7a58d,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:26:50.377000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{e7c48bb560efd49ace610f9f8c516728366435f3,55f977dcaef2ca875e62631113886470bfc4b7dd,af25d1b595b284001bc97edd0afd62ca157db4d8,cf60506592b8fc3dcaa2d1f64038ecfb4bfbb8c7,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46805.0,121042.0,46801.0,121042.0,0.0,-0.0033046380595180835
libressl,2022-08-10 06:12:58.089000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{e7c48bb560efd49ace610f9f8c516728366435f3,55f977dcaef2ca875e62631113886470bfc4b7dd,af25d1b595b284001bc97edd0afd62ca157db4d8,cf60506592b8fc3dcaa2d1f64038ecfb4bfbb8c7,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:13:52.308000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{e7c48bb560efd49ace610f9f8c516728366435f3,55f977dcaef2ca875e62631113886470bfc4b7dd,af25d1b595b284001bc97edd0afd62ca157db4d8,eb1572785b85fb72e6e4d8a0de3eff2a97c5f6e8,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46818.0,121042.0,46824.0,121042.0,0.0,0.00495695708927002
libressl,2022-08-12 06:30:10.183000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{e7c48bb560efd49ace610f9f8c516728366435f3,55f977dcaef2ca875e62631113886470bfc4b7dd,af25d1b595b284001bc97edd0afd62ca157db4d8,eb1572785b85fb72e6e4d8a0de3eff2a97c5f6e8,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:14:07.693000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{08895e84976efd5f63bc515856efe43aad5abffb,9a9f4118ae44fbc31049d1cd75d769e7b26ff983,af25d1b595b284001bc97edd0afd62ca157db4d8,eb1572785b85fb72e6e4d8a0de3eff2a97c5f6e8,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46733.0,121042.0,46984.0,121141.0,99.0,0.17564422987860695
libressl,2022-08-18 06:07:18.312000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{08895e84976efd5f63bc515856efe43aad5abffb,9a9f4118ae44fbc31049d1cd75d769e7b26ff983,af25d1b595b284001bc97edd0afd62ca157db4d8,eb1572785b85fb72e6e4d8a0de3eff2a97c5f6e8,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:09:30.125000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{08895e84976efd5f63bc515856efe43aad5abffb,9a9f4118ae44fbc31049d1cd75d769e7b26ff983,af25d1b595b284001bc97edd0afd62ca157db4d8,9f6c10cc14a9d36d528f91ca34871af4fa424ed0,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47021.0,121141.0,47023.0,121141.0,0.0,0.0016509687058885447
libressl,2022-08-19 06:09:30.125000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{08895e84976efd5f63bc515856efe43aad5abffb,9a9f4118ae44fbc31049d1cd75d769e7b26ff983,af25d1b595b284001bc97edd0afd62ca157db4d8,9f6c10cc14a9d36d528f91ca34871af4fa424ed0,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:21:55.613000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{08895e84976efd5f63bc515856efe43aad5abffb,9a9f4118ae44fbc31049d1cd75d769e7b26ff983,af25d1b595b284001bc97edd0afd62ca157db4d8,ced52f0e57fd4caf815697df50d7274f62f071c2,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47023.0,121141.0,47023.0,121141.0,0.0,0.0
libressl,2022-08-28 06:33:22.204000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{08895e84976efd5f63bc515856efe43aad5abffb,9a9f4118ae44fbc31049d1cd75d769e7b26ff983,af25d1b595b284001bc97edd0afd62ca157db4d8,ced52f0e57fd4caf815697df50d7274f62f071c2,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:32:09.247000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{08895e84976efd5f63bc515856efe43aad5abffb,9a9f4118ae44fbc31049d1cd75d769e7b26ff983,af25d1b595b284001bc97edd0afd62ca157db4d8,7a046dd83634185857a8355ad1b7f2704d1fa43f,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47040.0,121141.0,47008.0,121141.0,0.0,-0.02641549929420961
libressl,2022-08-29 06:32:09.247000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{08895e84976efd5f63bc515856efe43aad5abffb,9a9f4118ae44fbc31049d1cd75d769e7b26ff983,af25d1b595b284001bc97edd0afd62ca157db4d8,7a046dd83634185857a8355ad1b7f2704d1fa43f,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:44:18.693000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d46266c297dc0cf9a187203a3f329d6a25bf2de6,fa0d0d54e79d8762321fa643f7cafbd9f6f487b0,af25d1b595b284001bc97edd0afd62ca157db4d8,c00e6670cc5f2a68ca27947b98f7ff702bb62a8c,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47008.0,121141.0,47104.0,121487.0,346.0,-0.03149564552803952
libressl,2022-08-30 06:44:18.693000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d46266c297dc0cf9a187203a3f329d6a25bf2de6,fa0d0d54e79d8762321fa643f7cafbd9f6f487b0,af25d1b595b284001bc97edd0afd62ca157db4d8,c00e6670cc5f2a68ca27947b98f7ff702bb62a8c,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:22:20.615000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d46266c297dc0cf9a187203a3f329d6a25bf2de6,fa0d0d54e79d8762321fa643f7cafbd9f6f487b0,af25d1b595b284001bc97edd0afd62ca157db4d8,7ce72fe2bd545ef3585f03a2855f935351d79611,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47104.0,121487.0,47097.0,121502.0,15.0,-0.010547917666094975
libressl,2022-08-31 06:22:20.615000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d46266c297dc0cf9a187203a3f329d6a25bf2de6,fa0d0d54e79d8762321fa643f7cafbd9f6f487b0,af25d1b595b284001bc97edd0afd62ca157db4d8,7ce72fe2bd545ef3585f03a2855f935351d79611,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:12:35.708000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d46266c297dc0cf9a187203a3f329d6a25bf2de6,9135318db8b91c1e1bdd4dd57281c381532ae26a,af25d1b595b284001bc97edd0afd62ca157db4d8,7ce72fe2bd545ef3585f03a2855f935351d79611,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47097.0,121502.0,47091.0,121489.0,-13.0,-0.0007909339635716606
libressl,2022-09-02 06:17:04.268000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d46266c297dc0cf9a187203a3f329d6a25bf2de6,9135318db8b91c1e1bdd4dd57281c381532ae26a,af25d1b595b284001bc97edd0afd62ca157db4d8,7ce72fe2bd545ef3585f03a2855f935351d79611,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:25:11.245000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d46266c297dc0cf9a187203a3f329d6a25bf2de6,9135318db8b91c1e1bdd4dd57281c381532ae26a,af25d1b595b284001bc97edd0afd62ca157db4d8,6f990f0e3f6afc1de33ca3c5a777ea390b886987,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47129.0,121489.0,47057.0,121489.0,0.0,-0.0592646247808446
libressl,2022-09-03 06:25:11.245000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d46266c297dc0cf9a187203a3f329d6a25bf2de6,9135318db8b91c1e1bdd4dd57281c381532ae26a,af25d1b595b284001bc97edd0afd62ca157db4d8,6f990f0e3f6afc1de33ca3c5a777ea390b886987,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:36:59.980000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{6e20d9ec3240cb099b38f480fd051198bd68fc4a,e05c022ae57df53fcec86010866a05d85c004fc7,af25d1b595b284001bc97edd0afd62ca157db4d8,4b7618946ca6b10f2a69351dc1f56ad533c24e61,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47057.0,121489.0,47125.0,121490.0,1.0,0.055652864039068106
libressl,2022-09-04 06:36:59.980000,"{libressl,openbsd,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{6e20d9ec3240cb099b38f480fd051198bd68fc4a,e05c022ae57df53fcec86010866a05d85c004fc7,af25d1b595b284001bc97edd0afd62ca157db4d8,4b7618946ca6b10f2a69351dc1f56ad533c24e61,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:40:16.845000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{6e20d9ec3240cb099b38f480fd051198bd68fc4a,e05c022ae57df53fcec86010866a05d85c004fc7,db4286636e5b00dad8eb8b876cc1f043ea39f6ae,af25d1b595b284001bc97edd0afd62ca157db4d8,4b7618946ca6b10f2a69351dc1f56ad533c24e61,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47125.0,121490.0,70826.0,176441.0,54951.0,1.352262961486204
libressl,2022-09-05 06:40:16.845000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{6e20d9ec3240cb099b38f480fd051198bd68fc4a,e05c022ae57df53fcec86010866a05d85c004fc7,db4286636e5b00dad8eb8b876cc1f043ea39f6ae,af25d1b595b284001bc97edd0afd62ca157db4d8,4b7618946ca6b10f2a69351dc1f56ad533c24e61,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:19:31.259000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d9ba5a5bdfdd4381716142090603fbb39e43bca2,27c7394a8920b7dfac728b29b8757b763ee5cc41,db4286636e5b00dad8eb8b876cc1f043ea39f6ae,af25d1b595b284001bc97edd0afd62ca157db4d8,4b7618946ca6b10f2a69351dc1f56ad533c24e61,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",70826.0,176441.0,78258.0,177146.0,705.0,4.035655719453345
libressl,2022-09-06 06:19:31.259000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{d9ba5a5bdfdd4381716142090603fbb39e43bca2,27c7394a8920b7dfac728b29b8757b763ee5cc41,db4286636e5b00dad8eb8b876cc1f043ea39f6ae,af25d1b595b284001bc97edd0afd62ca157db4d8,4b7618946ca6b10f2a69351dc1f56ad533c24e61,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:21:47.289000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,bcf32ed66b851181a83b482c71a28a3aa935aab2,94a2fed335c305f06b1138f4afd7ca0c07d82525,af25d1b595b284001bc97edd0afd62ca157db4d8,4b7618946ca6b10f2a69351dc1f56ad533c24e61,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",78258.0,177146.0,79300.0,177146.0,0.0,0.5882153703724597
libressl,2022-09-11 06:24:46.023000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,bcf32ed66b851181a83b482c71a28a3aa935aab2,94a2fed335c305f06b1138f4afd7ca0c07d82525,af25d1b595b284001bc97edd0afd62ca157db4d8,4b7618946ca6b10f2a69351dc1f56ad533c24e61,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:27:20.194000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,94a2fed335c305f06b1138f4afd7ca0c07d82525,af25d1b595b284001bc97edd0afd62ca157db4d8,7eb5d9c7ba5be7c5429bc661b89c2c34460c856a,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81161.0,177146.0,81157.0,177159.0,13.0,-0.005619846854621358
libressl,2022-09-12 06:27:20.194000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,94a2fed335c305f06b1138f4afd7ca0c07d82525,af25d1b595b284001bc97edd0afd62ca157db4d8,7eb5d9c7ba5be7c5429bc661b89c2c34460c856a,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:36:24.326000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,94a2fed335c305f06b1138f4afd7ca0c07d82525,af25d1b595b284001bc97edd0afd62ca157db4d8,1844f7e86180766dfcbf2af010e9eb60e60454d6,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81157.0,177159.0,81397.0,177159.0,0.0,0.13547152557872266
libressl,2022-09-13 06:36:24.326000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,94a2fed335c305f06b1138f4afd7ca0c07d82525,af25d1b595b284001bc97edd0afd62ca157db4d8,1844f7e86180766dfcbf2af010e9eb60e60454d6,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:20:54.688000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,4021ef57c965f39493e7d0a96e7ac28fd03f6b52,af25d1b595b284001bc97edd0afd62ca157db4d8,1844f7e86180766dfcbf2af010e9eb60e60454d6,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81397.0,177159.0,80318.0,177164.0,5.0,-0.6103369119111335
libressl,2022-09-14 06:20:54.688000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,4021ef57c965f39493e7d0a96e7ac28fd03f6b52,af25d1b595b284001bc97edd0afd62ca157db4d8,1844f7e86180766dfcbf2af010e9eb60e60454d6,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:34:45.470000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,307027e40e34a4dab449b381bb550d55d6d7a1d3,af25d1b595b284001bc97edd0afd62ca157db4d8,1844f7e86180766dfcbf2af010e9eb60e60454d6,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",80318.0,177164.0,82127.0,177164.0,0.0,1.0210878056490031
libressl,2022-09-16 06:36:33.784000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,307027e40e34a4dab449b381bb550d55d6d7a1d3,af25d1b595b284001bc97edd0afd62ca157db4d8,1844f7e86180766dfcbf2af010e9eb60e60454d6,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:34:12.803000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,dcedc3183cca48db32de542572d1835b29d6ebd5,af25d1b595b284001bc97edd0afd62ca157db4d8,89fab0608fda2324ec843fe2df69472c51fb291f,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",82240.0,177164.0,82482.0,177164.0,0.0,0.13659659976067928
libressl,2022-09-18 06:26:53.768000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,fbf5e3067f7966178941fb933f17dbc145135d50,dcedc3183cca48db32de542572d1835b29d6ebd5,af25d1b595b284001bc97edd0afd62ca157db4d8,89fab0608fda2324ec843fe2df69472c51fb291f,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:11:57.086000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers,aflplusplus}","{a43a9b57c013de76550281b656b9ae79c3076059,77499013aadc0df36e23c7451262828977c93279,dcedc3183cca48db32de542572d1835b29d6ebd5,af25d1b595b284001bc97edd0afd62ca157db4d8,89fab0608fda2324ec843fe2df69472c51fb291f,42eba397a218c03d3b02eb07021bfc6203ebc21c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",82485.0,177164.0,80727.0,176980.0,-184.0,-0.9449272556886115
