project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjxl,2023-06-01 06:26:04.012000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,e846b3a9b764bd204e565f4b96c58e48466ac87f}",2023-06-02 06:51:47.211000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,e2fe7bad7cb55c415a9d79b24e6bff732996acff}",3888.0,63169.0,3888.0,63169.0,0.0,0.0
libjxl,2023-06-02 06:51:47.211000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,e2fe7bad7cb55c415a9d79b24e6bff732996acff}",2023-06-03 06:08:28.701000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,e35880c40e56eafeb7b81ade852e4428a8bd910c}",3888.0,63169.0,3888.0,63175.0,6.0,-0.0005845588692006132
libjxl,2023-06-05 06:44:01.784000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,e35880c40e56eafeb7b81ade852e4428a8bd910c}",2023-06-06 06:26:24.595000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,c3b369ecf462e1c46f9b6762a738416e487f5a64}",3888.0,63175.0,3888.0,63175.0,0.0,0.0
libjxl,2023-06-06 06:26:24.595000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,c3b369ecf462e1c46f9b6762a738416e487f5a64}",2023-06-07 07:15:12.632000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,e11e728b724529492b8a9856d4d2b878584e4650}",3888.0,63175.0,3888.0,63177.0,2.0,-0.00019482828248928996
libjxl,2023-06-07 07:15:12.632000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,e11e728b724529492b8a9856d4d2b878584e4650}",2023-06-08 07:46:20.106000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,7263ec97397a8113cfa4012bf84ca4618198df3b}",3888.0,63177.0,3888.0,63207.0,30.0,-0.002920944692744065
libjxl,2023-06-08 08:55:10.727000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,7263ec97397a8113cfa4012bf84ca4618198df3b}",2023-06-09 06:55:59.102000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,b55725bd5387576d172c92eede6bef3c6003a87b}",3888.0,63207.0,3888.0,63377.0,170.0,-0.016499786402581762
libjxl,2023-06-09 06:55:59.102000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,b55725bd5387576d172c92eede6bef3c6003a87b}",2023-06-10 06:35:51.516000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,d4e67a644d8babe7cb68de122d8b5ccb2ad8f226}",3888.0,63377.0,3888.0,63387.0,10.0,-0.0009678195279860802
libjxl,2023-06-12 06:59:55.028000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,d4e67a644d8babe7cb68de122d8b5ccb2ad8f226}",2023-06-13 06:21:07.020000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,38b629f11951c04965ae9fe48a4265463e269815}",3888.0,63387.0,3888.0,63451.0,64.0,-0.0061868211476756585
libjxl,2023-06-13 08:17:30.631000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,38b629f11951c04965ae9fe48a4265463e269815}",2023-06-13 16:14:23.921000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,4bcf50dd427708427ade00dcf36c59a63b9b73d0}",3888.0,63451.0,3888.0,63451.0,0.0,0.0
libjxl,2023-06-13 16:14:23.921000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,4bcf50dd427708427ade00dcf36c59a63b9b73d0}",2023-06-14 06:56:24.926000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,429ba88bdca83456a13ddf84646bd838a3816fd2}",3888.0,63451.0,3888.0,63434.0,-17.0,0.0016421567459605768
libjxl,2023-06-14 06:56:24.926000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,429ba88bdca83456a13ddf84646bd838a3816fd2}",2023-06-14 13:57:32.168000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,141c48f552851b5efb17ec4053adb8202a250372}",3888.0,63434.0,3888.0,63434.0,0.0,0.0
libjxl,2023-06-15 06:31:34.557000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,141c48f552851b5efb17ec4053adb8202a250372}",2023-06-16 06:18:24.090000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,22cfa89c8f391e7c27e7dab180349eba4bcc4c66}",3888.0,63434.0,3888.0,63434.0,0.0,0.0
libjxl,2023-06-16 06:18:24.090000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,22cfa89c8f391e7c27e7dab180349eba4bcc4c66}",2023-06-17 06:42:47.989000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,00935aaabf266b7fa61688dede5f2a24d0d73da0}",3888.0,63434.0,3888.0,63434.0,0.0,0.0
libjxl,2023-06-18 06:44:56.916000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,00935aaabf266b7fa61688dede5f2a24d0d73da0}",2023-06-19 06:28:58.090000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,4e4f49c57f165809a75ccd12d2ce5c060963aa01}",3888.0,63434.0,3888.0,63434.0,0.0,0.0
libjxl,2023-06-19 06:28:58.090000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,4e4f49c57f165809a75ccd12d2ce5c060963aa01}",2023-06-20 06:31:42.027000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,a96301672a1b27a387c8f4906801b30ff64868a4}",3888.0,63434.0,3888.0,63434.0,0.0,0.0
libjxl,2023-06-20 06:31:42.027000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,a96301672a1b27a387c8f4906801b30ff64868a4}",2023-06-21 06:39:21.996000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,bff29d8f618ed1f858425d61eb6601d6e7ceefda}",3888.0,63434.0,3888.0,63427.0,-7.0,0.0006764380485728694
libjxl,2023-06-21 06:39:21.996000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,bff29d8f618ed1f858425d61eb6601d6e7ceefda}",2023-06-22 06:15:33.401000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,93c34d48ff90d34e411be8d1b32c1377e269d2c9}",3888.0,63427.0,3888.0,63418.0,-9.0,0.0008699254843342885
libjxl,2023-06-22 06:15:33.401000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,93c34d48ff90d34e411be8d1b32c1377e269d2c9}",2023-06-23 06:15:58.406000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,341de25d60c0f4e80085d0e0e97aeab81e22091e}",3888.0,63418.0,3888.0,63446.0,28.0,-0.002705624351514224
libjxl,2023-06-23 06:15:58.406000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,341de25d60c0f4e80085d0e0e97aeab81e22091e}",2023-06-24 06:52:06.187000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,689da0fdaaf6bf4c3177035f3cdca5f4d63369e7}",3888.0,63446.0,3888.0,63446.0,0.0,0.0
libjxl,2023-06-26 07:33:22.443000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,689da0fdaaf6bf4c3177035f3cdca5f4d63369e7}",2023-06-27 06:28:44.308000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,ad1b103a706da23631ac05737e95089a0b17a7cc}",3888.0,63446.0,3888.0,63383.0,-63.0,0.00609101638498899
libjxl,2023-06-27 06:28:44.308000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,ad1b103a706da23631ac05737e95089a0b17a7cc}",2023-06-28 06:55:43.947000,"{seed-corpora,libjxl}","{a6f96d3470070cfee411c4631e6d6eaf93345c90,2b283d10c0638fcbc3c9417d815c4ee3fa21eb1c}",3888.0,63383.0,3888.0,63380.0,-3.0,0.00029035043769454205
libjxl,2023-06-28 06:55:43.947000,"{seed-corpora,libjxl}","{a6f96d3470070cfee411c4631e6d6eaf93345c90,2b283d10c0638fcbc3c9417d815c4ee3fa21eb1c}",2023-06-29 07:23:46.280000,"{seed-corpora,libjxl}","{a6f96d3470070cfee411c4631e6d6eaf93345c90,c205ca2409c7237e4733dab7886ba4c1cd8110f4}",3888.0,63380.0,3888.0,62985.0,-395.0,0.038471045000044946
libjxl,2023-06-29 07:23:46.280000,"{seed-corpora,libjxl}","{a6f96d3470070cfee411c4631e6d6eaf93345c90,c205ca2409c7237e4733dab7886ba4c1cd8110f4}",2023-06-30 06:29:16.086000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,bd572ebc73190fba54ebab394befb49fdcf3b543}",3888.0,62985.0,3888.0,62930.0,-55.0,0.005395032687139256
libjxl,2023-06-30 06:29:16.086000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,bd572ebc73190fba54ebab394befb49fdcf3b543}",2023-07-01 06:47:52.595000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,190d44fbe463c5c3081081c80633639f69478d97}",3888.0,62930.0,3888.0,62922.0,-8.0,0.000785517732024843
libjxl,2023-07-03 06:31:16.947000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,190d44fbe463c5c3081081c80633639f69478d97}",2023-07-04 06:48:53.705000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,0000148c21a5d764cc85ad3cb5666905a6e7be16}",3888.0,62922.0,3888.0,62364.0,-558.0,0.055287120832908876
libjxl,2023-07-04 06:48:53.705000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,0000148c21a5d764cc85ad3cb5666905a6e7be16}",2023-07-05 06:21:47.888000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,2a6f1f2cee609434ec1e20aaadbafd946f607d43}",3888.0,62364.0,3888.0,62300.0,-64.0,0.006404485116274117
libjxl,2023-07-05 06:21:47.888000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,2a6f1f2cee609434ec1e20aaadbafd946f607d43}",2023-07-06 07:04:38.107000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,2abfa938bd9e17b6a082784262f045aec6ca86fc}",3888.0,62300.0,3888.0,62380.0,80.0,-0.008003553017620568
libjxl,2023-07-06 07:04:38.107000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,2abfa938bd9e17b6a082784262f045aec6ca86fc}",2023-07-07 06:35:24.008000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5253e8fde432ec7adf86c6d798d62db19c58f6d2}",3888.0,62380.0,3888.0,62381.0,1.0,-9.991450782198541e-05
libjxl,2023-07-07 06:35:24.008000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5253e8fde432ec7adf86c6d798d62db19c58f6d2}",2023-08-01 07:18:52.448000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5d5559518af357b0c04ce5e8d474c576f6608325}",3888.0,62381.0,3888.0,62908.0,527.0,-0.05221300165204923
libjxl,2023-08-01 07:18:52.448000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5d5559518af357b0c04ce5e8d474c576f6608325}",2023-08-02 06:09:20.879000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,e6c54106fb7da0c7da57ee2e661ff1ef3e80553c}",3888.0,62908.0,3888.0,62908.0,0.0,0.0
libjxl,2023-08-02 06:09:20.879000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,e6c54106fb7da0c7da57ee2e661ff1ef3e80553c}",2023-08-03 07:11:56.344000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,65cdfd9ccf06da35248d85aceb1dd8f6018f1ee6}",3888.0,62908.0,3888.0,63001.0,93.0,-0.00912338251229361
libjxl,2023-08-03 07:11:56.344000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,65cdfd9ccf06da35248d85aceb1dd8f6018f1ee6}",2023-08-04 06:15:50.531000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8c0538b1e17b8b9491a9cc7ed74cd1fc7cd7a21b}",3888.0,63001.0,3888.0,63002.0,1.0,-9.795451912264497e-05
libjxl,2023-08-04 06:15:50.531000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8c0538b1e17b8b9491a9cc7ed74cd1fc7cd7a21b}",2023-08-05 06:34:29.754000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,18fa82078f2f33f5cee9c7ea34ebc44d34194f7e}",3888.0,63002.0,3888.0,63002.0,0.0,0.0
libjxl,2023-08-07 07:14:35.565000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,18fa82078f2f33f5cee9c7ea34ebc44d34194f7e}",2023-08-08 06:08:37.712000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,88cb6b8bb1e04e7e4effbaf34d7f22ea30729073}",3888.0,63002.0,3888.0,63061.0,59.0,-0.005773817841417284
libjxl,2023-08-08 06:08:37.712000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,88cb6b8bb1e04e7e4effbaf34d7f22ea30729073}",2023-08-09 06:26:41.082000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,a185c22e61994416fd2820e74a61f77b14982c4a}",3888.0,63061.0,3888.0,63061.0,0.0,0.0
libjxl,2023-08-09 06:26:41.082000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,a185c22e61994416fd2820e74a61f77b14982c4a}",2023-08-10 07:15:00.567000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,b1dc4ff8cb2c73fb1e46a6bff79d4a8a09857f65}",3888.0,63061.0,3888.0,63061.0,0.0,0.0
libjxl,2023-08-11 07:02:39.603000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,b1dc4ff8cb2c73fb1e46a6bff79d4a8a09857f65}",2023-08-12 06:53:18.140000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,e6202f7181eff36c78bfdb79aa9bd45c3d1d614b}",3888.0,63061.0,3888.0,63071.0,10.0,-0.0009775425855682585
libjxl,2023-08-14 06:21:22.524000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,e6202f7181eff36c78bfdb79aa9bd45c3d1d614b}",2023-08-15 06:59:44.793000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,66028f6353229016cae28f112ac171d4193050de}",3888.0,63071.0,3911.0,63377.0,306.0,0.006527111137333286
libjxl,2023-08-15 06:59:44.793000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,66028f6353229016cae28f112ac171d4193050de}",2023-08-16 06:33:06.746000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,99fa2ac34160c1d565d25e7bdc8e1c129668ec73}",3911.0,63377.0,3911.0,63392.0,15.0,-0.0014602020152363338
libjxl,2023-08-17 06:38:40.702000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,99fa2ac34160c1d565d25e7bdc8e1c129668ec73}",2023-08-18 06:20:24.816000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,06ce6cb513c442bfe9a0a9ad7df0d6d5f17dc07d}",3911.0,63392.0,3911.0,63392.0,0.0,0.0
libjxl,2023-08-18 06:20:24.816000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,06ce6cb513c442bfe9a0a9ad7df0d6d5f17dc07d}",2023-08-19 06:08:46.693000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,7feb6a5465c10cee7ab52b83ec112f1883aa5f2d}",3911.0,63392.0,3911.0,63396.0,4.0,-0.0003892705033736732
libjxl,2023-08-21 06:08:59.259000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,7feb6a5465c10cee7ab52b83ec112f1883aa5f2d}",2023-08-22 06:56:31.447000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,27515a9d8376f80e16c9b4b04eacf55c223ade02}",3911.0,63396.0,3911.0,63396.0,0.0,0.0
libjxl,2023-08-23 07:10:21.901000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,27515a9d8376f80e16c9b4b04eacf55c223ade02}",2023-08-24 07:17:58.094000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,594d7beb6e46600407c4c2bc9ba36d86d739c66c}",3911.0,63396.0,3911.0,63396.0,0.0,0.0
libjxl,2023-08-24 07:17:58.094000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,594d7beb6e46600407c4c2bc9ba36d86d739c66c}",2023-08-25 07:05:29.396000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,4b8aad231bc7857158be8e4bf554a805596b1916}",3911.0,63396.0,3911.0,63420.0,24.0,-0.0023345918401034282
libjxl,2023-08-28 07:26:12.351000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,4b8aad231bc7857158be8e4bf554a805596b1916}",2023-08-29 06:28:01.042000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,952efc837ebb626cd7bf310838061f335607b894}",3911.0,63420.0,3911.0,63811.0,391.0,-0.03778703231640623
libjxl,2023-08-29 06:28:01.042000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,952efc837ebb626cd7bf310838061f335607b894}",2023-08-30 06:10:10.664000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,6f52546c11225edd89636970134f8eee5eaf2f4d}",3911.0,63811.0,3911.0,63811.0,0.0,0.0
libjxl,2023-08-30 06:10:10.664000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,6f52546c11225edd89636970134f8eee5eaf2f4d}",2023-08-31 06:15:56.035000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,1a3bbdcc7f89aa224a484159f1438dc4ebca81e3}",3911.0,63811.0,3911.0,63811.0,0.0,0.0
libjxl,2023-08-31 06:15:56.035000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,1a3bbdcc7f89aa224a484159f1438dc4ebca81e3}",2023-09-01 06:07:52.124000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5d20fbe1cfcdb54bcc7880fc8a59bb9047d8c60f}",3911.0,63811.0,3913.0,63816.0,5.0,0.002653798630960935
libjxl,2023-09-04 06:48:13.184000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5d20fbe1cfcdb54bcc7880fc8a59bb9047d8c60f}",2023-09-05 06:36:29.528000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,9c043901aef0463615581224bc7c84933dba8af1}",3913.0,63816.0,3913.0,63816.0,0.0,0.0
libjxl,2023-09-05 06:36:29.528000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,9c043901aef0463615581224bc7c84933dba8af1}",2023-09-06 06:23:15.675000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,4caa4209083d7ff3d7dc2aff7eb90f5d347bf562}",3913.0,63816.0,3913.0,63816.0,0.0,0.0
libjxl,2023-09-06 06:23:15.675000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,4caa4209083d7ff3d7dc2aff7eb90f5d347bf562}",2023-09-07 07:04:32.624000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,12219d1482f90e52fe46cd1665104f8eaa53c69b}",3913.0,63816.0,3913.0,63816.0,0.0,0.0
libjxl,2023-09-08 07:07:31.596000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,12219d1482f90e52fe46cd1665104f8eaa53c69b}",2023-09-09 06:25:59.113000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,ff8a9c1cd54d324137c1905017542ffedeacdef8}",3913.0,63816.0,3913.0,63816.0,0.0,0.0
libjxl,2023-09-11 06:21:00.397000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,ff8a9c1cd54d324137c1905017542ffedeacdef8}",2023-09-12 06:16:04.476000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,619c60095965c93bf23f3e2368dcb85dc796f8e4}",3913.0,63816.0,3913.0,63806.0,-10.0,0.0009609897363800357
libjxl,2023-09-12 06:16:04.476000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,619c60095965c93bf23f3e2368dcb85dc796f8e4}",2023-09-13 06:41:16.442000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8d8ba8269e1be0cc03f8ad652ed14676365cb09e}",3913.0,63806.0,3913.0,63806.0,0.0,0.0
libjxl,2023-09-14 06:27:34.573000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8d8ba8269e1be0cc03f8ad652ed14676365cb09e}",2023-09-15 07:12:38.526000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,97e5ab0916af36ff4ea8c47a21a551281ee79949}",3913.0,63806.0,3913.0,63806.0,0.0,0.0
libjxl,2023-09-15 07:12:38.526000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,97e5ab0916af36ff4ea8c47a21a551281ee79949}",2023-09-16 06:27:52.888000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c5577db0aff797167fcece0b73e01bce87ff0a0e}",3913.0,63806.0,3913.0,63917.0,111.0,-0.010650130376689049
libjxl,2023-09-18 06:19:32.281000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c5577db0aff797167fcece0b73e01bce87ff0a0e}",2023-09-19 06:19:35.578000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d2f0edbff5e796200ac4134844393c774bd80bf3}",3913.0,63917.0,3913.0,63917.0,0.0,0.0
libjxl,2023-09-19 06:19:35.578000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d2f0edbff5e796200ac4134844393c774bd80bf3}",2023-09-20 06:30:56.529000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,380a22a613f69f4e62cbe12d28f1facca7b60944}",3913.0,63917.0,3913.0,63917.0,0.0,0.0
libjxl,2023-09-20 06:30:56.529000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,380a22a613f69f4e62cbe12d28f1facca7b60944}",2023-09-21 06:09:30.881000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8b58f4c2437baa97978ee6f548966c4db19bd244}",3913.0,63917.0,3913.0,63917.0,0.0,0.0
libjxl,2023-09-21 06:09:30.881000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8b58f4c2437baa97978ee6f548966c4db19bd244}",2023-09-22 07:01:51.595000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,a689a6248748c35de16fec5369e94c27c5c2e194}",3913.0,63917.0,3913.0,63970.0,53.0,-0.005072160457703312
libjxl,2023-09-23 07:23:38.385000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,a689a6248748c35de16fec5369e94c27c5c2e194}",2023-09-24 06:57:49.659000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f2e0ab81528c32cd65c27433daa21510195fdc8b}",3913.0,63970.0,3913.0,63970.0,0.0,0.0
libjxl,2023-09-25 07:06:17.965000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f2e0ab81528c32cd65c27433daa21510195fdc8b}",2023-09-26 06:26:13.035000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,adea3ca72945403ffde667c42ca525351a30c8a0}",3913.0,63970.0,3913.0,63979.0,9.0,-0.000860475598206456
libjxl,2023-09-27 06:54:18.743000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,adea3ca72945403ffde667c42ca525351a30c8a0}",2023-09-28 07:17:48.601000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d895ec88f42c1a0031d0e419fcc53d15e2fd92fb}",3913.0,63979.0,3913.0,64051.0,72.0,-0.006875099407316121
libjxl,2023-09-28 07:17:48.601000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d895ec88f42c1a0031d0e419fcc53d15e2fd92fb}",2023-09-29 07:18:28.473000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8c36f40991c0966f6cf03abe045f494267ceab32}",3913.0,64051.0,3913.0,64101.0,50.0,-0.004765287776979044
