project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
util-linux,2024-07-11 06:26:59.173000,{util-linux},{7af2539f58b3bd3bb2f5e44138595be116c8d76c},2024-07-12 06:13:25.739000,{util-linux},{6fc5b5af4bfea4e3115cddb2c1716b3120bb3d4f},9767.0,35008.0,9767.0,35008.0,0.0,0.0
util-linux,2024-07-15 06:25:22.435000,{util-linux},{6fc5b5af4bfea4e3115cddb2c1716b3120bb3d4f},2024-07-16 06:21:49.855000,{util-linux},{42029e92075108471659a30f09b7b5f185f12405},9767.0,35008.0,9767.0,35008.0,0.0,0.0
util-linux,2024-07-17 06:33:19.291000,{util-linux},{42029e92075108471659a30f09b7b5f185f12405},2024-07-18 06:37:38.086000,{util-linux},{198e920aa24743ef6ace4e07cf6237de527f9261},9833.0,35008.0,9767.0,35008.0,0.0,-0.188528336380255
util-linux,2024-07-23 06:22:09.505000,{util-linux},{198e920aa24743ef6ace4e07cf6237de527f9261},2024-07-24 06:34:33.903000,{util-linux},{20b405c0fea29675e1fb54b894eb1c18459f9d50},9767.0,35008.0,9767.0,35008.0,0.0,0.0
util-linux,2024-07-24 06:34:33.903000,{util-linux},{20b405c0fea29675e1fb54b894eb1c18459f9d50},2024-07-25 06:28:25.644000,{util-linux},{6a14f8d1727035a68b1fef167499930e09a2b234},9767.0,35008.0,9766.0,35008.0,0.0,-0.002856489945159524
util-linux,2024-07-29 06:05:40.008000,{util-linux},{6a14f8d1727035a68b1fef167499930e09a2b234},2024-07-30 06:10:32.781000,{util-linux},{86b6684e7a215a0608bd130371bd7b3faae67aca},9767.0,35008.0,9792.0,35034.0,26.0,0.05065414255714629
util-linux,2024-08-02 06:37:50.412000,{util-linux},{86b6684e7a215a0608bd130371bd7b3faae67aca},2024-08-03 06:09:52.882000,{util-linux},{640ec0523b9b61baa85ee218176ba80a260353a0},9797.0,35034.0,9797.0,35034.0,0.0,0.0
util-linux,2024-08-05 06:07:15.713000,{util-linux},{640ec0523b9b61baa85ee218176ba80a260353a0},2024-08-06 06:23:10.549000,{util-linux},{a75c7a102e5dc3408ce8603a8722ba24f589971c},9797.0,35034.0,9797.0,35034.0,0.0,0.0
util-linux,2024-08-14 06:10:45.886000,{util-linux},{a75c7a102e5dc3408ce8603a8722ba24f589971c},2024-08-15 06:05:56.439000,{util-linux},{bfb62b68a4141c0866346f6471839c105d0cf4fc},9798.0,35034.0,9798.0,35034.0,0.0,0.0
util-linux,2024-08-20 06:38:38.770000,{util-linux},{bfb62b68a4141c0866346f6471839c105d0cf4fc},2024-08-21 06:35:10.002000,{util-linux},{98c888fabce3077a6fb94188524d84fdea6591ba},9798.0,35034.0,9798.0,35036.0,2.0,-0.0015964789163831483
util-linux,2024-08-21 06:35:10.002000,{util-linux},{98c888fabce3077a6fb94188524d84fdea6591ba},2024-08-22 06:03:26.642000,{util-linux},{96ac92a3d2734f70562f210564f5c3dde60f722a},9798.0,35036.0,9798.0,35036.0,0.0,0.0
util-linux,2024-08-22 06:03:26.642000,{util-linux},{96ac92a3d2734f70562f210564f5c3dde60f722a},2024-08-23 06:07:16.132000,{util-linux},{8326c99a76526e614f5c779c3601a2cc471467e0},9798.0,35036.0,9798.0,35036.0,0.0,0.0
util-linux,2024-08-26 06:08:10.057000,{util-linux},{8326c99a76526e614f5c779c3601a2cc471467e0},2024-08-27 01:16:26.161000,{util-linux},{d1917754c633f8eed141ff1b1dbde6bcfe1f8098},9798.0,35036.0,9826.0,35065.0,29.0,0.056723225034417624
util-linux,2024-08-27 06:44:06.261000,{util-linux},{d1917754c633f8eed141ff1b1dbde6bcfe1f8098},2024-08-28 06:06:01.644000,{util-linux},{25c6fc917ae4d30243ba655081ee84a839f338ba},9826.0,35065.0,9827.0,35065.0,0.0,0.002851846570649741
util-linux,2024-08-29 06:41:33.263000,{util-linux},{25c6fc917ae4d30243ba655081ee84a839f338ba},2024-08-30 06:36:23.894000,{util-linux},{728659867e56378542ec86a3229a3d7cc973c76e},9827.0,35065.0,9827.0,35065.0,0.0,0.0
util-linux,2024-09-03 06:36:19.857000,{util-linux},{728659867e56378542ec86a3229a3d7cc973c76e},2024-09-03 13:17:43.070000,{util-linux},{5be86d47ad6d1bbdf6699e7cabc8dc663abfa1d7},9827.0,35065.0,9827.0,35065.0,0.0,0.0
util-linux,2024-09-05 06:38:47.822000,{util-linux},{5be86d47ad6d1bbdf6699e7cabc8dc663abfa1d7},2024-09-06 06:29:07.526000,{util-linux},{a3bf59a6f497a9314d4671ddd481235e2eecbbec},9827.0,35079.0,9827.0,35380.0,301.0,-0.23833203359401267
util-linux,2024-09-09 06:06:41.071000,{util-linux},{a3bf59a6f497a9314d4671ddd481235e2eecbbec},2024-09-10 06:14:48.515000,{util-linux},{7ab6dae899be6becde48babf1032930a98a0ac5e},9827.0,35380.0,9827.0,35380.0,0.0,0.0
util-linux,2024-09-10 06:14:48.515000,{util-linux},{7ab6dae899be6becde48babf1032930a98a0ac5e},2024-09-11 06:13:10.805000,{util-linux},{311842735f29d80efe44e829559e1e5aedfeffd9},9827.0,35380.0,9827.0,35380.0,0.0,0.0
util-linux,2024-09-17 06:05:04.232000,{util-linux},{311842735f29d80efe44e829559e1e5aedfeffd9},2024-09-18 06:06:58.952000,{util-linux},{d897c216c2121e743791d3c5e94be1b7dc6e6e7d},9827.0,35380.0,9827.0,35380.0,0.0,0.0
util-linux,2024-09-18 06:06:58.952000,{util-linux},{d897c216c2121e743791d3c5e94be1b7dc6e6e7d},2024-09-18 17:14:15.619000,{util-linux},{d985dfec9275945aa24f0603cc61faac556ae855},9827.0,35380.0,9827.0,35380.0,0.0,0.0
util-linux,2024-09-23 06:49:02.613000,{util-linux},{d985dfec9275945aa24f0603cc61faac556ae855},2024-09-23 16:28:52.413000,{util-linux},{81ea117e0396274808a77d40bf11af44ea047285},9827.0,35380.0,9827.0,35380.0,0.0,0.0
util-linux,2024-09-24 06:05:27.164000,{util-linux},{81ea117e0396274808a77d40bf11af44ea047285},2024-09-25 06:06:10.375000,{util-linux},{42aa4cd4f6383875d4163620b0590c4ab659b68b},9827.0,35380.0,9827.0,35380.0,0.0,0.0
util-linux,2024-09-25 06:06:10.375000,{util-linux},{42aa4cd4f6383875d4163620b0590c4ab659b68b},2024-09-26 06:09:20.709000,{util-linux},{93ba23d81326f64f2bd53d5ad00fa0a3d0ffb2a6},9827.0,35380.0,9827.0,35380.0,0.0,0.0
util-linux,2024-10-01 06:35:51.790000,{util-linux},{93ba23d81326f64f2bd53d5ad00fa0a3d0ffb2a6},2024-10-02 06:08:29.476000,{util-linux},{f1c26f0154ec683065109d776e65e568e3917c79},9827.0,35380.0,9827.0,35386.0,6.0,-0.004709587874877741
