project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nss,2021-10-22 06:07:10.350000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,f7b146b603f76c2754877abd65542b0b571e4b9d,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-10-23 07:40:32.716000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,ed71098aced14453d31984d7547b39a9a46cf43f,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57446.0,225705.0,57175.0,225705.0,0.0,-0.12006823065506111
nss,2021-10-28 06:16:34.835000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,ed71098aced14453d31984d7547b39a9a46cf43f,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-10-30 11:28:53.525000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,6287f3af05d0ac4b1c77c4d61f96ebc19e65d2f1,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57222.0,225705.0,57309.0,225705.0,0.0,0.03854588954608573
nss,2021-11-08 09:18:02.540000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,6287f3af05d0ac4b1c77c4d61f96ebc19e65d2f1,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-11-10 11:10:22.442000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,ea6fb7d0d0fc46e0dae98f119d6a457ef758a469,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57478.0,225705.0,57241.0,225705.0,0.0,-0.10500431979796332
nss,2021-11-11 11:57:03.709000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,ea6fb7d0d0fc46e0dae98f119d6a457ef758a469,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-11-12 09:34:04.747000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,533e979010ca338df6fc415d87668f8187752915,ea6fb7d0d0fc46e0dae98f119d6a457ef758a469,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57278.0,225705.0,57104.0,225688.0,-17.0,-0.07518602963810395
nss,2021-11-17 06:40:18.717000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,533e979010ca338df6fc415d87668f8187752915,ea6fb7d0d0fc46e0dae98f119d6a457ef758a469,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-11-18 06:56:26.580000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,132630d48d0f9fe50e9388f941433c85636587da,4b8ce96413381293f42c8034ab4976e2aa9af247,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57208.0,225705.0,57202.0,225785.0,80.0,-0.01163810144541344
nss,2021-11-19 08:07:21.461000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,132630d48d0f9fe50e9388f941433c85636587da,4b8ce96413381293f42c8034ab4976e2aa9af247,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-11-20 11:16:40.124000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7777045c09c404b1274c930788317525fedb43ad,4b8ce96413381293f42c8034ab4976e2aa9af247,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57469.0,225785.0,57572.0,225785.0,0.0,0.04561861948313606
nss,2021-11-22 11:15:24.813000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7777045c09c404b1274c930788317525fedb43ad,4b8ce96413381293f42c8034ab4976e2aa9af247,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-11-23 07:55:57.344000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,4b8ce96413381293f42c8034ab4976e2aa9af247,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57253.0,225785.0,57465.0,225763.0,-22.0,0.09637478593381132
nss,2021-11-30 08:24:02.297000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,4b8ce96413381293f42c8034ab4976e2aa9af247,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-12-01 06:43:38.081000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,4b8ce96413381293f42c8034ab4976e2aa9af247,1938a740809af91496443321b60ca0ab68c4b67b}",57460.0,225785.0,56971.0,225776.0,-9.0,-0.21557189027291557
nss,2021-12-01 06:43:38.081000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,4b8ce96413381293f42c8034ab4976e2aa9af247,1938a740809af91496443321b60ca0ab68c4b67b}",2021-12-02 11:58:11.767000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,7ff99e71f3e37faed12bc3cc90a3eed27e3418d0,1938a740809af91496443321b60ca0ab68c4b67b}",56971.0,225776.0,57154.0,225820.0,44.0,0.07612137828155952
nss,2021-12-03 06:14:32.354000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,7ff99e71f3e37faed12bc3cc90a3eed27e3418d0,1938a740809af91496443321b60ca0ab68c4b67b}",2021-12-04 06:06:25.962000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,7ff99e71f3e37faed12bc3cc90a3eed27e3418d0,a980bf6b8a23fddd9a1f6a945906a09ee2f23332}",57180.0,225823.0,57543.0,225803.0,-20.0,0.1630023264333751
nss,2021-12-13 10:31:36.902000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,7ff99e71f3e37faed12bc3cc90a3eed27e3418d0,a980bf6b8a23fddd9a1f6a945906a09ee2f23332}",2021-12-14 10:28:41.678000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,59d0003f4bded4ff89cccbd984cef108380b9c14,a980bf6b8a23fddd9a1f6a945906a09ee2f23332}",56829.0,225797.0,57465.0,225832.0,35.0,0.27772465208036934
nss,2021-12-14 10:28:41.678000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,59d0003f4bded4ff89cccbd984cef108380b9c14,a980bf6b8a23fddd9a1f6a945906a09ee2f23332}",2021-12-15 08:38:38.674000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,52dd5d479d411460c8cf2010a89f72e269d799ea,59d0003f4bded4ff89cccbd984cef108380b9c14,a980bf6b8a23fddd9a1f6a945906a09ee2f23332}",57465.0,225832.0,57724.0,225832.0,0.0,0.1146870239824267
nss,2021-12-15 08:38:38.674000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,52dd5d479d411460c8cf2010a89f72e269d799ea,59d0003f4bded4ff89cccbd984cef108380b9c14,a980bf6b8a23fddd9a1f6a945906a09ee2f23332}",2021-12-16 11:08:08.826000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0ed371bb42ac3a2f25bb3f37c60cb33df7e4cbd0,a980bf6b8a23fddd9a1f6a945906a09ee2f23332}",57724.0,225832.0,56611.0,225806.0,-26.0,-0.4899578601250276
nss,2021-12-16 11:08:08.826000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0ed371bb42ac3a2f25bb3f37c60cb33df7e4cbd0,a980bf6b8a23fddd9a1f6a945906a09ee2f23332}",2021-12-18 07:19:39.906000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,d41c0fcdcf85118f1866880d10ac7bf15d7edc5f,005070e9849523de6c647dd15dd8a709db0f3b7d}",56611.0,225806.0,56333.0,226297.0,491.0,-0.17724354368409223
nss,2021-12-28 09:35:55.520000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,d41c0fcdcf85118f1866880d10ac7bf15d7edc5f,005070e9849523de6c647dd15dd8a709db0f3b7d}",2021-12-29 06:19:21.296000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,fed99dcac37f311fbab373dd6f5ed358123afe57,005070e9849523de6c647dd15dd8a709db0f3b7d}",56984.0,226314.0,56486.0,226314.0,0.0,-0.22004825154431273
nss,2022-01-04 06:32:54.356000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,fed99dcac37f311fbab373dd6f5ed358123afe57,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-05 08:01:17.467000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,d982efc0e22d3739246786de419e6051f7a5e4a2,005070e9849523de6c647dd15dd8a709db0f3b7d}",57356.0,226340.0,57230.0,226340.0,0.0,-0.05566846337368503
nss,2022-01-05 08:01:17.467000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,d982efc0e22d3739246786de419e6051f7a5e4a2,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-06 10:06:01.322000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,e04f9534a194392a2fced9e4692784429824235c,005070e9849523de6c647dd15dd8a709db0f3b7d}",57230.0,226340.0,57058.0,226349.0,9.0,-0.07699422010096768
nss,2022-01-06 10:06:01.322000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,e04f9534a194392a2fced9e4692784429824235c,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-07 09:09:00.143000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,3b951f4333023c7214a2955f83ed120ea1fdb508,005070e9849523de6c647dd15dd8a709db0f3b7d}",57058.0,226349.0,57065.0,226349.0,0.0,0.003092569439228754
nss,2022-01-11 10:59:06.365000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5525f8c9ef8bb879dadd0eb942d524827d1b0362,3b951f4333023c7214a2955f83ed120ea1fdb508,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-12 12:33:16.796000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ef77d552e9b89852b293c300a5a9a9c617945f43,44e6341be5e829c33bdd72d8f9b22ad6f308f227,005070e9849523de6c647dd15dd8a709db0f3b7d}",57113.0,226349.0,57111.0,226341.0,-8.0,8.209703224792975e-06
nss,2022-01-13 06:06:52.153000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ef77d552e9b89852b293c300a5a9a9c617945f43,44e6341be5e829c33bdd72d8f9b22ad6f308f227,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-14 07:25:44.272000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ef77d552e9b89852b293c300a5a9a9c617945f43,f9708b22f2f6cdafd2b1ecda572d31828c21b991,005070e9849523de6c647dd15dd8a709db0f3b7d}",57068.0,226358.0,56824.0,226354.0,-4.0,-0.10735023210005679
nss,2022-01-18 11:58:56.604000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ef77d552e9b89852b293c300a5a9a9c617945f43,f9708b22f2f6cdafd2b1ecda572d31828c21b991,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-19 13:27:09.679000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,c5117b42cab9f47448a7f3cfe3edae6708d32528,f9708b22f2f6cdafd2b1ecda572d31828c21b991,005070e9849523de6c647dd15dd8a709db0f3b7d}",57375.0,226354.0,57103.0,226354.0,0.0,-0.12016575806038432
nss,2022-01-19 13:27:09.679000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,c5117b42cab9f47448a7f3cfe3edae6708d32528,f9708b22f2f6cdafd2b1ecda572d31828c21b991,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-20 10:22:58.516000,"{nss-corpus,fuzz-introspector,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,581fe264710fff3362809fff90bba14c0d94fd19,005070e9849523de6c647dd15dd8a709db0f3b7d}",57103.0,226354.0,56436.0,226335.0,-19.0,-0.292578175369151
nss,2022-01-20 10:22:58.516000,"{nss-corpus,fuzz-introspector,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,581fe264710fff3362809fff90bba14c0d94fd19,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-21 11:31:17.721000,"{nss-corpus,fuzz-introspector,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,581fe264710fff3362809fff90bba14c0d94fd19,005070e9849523de6c647dd15dd8a709db0f3b7d}",56436.0,226335.0,56682.0,226331.0,-4.0,0.10913104648779992
nss,2022-01-28 07:07:05.534000,"{nss-corpus,fuzz-introspector,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,581fe264710fff3362809fff90bba14c0d94fd19,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-29 11:23:40.781000,"{nss-corpus,fuzz-introspector,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b69ac223ecdf1197df645d93e2f9f57f00cb6555,005070e9849523de6c647dd15dd8a709db0f3b7d}",57443.0,226357.0,57514.0,226357.0,0.0,0.031366381424035694
nss,2022-01-30 08:20:21.197000,"{nss-corpus,fuzz-introspector,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b69ac223ecdf1197df645d93e2f9f57f00cb6555,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-01-31 07:03:52.997000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,3a7493f86025468d42e9f02c28c630f757695f9e,005070e9849523de6c647dd15dd8a709db0f3b7d}",57235.0,226322.0,57251.0,226335.0,13.0,0.005616632572952085
nss,2022-02-03 10:21:59.848000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,3a7493f86025468d42e9f02c28c630f757695f9e,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-02-04 07:11:13.598000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,34bca876bd547738885e40978990825218432cf4,005070e9849523de6c647dd15dd8a709db0f3b7d}",57166.0,226345.0,56461.0,226314.0,-31.0,-0.30805456046950397
nss,2022-02-05 08:17:03.354000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,34bca876bd547738885e40978990825218432cf4,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-02-06 06:28:47.817000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,3351260b4b2deb115d039a9af0e5e6d24f5dc0c4,005070e9849523de6c647dd15dd8a709db0f3b7d}",57100.0,226357.0,57229.0,226339.0,-18.0,0.059000267318552346
nss,2022-02-07 10:52:55.517000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,3351260b4b2deb115d039a9af0e5e6d24f5dc0c4,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-02-08 12:20:48.697000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,ac0c37493099b16eca5a24273a07dc935b1968f6,005070e9849523de6c647dd15dd8a709db0f3b7d}",57045.0,226328.0,57075.0,226335.0,7.0,0.012475171791781037
nss,2022-02-08 12:20:48.697000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,ac0c37493099b16eca5a24273a07dc935b1968f6,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-02-09 10:13:47.811000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,7a34cf74b659920161d3a529144e70c0601f8210,005070e9849523de6c647dd15dd8a709db0f3b7d}",57075.0,226335.0,57090.0,226357.0,22.0,0.00417581518726351
nss,2022-02-09 10:13:47.811000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,7a34cf74b659920161d3a529144e70c0601f8210,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-02-10 12:11:08.427000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,7876a7255030d2a1d1914fef18dbee1a16147de0,005070e9849523de6c647dd15dd8a709db0f3b7d}",57090.0,226357.0,57125.0,226357.0,0.0,0.015462300701990728
nss,2022-02-10 12:11:08.427000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,7876a7255030d2a1d1914fef18dbee1a16147de0,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-02-11 08:44:56.660000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,8fd5ca0cf8976bcef820f7b507d45e1527c1c029,005070e9849523de6c647dd15dd8a709db0f3b7d}",57125.0,226357.0,57134.0,226362.0,5.0,0.0034184915390866877
nss,2022-02-14 10:28:05.128000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,8fd5ca0cf8976bcef820f7b507d45e1527c1c029,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-02-15 09:45:56.535000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,4a8880ef1adc8c6aa9349d89d1996dcbdb3fa7e6,005070e9849523de6c647dd15dd8a709db0f3b7d}",57043.0,226344.0,56251.0,226362.0,18.0,-0.35188606873577655
nss,2022-02-23 07:58:44.101000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,4a8880ef1adc8c6aa9349d89d1996dcbdb3fa7e6,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-02-24 11:12:47.737000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,a36477f0ee5060bdfcedb69ce51b64ff32300747,005070e9849523de6c647dd15dd8a709db0f3b7d}",57154.0,226344.0,57105.0,226479.0,135.0,-0.03668718794050463
nss,2022-03-03 08:30:20.423000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,a36477f0ee5060bdfcedb69ce51b64ff32300747,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-03-04 11:44:30.800000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,0de780372eda6ac4bb80e768ba4b16e50da8867b,005070e9849523de6c647dd15dd8a709db0f3b7d}",57378.0,226479.0,57437.0,226479.0,0.0,0.026050980444104255
nss,2022-03-08 11:38:13.831000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,0de780372eda6ac4bb80e768ba4b16e50da8867b,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-03-09 09:41:42.830000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,be8a62f85be78cf111aca7cced2d6ad931a1acd1,005070e9849523de6c647dd15dd8a709db0f3b7d}",57362.0,226479.0,57235.0,226462.0,-17.0,-0.054178751897165256
nss,2022-03-18 11:47:13.154000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,be8a62f85be78cf111aca7cced2d6ad931a1acd1,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-03-19 09:47:04.123000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,be6a97823bfe10fa08e17c9584938a2d525a38da,005070e9849523de6c647dd15dd8a709db0f3b7d}",57466.0,226436.0,57656.0,226534.0,98.0,0.07289373607499172
nss,2022-03-22 10:47:25.391000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,be6a97823bfe10fa08e17c9584938a2d525a38da,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-03-23 08:30:06.943000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,ffa1e4ce758af719cf355eb5566d4d358b4e1319,005070e9849523de6c647dd15dd8a709db0f3b7d}",57118.0,226534.0,57105.0,226607.0,73.0,-0.013859293349860025
nss,2022-03-23 08:30:06.943000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,ffa1e4ce758af719cf355eb5566d4d358b4e1319,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-03-24 11:30:13.915000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,f63fb86db692f9ea6f97d86e5b97c3dda4916ad0,005070e9849523de6c647dd15dd8a709db0f3b7d}",57105.0,226607.0,57496.0,226620.0,13.0,0.17108992936843137
nss,2022-03-28 06:32:44.900000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,f63fb86db692f9ea6f97d86e5b97c3dda4916ad0,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-03-29 09:24:49.332000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,932ffb74083cee8d5ef2f2934969870b4a354fc8,005070e9849523de6c647dd15dd8a709db0f3b7d}",57157.0,226598.0,57127.0,226620.0,22.0,-0.01568673209758842
nss,2022-03-29 09:24:49.332000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,932ffb74083cee8d5ef2f2934969870b4a354fc8,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-03-30 12:21:37.158000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,1e84c14e47315b364418d4392ed6074069351166,005070e9849523de6c647dd15dd8a709db0f3b7d}",57127.0,226620.0,57216.0,226620.0,0.0,0.03927279145706919
nss,2022-03-30 12:21:37.158000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,1e84c14e47315b364418d4392ed6074069351166,005070e9849523de6c647dd15dd8a709db0f3b7d}",2022-03-31 06:11:51.976000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,550ba4d77294e61597a5259d00769c61281e0042,b329a3516565e62fda2e8cca0366c105b66d7c66,005070e9849523de6c647dd15dd8a709db0f3b7d}",57216.0,226620.0,56552.0,226572.0,-48.0,-0.2877147995057392
