project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
re2,2023-06-29 07:22:13.995000,"{re2,abseil-cpp}","{231c1176482a72331db6c488490b1d8d1cc5b820,bde85071e497254e954c27b1b81b442a441ad4b0}",2023-06-30 06:37:04.805000,"{re2,abseil-cpp}","{231c1176482a72331db6c488490b1d8d1cc5b820,d9a01008ab5bd8b5845b4f3074b3bdb453373736}",9013.0,24746.0,9013.0,24752.0,6.0,-0.00882887395145815
re2,2023-06-30 06:37:04.805000,"{re2,abseil-cpp}","{231c1176482a72331db6c488490b1d8d1cc5b820,d9a01008ab5bd8b5845b4f3074b3bdb453373736}",2023-07-01 06:42:24.897000,"{re2,abseil-cpp}","{2d39b703d02645076fead8fa409a1711f0e84381,40070892631b82c79864ff4d3f7e12105f003157}",9013.0,24752.0,9020.0,24759.0,7.0,0.01797760273288418
re2,2023-07-01 06:42:24.897000,"{re2,abseil-cpp}","{2d39b703d02645076fead8fa409a1711f0e84381,40070892631b82c79864ff4d3f7e12105f003157}",2023-07-02 07:02:54.737000,"{re2,abseil-cpp}","{2d39b703d02645076fead8fa409a1711f0e84381,b1fb259ef793de57c2acefeeec07a6e3286ab9bc}",9020.0,24759.0,9022.0,24759.0,0.0,0.008077870673290022
re2,2023-07-03 06:14:53.713000,"{re2,abseil-cpp}","{2d39b703d02645076fead8fa409a1711f0e84381,b1fb259ef793de57c2acefeeec07a6e3286ab9bc}",2023-07-04 07:00:02.204000,"{re2,abseil-cpp}","{1c1ffbe3c6b2bd26f65b1c1b7bc71d16ba162cf1,b1fb259ef793de57c2acefeeec07a6e3286ab9bc}",9022.0,24759.0,9459.0,24760.0,1.0,1.763471757891466
re2,2023-07-05 06:45:25.989000,"{re2,abseil-cpp}","{1c1ffbe3c6b2bd26f65b1c1b7bc71d16ba162cf1,b1fb259ef793de57c2acefeeec07a6e3286ab9bc}",2023-07-06 06:08:25.780000,"{re2,abseil-cpp}","{1c1ffbe3c6b2bd26f65b1c1b7bc71d16ba162cf1,a0299fa26c3780ee19867fb08fc9f35897034542}",9461.0,24760.0,9461.0,24760.0,0.0,0.0
re2,2023-07-06 06:08:25.780000,"{re2,abseil-cpp}","{1c1ffbe3c6b2bd26f65b1c1b7bc71d16ba162cf1,a0299fa26c3780ee19867fb08fc9f35897034542}",2023-07-07 06:23:03.926000,"{re2,abseil-cpp}","{1d465f627bab89cef3794a7ef89d712879d78d4a,93ef827f6160dd41e11042ce638e052272f77d7b}",9461.0,24760.0,9453.0,24760.0,0.0,-0.032310177705980436
re2,2023-07-07 06:23:03.926000,"{re2,abseil-cpp}","{1d465f627bab89cef3794a7ef89d712879d78d4a,93ef827f6160dd41e11042ce638e052272f77d7b}",2023-07-08 07:49:54.001000,"{re2,abseil-cpp}","{a57a1d6462a1613e5e2cfd6fb1ce26d36706a9af,7152f9bc3cbf039ec96f18545b73948a95c9e7ec}",9453.0,24760.0,9484.0,24790.0,30.0,0.07884810762586625
re2,2023-07-10 06:54:16.923000,"{re2,abseil-cpp}","{a57a1d6462a1613e5e2cfd6fb1ce26d36706a9af,7152f9bc3cbf039ec96f18545b73948a95c9e7ec}",2023-07-11 07:19:27.016000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,20cf119df47eb7d1d9e7813d15d01f2ea7dc9bc3}",9484.0,24790.0,9497.0,24805.0,15.0,0.029273919468181475
re2,2023-07-11 07:19:27.016000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,20cf119df47eb7d1d9e7813d15d01f2ea7dc9bc3}",2023-07-12 07:06:59.949000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,1adf896ec842bd9788a1bbede94a33e1402b8ecb}",9497.0,24805.0,9499.0,24717.0,-88.0,0.14440360669923535
re2,2023-07-13 06:38:42.230000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,1adf896ec842bd9788a1bbede94a33e1402b8ecb}",2023-07-14 07:00:08.672000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,c16a2f43206b0235d49d4f6155f285a4d4939c58}",9499.0,24717.0,9506.0,24720.0,3.0,0.02365319101549801
re2,2023-07-14 07:00:08.672000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,c16a2f43206b0235d49d4f6155f285a4d4939c58}",2023-07-15 06:17:09.527000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,593826300ac2d1a8a6538bbdefc20d441db648e6}",9506.0,24720.0,9502.0,24720.0,0.0,-0.01618122977346559
re2,2023-07-17 06:50:58.998000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,593826300ac2d1a8a6538bbdefc20d441db648e6}",2023-07-18 07:14:56.555000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,5be22f98733c674d532598454ae729253bc53e82}",9504.0,24720.0,9508.0,24731.0,11.0,-0.0009264737115088906
re2,2023-07-18 07:14:56.555000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,5be22f98733c674d532598454ae729253bc53e82}",2023-07-20 06:45:18.806000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,89367c603be2c6b3e8c7a3d17f53ea6c3a68bd7d}",9508.0,24731.0,9508.0,24731.0,0.0,0.0
re2,2023-07-20 06:45:18.806000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,89367c603be2c6b3e8c7a3d17f53ea6c3a68bd7d}",2023-07-21 06:55:17.364000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,9f1dcc70d64232e77964de9b90e209e23e0110db}",9508.0,24731.0,9508.0,24731.0,0.0,0.0
re2,2023-07-21 06:55:17.364000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,9f1dcc70d64232e77964de9b90e209e23e0110db}",2023-07-22 06:27:01.033000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,d74b1104a5e9a24964b34c30dcbfbc3bcca88576}",9508.0,24731.0,9508.0,24731.0,0.0,0.0
re2,2023-07-25 06:48:22.175000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,d74b1104a5e9a24964b34c30dcbfbc3bcca88576}",2023-07-26 06:11:42.260000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,511ad6492eabb7797910ce8689577c45f57bce40}",9508.0,24731.0,9508.0,24732.0,1.0,-0.0015544911639935322
re2,2023-07-26 06:11:42.260000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,511ad6492eabb7797910ce8689577c45f57bce40}",2023-07-27 07:23:06.874000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,4ff6968df3833b11f9ab063675126b1562b8b73b}",9508.0,24732.0,9509.0,24738.0,6.0,-0.00528194380553515
re2,2023-07-27 07:23:06.874000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,4ff6968df3833b11f9ab063675126b1562b8b73b}",2023-07-28 06:11:13.840000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,c9c0fd5185067208e1cc4227d16122571762af39}",9509.0,24738.0,9509.0,24736.0,-2.0,0.0031079268299691876
re2,2023-07-28 06:11:13.840000,"{re2,abseil-cpp}","{e66463312e1d30d427bbde6c40e7fd627dcfb82e,c9c0fd5185067208e1cc4227d16122571762af39}",2023-07-29 06:33:02.594000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,c9c0fd5185067208e1cc4227d16122571762af39}",9509.0,24736.0,9505.0,24736.0,0.0,-0.01617076326002831
re2,2023-07-31 07:12:01.158000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,c9c0fd5185067208e1cc4227d16122571762af39}",2023-08-01 06:16:41.164000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,d7aae58cb693aaf8a3351be2e5fce2eefeff30c9}",9507.0,24736.0,9509.0,24736.0,0.0,0.008085381630010602
re2,2023-08-01 06:16:41.164000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,d7aae58cb693aaf8a3351be2e5fce2eefeff30c9}",2023-08-02 06:37:56.138000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,e945c8d98719d2cca66ef1f0b83696becfa6a880}",9509.0,24736.0,9506.0,24814.0,78.0,-0.13292785777672833
re2,2023-08-02 06:37:56.138000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,e945c8d98719d2cca66ef1f0b83696becfa6a880}",2023-08-03 06:42:12.300000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,d2de53124ec55390ce1ec66fd1fbf28b5a7ec4ec}",9506.0,24814.0,9506.0,24735.0,-79.0,0.12235344689983663
re2,2023-08-03 06:42:12.300000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,d2de53124ec55390ce1ec66fd1fbf28b5a7ec4ec}",2023-08-04 06:27:56.356000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,14a91eefa7a3f3bf0a949e82ce5854659588a5c0}",9506.0,24735.0,9504.0,24735.0,0.0,-0.008085708510208178
re2,2023-08-04 06:27:56.356000,"{re2,abseil-cpp}","{960c861764ff54c9a12ff683ba55ccaad1a8f73b,14a91eefa7a3f3bf0a949e82ce5854659588a5c0}",2023-08-05 06:34:34.447000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,70172ada858b8739ce07e8c2f1ecd8c11c8768c7}",9504.0,24735.0,9511.0,24748.0,13.0,0.008101554512414566
re2,2023-08-07 06:39:19.490000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,70172ada858b8739ce07e8c2f1ecd8c11c8768c7}",2023-08-08 06:22:52.887000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,5ab833b904976f5b3c858ff1ddfbae7d1ed7d41a}",9511.0,24748.0,9509.0,24748.0,0.0,-0.008081461128170986
re2,2023-08-08 06:22:52.887000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,5ab833b904976f5b3c858ff1ddfbae7d1ed7d41a}",2023-08-09 07:15:35.416000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,a8720ebe1d044d33dafa6112a3ff8e96b082412c}",9509.0,24748.0,9507.0,24680.0,-68.0,0.09776275816469848
re2,2023-08-09 07:15:35.416000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,a8720ebe1d044d33dafa6112a3ff8e96b082412c}",2023-08-10 06:10:26.550000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,b9a414dd3a8e99eb8f2350c746f19e4f50b25c68}",9507.0,24680.0,9509.0,24680.0,0.0,0.008103727714747322
re2,2023-08-10 06:10:26.550000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,b9a414dd3a8e99eb8f2350c746f19e4f50b25c68}",2023-08-11 07:14:18.709000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,a2639e312fae461cb9c6845fac3cfcc2b440a909}",9509.0,24680.0,9509.0,24680.0,0.0,0.0
re2,2023-08-11 07:14:18.709000,"{re2,abseil-cpp}","{9dc7ae7b52a17b75e3f9249ea85ba578bf42f255,a2639e312fae461cb9c6845fac3cfcc2b440a909}",2023-08-12 06:11:38.177000,"{re2,abseil-cpp}","{6148386f0c8f03da1ab0bf982a4dbe080b4ea7bc,861e53c8f075c8c4d67bd4c82217c57239fc97cf}",9509.0,24680.0,9511.0,24685.0,5.0,0.00029791909666698757
re2,2023-08-14 06:19:01.742000,"{re2,abseil-cpp}","{6148386f0c8f03da1ab0bf982a4dbe080b4ea7bc,861e53c8f075c8c4d67bd4c82217c57239fc97cf}",2023-08-15 06:56:56.392000,"{re2,abseil-cpp}","{6148386f0c8f03da1ab0bf982a4dbe080b4ea7bc,32f414f4f781b55faede067f1d996f5e8dc885aa}",9513.0,24685.0,9513.0,24685.0,0.0,0.0
re2,2023-08-15 06:56:56.392000,"{re2,abseil-cpp}","{6148386f0c8f03da1ab0bf982a4dbe080b4ea7bc,32f414f4f781b55faede067f1d996f5e8dc885aa}",2023-08-16 06:54:52.180000,"{re2,abseil-cpp}","{6148386f0c8f03da1ab0bf982a4dbe080b4ea7bc,334aca32051ef6ede2711487acf45d959e9bdffc}",9513.0,24685.0,9509.0,24685.0,0.0,-0.01620417257444018
re2,2023-08-16 06:54:52.180000,"{re2,abseil-cpp}","{6148386f0c8f03da1ab0bf982a4dbe080b4ea7bc,334aca32051ef6ede2711487acf45d959e9bdffc}",2023-08-17 06:23:57.344000,"{re2,abseil-cpp}","{6148386f0c8f03da1ab0bf982a4dbe080b4ea7bc,9377c75bf499af0018542c17abcedf659e094a1e}",9509.0,24685.0,9511.0,24685.0,0.0,0.008102086287223642
re2,2023-08-17 06:23:57.344000,"{re2,abseil-cpp}","{6148386f0c8f03da1ab0bf982a4dbe080b4ea7bc,9377c75bf499af0018542c17abcedf659e094a1e}",2023-08-18 07:19:24.210000,"{re2,abseil-cpp}","{08d338fe481fe19adde12fa24b014412d15bdfa0,4f3eff442191e7e2ec2d547c9331fad256bf96d1}",9511.0,24685.0,9513.0,24685.0,0.0,0.008102086287216537
re2,2023-08-18 07:19:24.210000,"{re2,abseil-cpp}","{08d338fe481fe19adde12fa24b014412d15bdfa0,4f3eff442191e7e2ec2d547c9331fad256bf96d1}",2023-08-19 07:02:35.058000,"{re2,abseil-cpp}","{08d338fe481fe19adde12fa24b014412d15bdfa0,94b37802217a9c9bb182bd99d55096683ef45b2c}",9513.0,24685.0,9513.0,24685.0,0.0,0.0
re2,2023-08-21 06:25:03.544000,"{re2,abseil-cpp}","{08d338fe481fe19adde12fa24b014412d15bdfa0,94b37802217a9c9bb182bd99d55096683ef45b2c}",2023-08-22 06:44:42.441000,"{re2,abseil-cpp}","{08d338fe481fe19adde12fa24b014412d15bdfa0,7aef7808d6dbe46ab95b37e6c67d1350c1da016b}",9513.0,24685.0,9511.0,24685.0,0.0,-0.008102086287216537
re2,2023-08-22 06:44:42.441000,"{re2,abseil-cpp}","{08d338fe481fe19adde12fa24b014412d15bdfa0,7aef7808d6dbe46ab95b37e6c67d1350c1da016b}",2023-08-23 07:21:37.706000,"{re2,abseil-cpp}","{73031bbc08cb3e3200497be4a50e37d6f3acc1d0,7aef7808d6dbe46ab95b37e6c67d1350c1da016b}",9511.0,24685.0,9509.0,24685.0,0.0,-0.008102086287223642
re2,2023-08-23 07:21:37.706000,"{re2,abseil-cpp}","{73031bbc08cb3e3200497be4a50e37d6f3acc1d0,7aef7808d6dbe46ab95b37e6c67d1350c1da016b}",2023-08-24 07:01:47.619000,"{re2,abseil-cpp}","{73031bbc08cb3e3200497be4a50e37d6f3acc1d0,8ebad34c3fa54a9ad2f46ca8cab98e75c4f750bf}",9509.0,24685.0,9511.0,24685.0,0.0,0.008102086287223642
re2,2023-08-25 06:40:31.062000,"{re2,abseil-cpp}","{73031bbc08cb3e3200497be4a50e37d6f3acc1d0,8ebad34c3fa54a9ad2f46ca8cab98e75c4f750bf}",2023-08-26 07:05:10.342000,"{re2,abseil-cpp}","{73031bbc08cb3e3200497be4a50e37d6f3acc1d0,197bac8574c511b1937b60ce6405462f9af678ce}",9513.0,24685.0,9529.0,24677.0,-8.0,0.07733114184873813
re2,2023-08-28 06:19:18.948000,"{re2,abseil-cpp}","{73031bbc08cb3e3200497be4a50e37d6f3acc1d0,197bac8574c511b1937b60ce6405462f9af678ce}",2023-08-29 06:26:39.984000,"{re2,abseil-cpp}","{73031bbc08cb3e3200497be4a50e37d6f3acc1d0,ba7a9e2422cce2bc310c93dfb0b5997f69f7a291}",9527.0,24677.0,9529.0,24677.0,0.0,0.008104712890549592
re2,2023-08-29 06:26:39.984000,"{re2,abseil-cpp}","{73031bbc08cb3e3200497be4a50e37d6f3acc1d0,ba7a9e2422cce2bc310c93dfb0b5997f69f7a291}",2023-08-30 06:26:33.663000,"{re2,abseil-cpp}","{523f9b097163895957f0fdd91cb8aa595c7f65a1,f6fc4efa6edf7285512797a5e68373994dd2df27}",9529.0,24677.0,9527.0,24677.0,0.0,-0.008104712890549592
re2,2023-08-30 06:26:33.663000,"{re2,abseil-cpp}","{523f9b097163895957f0fdd91cb8aa595c7f65a1,f6fc4efa6edf7285512797a5e68373994dd2df27}",2023-08-31 06:36:58.401000,"{re2,abseil-cpp}","{523f9b097163895957f0fdd91cb8aa595c7f65a1,a86bb8a97e38bc1361289a786410c0eb5824099c}",9527.0,24677.0,9527.0,24681.0,4.0,-0.006256926356968506
re2,2023-08-31 06:36:58.401000,"{re2,abseil-cpp}","{523f9b097163895957f0fdd91cb8aa595c7f65a1,a86bb8a97e38bc1361289a786410c0eb5824099c}",2023-09-01 06:15:04.819000,"{re2,abseil-cpp}","{e0077036ca06238db4abef5ba18ced3e5b9a5893,a4b11563f9c3706339209526cbd3b819fca773e8}",9527.0,24681.0,9529.0,24681.0,0.0,0.008103399376032883
re2,2023-09-01 06:15:04.819000,"{re2,abseil-cpp}","{e0077036ca06238db4abef5ba18ced3e5b9a5893,a4b11563f9c3706339209526cbd3b819fca773e8}",2023-09-02 06:44:33.914000,"{re2,abseil-cpp}","{e0077036ca06238db4abef5ba18ced3e5b9a5893,fc44fa053cc91193d2bb60fb9356bcecb301242e}",9529.0,24681.0,9525.0,24681.0,0.0,-0.01620679875207287
re2,2023-09-05 06:10:00.931000,"{re2,abseil-cpp}","{e0077036ca06238db4abef5ba18ced3e5b9a5893,fc44fa053cc91193d2bb60fb9356bcecb301242e}",2023-09-06 06:29:26.818000,"{re2,abseil-cpp}","{87d09ef4f0307e53f1d3796843f4b90d41cfccaa,415a1d1cb90bfd86ca08d5bcece210c4babe6e0e}",9525.0,24681.0,9525.0,24681.0,0.0,0.0
re2,2023-09-06 06:29:26.818000,"{re2,abseil-cpp}","{87d09ef4f0307e53f1d3796843f4b90d41cfccaa,415a1d1cb90bfd86ca08d5bcece210c4babe6e0e}",2023-09-07 06:42:41.697000,"{re2,abseil-cpp}","{87d09ef4f0307e53f1d3796843f4b90d41cfccaa,7c05348692d70df64110d5d3e10ba90545870aeb}",9525.0,24681.0,9522.0,24681.0,0.0,-0.012155099064059982
re2,2023-09-07 06:42:41.697000,"{re2,abseil-cpp}","{87d09ef4f0307e53f1d3796843f4b90d41cfccaa,7c05348692d70df64110d5d3e10ba90545870aeb}",2023-09-08 06:49:19.196000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,3cb94be9bea2eda6dd2d572d1cf074efcc48a20b}",9522.0,24681.0,9524.0,24681.0,0.0,0.008103399376039988
re2,2023-09-08 06:49:19.196000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,3cb94be9bea2eda6dd2d572d1cf074efcc48a20b}",2023-09-09 06:11:11.869000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,efb035a5973b60d35ed8fcaa43e6736936a96173}",9524.0,24681.0,9526.0,24643.0,-38.0,0.06761996256504688
re2,2023-09-11 07:11:23.172000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,efb035a5973b60d35ed8fcaa43e6736936a96173}",2023-09-12 06:10:08.883000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,f3eae68bd1d17df708f2b59a43ad7e837a616e6a}",9528.0,24643.0,9524.0,24643.0,0.0,-0.016231789960635012
re2,2023-09-12 06:10:08.883000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,f3eae68bd1d17df708f2b59a43ad7e837a616e6a}",2023-09-13 06:12:27.848000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,f5b19acb907305a942f455154b85563ba34990cb}",9524.0,24643.0,9524.0,24643.0,0.0,0.0
re2,2023-09-13 06:12:27.848000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,f5b19acb907305a942f455154b85563ba34990cb}",2023-09-14 07:02:10.338000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,9e1789ffea47fdeb3133aa42aa9592f3673fb6ed}",9524.0,24643.0,9528.0,24643.0,0.0,0.016231789960635012
re2,2023-09-14 07:02:10.338000,"{re2,abseil-cpp}","{a807e8a3aac2cc33c77b7071efea54fcabe38e0c,9e1789ffea47fdeb3133aa42aa9592f3673fb6ed}",2023-09-15 07:15:17.241000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,5655528c41830f733160de4fb0b99073841bae9e}",9528.0,24643.0,9530.0,24640.0,-3.0,0.012824365708553387
re2,2023-09-15 07:15:17.241000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,5655528c41830f733160de4fb0b99073841bae9e}",2023-09-16 06:18:27.277000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,2c1e7e3c5c71891735f21302fb339e0d6edcd94c}",9530.0,24640.0,9530.0,24619.0,-21.0,0.03299142569117208
re2,2023-09-17 06:23:17.756000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,2c1e7e3c5c71891735f21302fb339e0d6edcd94c}",2023-09-18 06:35:35.090000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,243b7d386a15b88dfa32eeadabeb3ddc396a37f4}",9532.0,24619.0,9532.0,24619.0,0.0,0.0
re2,2023-09-18 06:35:35.090000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,243b7d386a15b88dfa32eeadabeb3ddc396a37f4}",2023-09-19 07:23:31.145000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,cffc9ef2b1174dea2b78cbf5efeeaea1606ad25b}",9532.0,24619.0,9533.0,24634.0,15.0,-0.01951656041515548
re2,2023-09-19 07:23:31.145000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,cffc9ef2b1174dea2b78cbf5efeeaea1606ad25b}",2023-09-20 06:24:22.984000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,d91f39ab5b910ee208bf8d7dec6a65cfa0b879ba}",9533.0,24634.0,9533.0,24634.0,0.0,0.0
re2,2023-09-20 06:24:22.984000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,d91f39ab5b910ee208bf8d7dec6a65cfa0b879ba}",2023-09-21 06:46:15.244000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,e313f0eddd53ecebbfc057088a130a34acf6c1f8}",9533.0,24634.0,9536.0,24655.0,21.0,-0.020793732760289174
re2,2023-09-21 06:46:15.244000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,e313f0eddd53ecebbfc057088a130a34acf6c1f8}",2023-09-22 06:10:06.968000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,90e8f6f7a887ccba1bc6c8742e4ff94a47e49ea0}",9536.0,24655.0,9540.0,24645.0,-10.0,0.03192442807518603
re2,2023-09-22 06:10:06.968000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,90e8f6f7a887ccba1bc6c8742e4ff94a47e49ea0}",2023-09-23 07:00:47.838000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,1ad22093098d0b577ea37603f8b4a6d4b2ea3e3a}",9540.0,24645.0,9538.0,24645.0,0.0,-0.00811523635626088
re2,2023-09-23 07:00:47.838000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,1ad22093098d0b577ea37603f8b4a6d4b2ea3e3a}",2023-09-24 06:11:03.474000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,d53ca3be7de2f6317c4d047d053c36a44cfc28ef}",9538.0,24645.0,9538.0,24645.0,0.0,0.0
re2,2023-09-25 07:13:58.121000,"{re2,abseil-cpp}","{09de536bb7c77c2e0869a001f012d49560f56cbe,d53ca3be7de2f6317c4d047d053c36a44cfc28ef}",2023-09-26 06:35:50.788000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,d53ca3be7de2f6317c4d047d053c36a44cfc28ef}",9540.0,24645.0,9540.0,24645.0,0.0,0.0
re2,2023-09-26 06:35:50.788000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,d53ca3be7de2f6317c4d047d053c36a44cfc28ef}",2023-09-27 06:09:46.707000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,6ab667fd8deba75443fdc0d5c5bbf4588431f1b4}",9540.0,24645.0,9538.0,24645.0,0.0,-0.00811523635626088
re2,2023-09-27 06:09:46.707000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,6ab667fd8deba75443fdc0d5c5bbf4588431f1b4}",2023-09-28 06:09:46.059000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,44e8609e7ee6ba85ca7bca43fdef51618a806405}",9538.0,24645.0,9538.0,24645.0,0.0,0.0
re2,2023-10-02 06:23:23.309000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,44e8609e7ee6ba85ca7bca43fdef51618a806405}",2023-10-03 06:39:15.224000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,b272bcbd0b3e89eae347cf71f3f7601e418761b6}",9539.0,24645.0,9541.0,24660.0,15.0,-0.015433264274840042
re2,2023-10-03 06:39:15.224000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,b272bcbd0b3e89eae347cf71f3f7601e418761b6}",2023-10-04 07:09:24.968000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,d26b6250df3d76fd2ff894269118cccda1c1654c}",9541.0,24660.0,9537.0,24660.0,0.0,-0.016220600162213827
re2,2023-10-04 07:09:24.968000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,d26b6250df3d76fd2ff894269118cccda1c1654c}",2023-10-05 07:11:44.220000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,8d5db9b986728577fed7d8ec6483d6db669f0a4a}",9537.0,24660.0,9539.0,24660.0,0.0,0.008110300081106914
re2,2023-10-05 07:11:44.220000,"{re2,abseil-cpp}","{26f7d889e1f7e75e95e65490086538edf9f5275c,8d5db9b986728577fed7d8ec6483d6db669f0a4a}",2023-10-06 06:58:59.577000,"{re2,abseil-cpp}","{35bb195dec329ab061472b19b0f4cb68ab3dde0a,9c2582eaee3dd785da65e71b04fd8036c8ee79ac}",9539.0,24660.0,9540.0,24660.0,0.0,0.0040551500405570096
