project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxml2,2022-05-20 06:18:56.450000,"{libxml2,aflplusplus}","{c50196c13d348025a4843305902bb37df64bae36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:20:46.639000,"{libxml2,aflplusplus}","{0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40210.0,87782.0,47165.0,87782.0,0.0,7.923036613428721
libxml2,2022-05-25 06:07:47.689000,"{libxml2,aflplusplus}","{0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:13:29.598000,"{libxml2,aflplusplus}","{fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47027.0,87782.0,40237.0,87722.0,-60.0,-7.70371914476182
libxml2,2022-06-02 06:08:17.373000,"{libxml2,aflplusplus}","{fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:21:13.531000,"{libxml2,aflplusplus}","{a6df42e649acacb55be832222d1f3f50c66720ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39315.0,87722.0,46752.0,87716.0,-6.0,8.481564438844522
libxml2,2022-06-15 06:10:15.013000,"{libxml2,aflplusplus}","{a6df42e649acacb55be832222d1f3f50c66720ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:32:17.934000,"{libxml2,aflplusplus}","{d70e548fe761b8ac4f6c8830f9052cfc0c289a00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40114.0,87716.0,40115.0,87716.0,0.0,0.0011400428656074268
libxml2,2022-06-16 06:32:17.934000,"{libxml2,aflplusplus}","{d70e548fe761b8ac4f6c8830f9052cfc0c289a00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:11:56.782000,"{libxml2,aflplusplus}","{6ef16dee7ac8af32b8a0dd793445b1148e240364,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40115.0,87716.0,39434.0,87730.0,14.0,-0.7835433657102016
libxml2,2022-06-28 06:14:01.357000,"{libxml2,aflplusplus}","{6ef16dee7ac8af32b8a0dd793445b1148e240364,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:32:58.724000,"{libxml2,aflplusplus}","{ca2c91f139426f63646292da58a15a1511dccc0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40778.0,87730.0,46679.0,87725.0,-5.0,6.729352023327884
libxml2,2022-07-08 06:13:41.209000,"{libxml2,aflplusplus}","{ca2c91f139426f63646292da58a15a1511dccc0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:11:21.742000,"{libxml2,aflplusplus}","{c9925454fd384a17c8c03d358c6778a552e9287b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47776.0,87725.0,39399.0,87725.0,0.0,-9.549159304645194
libxml2,2022-07-14 06:37:50.892000,"{libxml2,aflplusplus}","{c9925454fd384a17c8c03d358c6778a552e9287b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:22:58.034000,"{libxml2,aflplusplus}","{eab0ce8ff78908addc7c82b08eac4baf6d3ce4f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47556.0,87725.0,47556.0,87725.0,0.0,0.0
libxml2,2022-07-18 06:13:11.156000,"{libxml2,aflplusplus}","{eab0ce8ff78908addc7c82b08eac4baf6d3ce4f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:37:45.471000,"{libxml2,aflplusplus}","{5930fe01963136ab92125feec0c6204d9c9225dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40863.0,87725.0,47575.0,87726.0,1.0,7.650564475842408
libxml2,2022-07-28 06:10:04.745000,"{libxml2,aflplusplus}","{5930fe01963136ab92125feec0c6204d9c9225dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:10:41.714000,"{libxml2,aflplusplus}","{677a42645ef22b5a50741bad5facf9d8a8bc6d21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40933.0,87726.0,47334.0,87739.0,13.0,7.288587962967064
libxml2,2022-08-02 06:37:14.824000,"{libxml2,aflplusplus}","{677a42645ef22b5a50741bad5facf9d8a8bc6d21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:24:07.326000,"{libxml2,aflplusplus}","{e986d09cf531e77a9ab46af2d1a219072f310190,c208dcf9c573e3d85990c7dea777646f7fa4961c}",41290.0,87739.0,41308.0,87758.0,19.0,0.010322243259572872
libxml2,2022-08-05 06:10:12.558000,"{libxml2,aflplusplus}","{e986d09cf531e77a9ab46af2d1a219072f310190,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:16:32.686000,"{libxml2,aflplusplus}","{3c4e4bb7264afeab0704df287343d4c77ca8f8a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47236.0,87758.0,47741.0,87758.0,0.0,0.5754461131748698
libxml2,2022-08-15 07:14:48.486000,"{libxml2,aflplusplus}","{3c4e4bb7264afeab0704df287343d4c77ca8f8a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:26:53.253000,"{libxml2,aflplusplus}","{a09c89545d3ed5b56701abcc5d638faa01c5c903,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39774.0,87700.0,47896.0,87758.0,58.0,9.225022954308137
libxml2,2022-08-17 06:19:35.956000,"{libxml2,aflplusplus}","{a09c89545d3ed5b56701abcc5d638faa01c5c903,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:40:37.175000,"{libxml2,aflplusplus}","{35297983bae933d13daa8b8b975be47c2a200498,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47894.0,87758.0,47364.0,87758.0,0.0,-0.603933544520153
libxml2,2022-08-19 06:09:34.927000,"{libxml2,aflplusplus}","{35297983bae933d13daa8b8b975be47c2a200498,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:31:22.747000,"{libxml2,aflplusplus}","{d54f829ff7aed095668547705f32bb9c7545b67e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39805.0,87758.0,47643.0,87758.0,0.0,8.931379475375465
libxml2,2022-08-20 06:31:22.747000,"{libxml2,aflplusplus}","{d54f829ff7aed095668547705f32bb9c7545b67e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:30:50.490000,"{libxml2,aflplusplus}","{c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47643.0,87758.0,47196.0,87747.0,-11.0,-0.5026134255952215
libxml2,2022-08-22 06:08:13.394000,"{libxml2,aflplusplus}","{c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:36:25.416000,"{libxml2,aflplusplus}","{e519c6e1c6c0cd7918b2d33bf9bb7f8edc752910,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47735.0,87747.0,47735.0,87747.0,0.0,0.0
libxml2,2022-08-23 17:47:43.433000,"{libxml2,aflplusplus}","{e519c6e1c6c0cd7918b2d33bf9bb7f8edc752910,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:48:21.629000,"{libxml2,aflplusplus}","{484efeb6078f016abe2a1ddec7cd3f450195516f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47749.0,87735.0,47749.0,87735.0,0.0,0.0
libxml2,2022-08-23 21:48:21.629000,"{libxml2,aflplusplus}","{484efeb6078f016abe2a1ddec7cd3f450195516f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:22:23.466000,"{libxml2,aflplusplus}","{3513d76aa299f3053b93a69ac3a7d59d1de03bd1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47749.0,87735.0,47910.0,87735.0,0.0,0.18350715221974667
libxml2,2022-08-24 06:22:23.466000,"{libxml2,aflplusplus}","{3513d76aa299f3053b93a69ac3a7d59d1de03bd1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:09:27.038000,"{libxml2,aflplusplus}","{34a050cdee94a4acd30d4225e5e9e925956753fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47910.0,87735.0,47840.0,87667.0,-68.0,-0.037490520766247926
libxml2,2022-08-25 06:09:27.038000,"{libxml2,aflplusplus}","{34a050cdee94a4acd30d4225e5e9e925956753fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:06:56.355000,"{libxml2,aflplusplus}","{b1a0961858cc5b26950697dc97b7fe8befd22932,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47840.0,87667.0,47511.0,87666.0,-1.0,-0.37466554725075696
libxml2,2022-08-31 06:23:40.648000,"{libxml2,aflplusplus}","{b1a0961858cc5b26950697dc97b7fe8befd22932,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:16:42.758000,"{libxml2,aflplusplus}","{ad338ca737c4df5a4d1c28f8ee18b878572f2964,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40629.0,87666.0,47857.0,87663.0,-3.0,8.246797801330843
libxml2,2022-09-02 06:27:44.757000,"{libxml2,aflplusplus}","{ad338ca737c4df5a4d1c28f8ee18b878572f2964,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:31:28.374000,"{libxml2,centipede,aflplusplus}","{ea8f7c92a9e3f7d89e57b0a1eae0229555da7356,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40617.0,87663.0,48147.0,87654.0,-9.0,8.595352157908913
libxml2,2022-09-06 06:31:28.374000,"{libxml2,centipede,aflplusplus}","{ea8f7c92a9e3f7d89e57b0a1eae0229555da7356,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:47:11.093000,"{libxml2,centipede,aflplusplus}","{e4bdbf3ddb5191402800312e872adb515e955841,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",48147.0,87654.0,39887.0,87654.0,0.0,-9.423414789969648
libxml2,2022-09-07 06:47:11.093000,"{libxml2,centipede,aflplusplus}","{e4bdbf3ddb5191402800312e872adb515e955841,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:20:53.887000,"{libxml2,centipede,aflplusplus}","{27c8ba605495e326628ee1537dcb953249c2d297,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39887.0,87654.0,47700.0,87654.0,0.0,8.913455176033033
libxml2,2022-09-09 06:13:57.293000,"{libxml2,centipede,aflplusplus}","{27c8ba605495e326628ee1537dcb953249c2d297,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:31:18.563000,"{libxml2,centipede,aflplusplus}","{f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47855.0,87654.0,39882.0,87651.0,-3.0,-9.094433765475408
libxml2,2022-09-11 06:40:44.036000,"{libxml2,centipede,aflplusplus}","{f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:27:42.606000,"{libxml2,centipede,aflplusplus}","{f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47841.0,87651.0,39898.0,87651.0,0.0,-9.06207573216507
libxml2,2022-09-13 06:10:27.403000,"{libxml2,centipede,aflplusplus}","{f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:38:13.059000,"{libxml2,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42240.0,87651.0,41466.0,87657.0,6.0,-0.8862857128311958
libxml2,2022-09-15 06:14:33.400000,"{libxml2,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:09:52.954000,"{libxml2,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40981.0,87657.0,47943.0,87657.0,0.0,7.942320636115774
libxml2,2022-09-19 06:08:35.624000,"{libxml2,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:34:06.721000,"{libxml2,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",46968.0,87657.0,47179.0,87657.0,0.0,0.24071095291876787
libxml2,2022-09-20 06:34:06.721000,"{libxml2,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:07:01.598000,"{libxml2,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",47179.0,87657.0,47207.0,87657.0,0.0,0.03194268569536973
libxml2,2022-09-21 06:07:01.598000,"{libxml2,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:13:15.232000,"{libxml2,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",47207.0,87657.0,39849.0,87657.0,0.0,-8.394081476664724
libxml2,2022-10-11 06:15:49.816000,"{libxml2,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:17:11.535000,"{libxml2,centipede,aflplusplus}","{1a2d8ddc066143d256fdb8cc554707fe141dd2f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",47530.0,87657.0,47839.0,87657.0,0.0,0.35251035285259746
libxml2,2022-10-14 06:38:53.884000,"{libxml2,centipede,aflplusplus}","{1a2d8ddc066143d256fdb8cc554707fe141dd2f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:42:01.483000,"{libxml2,centipede,aflplusplus}","{644a89e080bced793295f61f18aac8cfad6bece2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",48059.0,87657.0,40762.0,87648.0,-9.0,-8.319717098187184
libxml2,2022-10-18 06:10:58.058000,"{libxml2,centipede,aflplusplus}","{644a89e080bced793295f61f18aac8cfad6bece2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:27:02.024000,"{libxml2,centipede,aflplusplus}","{e85f9b98a5389c69167176ae6600091e719ec38f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",40527.0,87648.0,45721.0,87674.0,26.0,5.910507135227462
libxml2,2022-10-25 06:38:00.569000,"{libxml2,centipede,aflplusplus}","{e85f9b98a5389c69167176ae6600091e719ec38f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:12:40.195000,"{libxml2,centipede,aflplusplus}","{66f781cf385bf690892b48c181257841841d3d41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",47796.0,87674.0,48859.0,87547.0,-127.0,1.2932879500743297
libxml2,2022-10-26 19:34:21.264000,"{libxml2,centipede,aflplusplus}","{66f781cf385bf690892b48c181257841841d3d41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:37:54.988000,"{libxml2,centipede}","{66f781cf385bf690892b48c181257841841d3d41,baa82e7189677bb9086beb5d9b5e58018d991607}",48859.0,87547.0,48651.0,87547.0,0.0,-0.2375866677327565
libxml2,2022-10-28 06:11:24.514000,"{libxml2,centipede}","{66f781cf385bf690892b48c181257841841d3d41,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:08:14.432000,"{libxml2,centipede}","{b59ff58728d6c4380b4b23c4881058d3dce11775,baa82e7189677bb9086beb5d9b5e58018d991607}",48810.0,87547.0,48812.0,87549.0,2.0,0.0010107960144409844
libxml2,2022-10-29 06:08:14.432000,"{libxml2,centipede}","{b59ff58728d6c4380b4b23c4881058d3dce11775,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:09:39.953000,"{libxml2,centipede}","{075cee9e9f1bedb6b2ca87e73a952fb2e92da3c1,baa82e7189677bb9086beb5d9b5e58018d991607}",48812.0,87549.0,48876.0,87549.0,0.0,0.0731019200676215
libxml2,2022-10-30 06:09:39.953000,"{libxml2,centipede}","{075cee9e9f1bedb6b2ca87e73a952fb2e92da3c1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:13:51.535000,"{libxml2,centipede}","{f14529baf5315b3d77877fd1617b0e1f3df564d0,baa82e7189677bb9086beb5d9b5e58018d991607}",48876.0,87549.0,48897.0,87556.0,7.0,0.0195213445329685
libxml2,2022-10-31 06:13:51.535000,"{libxml2,centipede}","{f14529baf5315b3d77877fd1617b0e1f3df564d0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:30:03.667000,"{libxml2,centipede}","{9aba613b1445a32720ef3e1a8319189ba91d745d,baa82e7189677bb9086beb5d9b5e58018d991607}",48897.0,87556.0,48859.0,87559.0,3.0,-0.0453127563332032
libxml2,2022-11-02 06:38:39.802000,"{libxml2,centipede}","{9aba613b1445a32720ef3e1a8319189ba91d745d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:45:40.470000,"{libxml2,centipede}","{b45927095e0c857b68a96466e3075d60a6a5dd9e,baa82e7189677bb9086beb5d9b5e58018d991607}",48936.0,87559.0,48945.0,87567.0,8.0,0.005171886955345428
libxml2,2022-11-04 06:22:38.024000,"{libxml2,centipede}","{b45927095e0c857b68a96466e3075d60a6a5dd9e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:25:42.308000,"{libxml2,centipede}","{a24937211244f3a33ff6f3e64f3ab2c294f095dc,baa82e7189677bb9086beb5d9b5e58018d991607}",48945.0,87567.0,48920.0,87567.0,0.0,-0.028549567759533545
libxml2,2022-11-13 06:09:11.064000,"{libxml2,centipede}","{a24937211244f3a33ff6f3e64f3ab2c294f095dc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:26:50.765000,"{libxml2,centipede}","{22d879bf0ab3ef14177a6388e28bb264bd36e64b,baa82e7189677bb9086beb5d9b5e58018d991607}",49037.0,87567.0,49062.0,87562.0,-5.0,0.03174889827602101
libxml2,2022-11-16 06:06:34.275000,"{libxml2,centipede}","{22d879bf0ab3ef14177a6388e28bb264bd36e64b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:43:36.498000,{libxml2},{22d879bf0ab3ef14177a6388e28bb264bd36e64b},49012.0,87562.0,49022.0,87562.0,0.0,0.011420479203302136
libxml2,2022-11-20 06:16:21.406000,{libxml2},{22d879bf0ab3ef14177a6388e28bb264bd36e64b},2022-11-21 07:38:14.386000,{libxml2},{e208eaa27a80509064257fec57b8ae3778da55d2},49040.0,87562.0,39848.0,87218.0,-344.0,-10.318213277941723
libxml2,2022-11-21 07:38:14.386000,{libxml2},{e208eaa27a80509064257fec57b8ae3778da55d2},2022-11-22 06:38:42.529000,{libxml2},{0e193f0d61f6d6f29c31ac5f801975e810df7a04},39848.0,87218.0,48783.0,87277.0,59.0,10.206634265758794
libxml2,2022-11-22 06:38:42.529000,{libxml2},{0e193f0d61f6d6f29c31ac5f801975e810df7a04},2022-11-23 07:37:30.641000,{libxml2},{b1f9c19383f4045eeef2763741ef8e35d68aad39},48783.0,87277.0,39864.0,87221.0,-56.0,-10.189861509773486
libxml2,2022-11-23 07:37:30.641000,{libxml2},{b1f9c19383f4045eeef2763741ef8e35d68aad39},2022-11-24 06:12:05.114000,{libxml2},{278e7874e660b8038485efd3e6c768d914d4775f},39864.0,87221.0,48806.0,87279.0,58.0,10.214932959927566
libxml2,2022-11-26 07:01:14.767000,{libxml2},{278e7874e660b8038485efd3e6c768d914d4775f},2022-11-27 06:29:55.257000,{libxml2},{ccb6d54409d2117262604f52dc4eabb666521a19},48836.0,87279.0,48705.0,87215.0,-64.0,-0.10914350422805796
libxml2,2022-11-30 06:08:04.697000,{libxml2},{ccb6d54409d2117262604f52dc4eabb666521a19},2022-12-01 06:07:34.124000,{libxml2},{c7a9b85cbb73ba6f23282b0b15ffe0178931a161},48372.0,87215.0,48372.0,87215.0,0.0,0.0
libxml2,2022-12-01 06:07:34.124000,{libxml2},{c7a9b85cbb73ba6f23282b0b15ffe0178931a161},2022-12-02 06:44:51.044000,{libxml2},{4b959ee1680e2ffbf49cd260cbef08f94e0ab6b0},48372.0,87215.0,48422.0,87207.0,-8.0,0.06242278132915402
libxml2,2022-12-04 06:45:21.732000,{libxml2},{4b959ee1680e2ffbf49cd260cbef08f94e0ab6b0},2022-12-05 06:09:22.912000,{libxml2},{76c6da420923f2721a2e16adfcef8707a2454a1b},48585.0,87207.0,48646.0,87216.0,9.0,0.06419223035641153
libxml2,2022-12-06 06:42:17.258000,{libxml2},{76c6da420923f2721a2e16adfcef8707a2454a1b},2022-12-07 06:51:13.333000,{libxml2},{d598d8af0913b6e3d4e61ffa62397a275b669dca},48654.0,87216.0,48690.0,87216.0,0.0,0.0412768299394628
libxml2,2022-12-07 06:51:13.333000,{libxml2},{d598d8af0913b6e3d4e61ffa62397a275b669dca},2022-12-08 06:42:55.500000,{libxml2},{93a01c46f17ffa592ae1c556193be37ad5bd5e5e},48690.0,87216.0,48694.0,87220.0,4.0,0.0020258237792560863
libxml2,2022-12-08 06:42:55.500000,{libxml2},{93a01c46f17ffa592ae1c556193be37ad5bd5e5e},2022-12-09 06:10:05.288000,{libxml2},{a77e32736c63bbb26714f9565d9ce74cf48f169d},48694.0,87220.0,48695.0,87220.0,0.0,0.0011465260261402932
libxml2,2022-12-13 06:28:12.582000,{libxml2},{a77e32736c63bbb26714f9565d9ce74cf48f169d},2022-12-14 06:07:20.175000,{libxml2},{ae0c9cfa050f68252ca6ee8f3d271250247fb32a},48408.0,87220.0,48607.0,87227.0,7.0,0.22368639041680183
libxml2,2022-12-16 06:21:33.371000,{libxml2},{ae0c9cfa050f68252ca6ee8f3d271250247fb32a},2022-12-17 06:08:44.895000,{libxml2},{f67dc6189fce50aec9c1446cbe8c55268564485b},48655.0,87227.0,48421.0,87233.0,6.0,-0.2720837123861415
libxml2,2022-12-21 06:06:25.021000,{libxml2},{f67dc6189fce50aec9c1446cbe8c55268564485b},2022-12-22 06:15:37.045000,{libxml2},{78c4430f4ee75aee67456b0c29074add9d280b5d},48575.0,87233.0,48539.0,87212.0,-21.0,-0.027870382015436235
libxml2,2022-12-22 06:15:37.045000,{libxml2},{78c4430f4ee75aee67456b0c29074add9d280b5d},2022-12-23 06:32:13.259000,{libxml2},{0bd4e4e032d57ecf982b57312eb6136efdd35d56},48539.0,87212.0,48547.0,87212.0,0.0,0.00917304958033327
libxml2,2022-12-23 06:32:13.259000,{libxml2},{0bd4e4e032d57ecf982b57312eb6136efdd35d56},2022-12-24 06:34:09.112000,{libxml2},{c885bebb5d423b3faad21e62d9b962e824feaf93},48547.0,87212.0,44838.0,87262.0,50.0,-4.282313896511113
libxml2,2022-12-25 06:08:29.951000,{libxml2},{c885bebb5d423b3faad21e62d9b962e824feaf93},2022-12-26 06:42:26.795000,{libxml2},{66e9fd66e8fbc23063640ed466ca0eef64bc088c},47174.0,87262.0,47175.0,87263.0,1.0,0.0005264523731156601
libxml2,2022-12-26 06:42:26.795000,{libxml2},{66e9fd66e8fbc23063640ed466ca0eef64bc088c},2022-12-27 06:08:20.738000,{libxml2},{ba910d344f33596cde7df2beb9600f01980616a0},47175.0,87263.0,47180.0,87259.0,-4.0,0.008208240434427694
libxml2,2022-12-27 06:08:20.738000,{libxml2},{ba910d344f33596cde7df2beb9600f01980616a0},2022-12-28 06:39:48.398000,{libxml2},{59b33661784359c6d3a8309ddbd2129fb2688548},47180.0,87259.0,47289.0,87286.0,27.0,0.10815181273113694
libxml2,2023-01-17 06:44:07.135000,{libxml2},{59b33661784359c6d3a8309ddbd2129fb2688548},2023-01-18 06:51:47.195000,{libxml2},{bbb2b8f1360ee75a306a4dd1dae9e055cfe20125},47336.0,87286.0,47337.0,87292.0,6.0,-0.0025819721656716865
libxml2,2023-01-18 06:51:47.195000,{libxml2},{bbb2b8f1360ee75a306a4dd1dae9e055cfe20125},2023-01-19 06:33:50.390000,{libxml2},{608c65bb8ebfc12763aee1cc1f3778e17d71596e},47337.0,87292.0,47329.0,87292.0,0.0,-0.009164642808052292
libxml2,2023-01-24 06:15:25.555000,{libxml2},{608c65bb8ebfc12763aee1cc1f3778e17d71596e},2023-01-25 06:08:35.089000,{libxml2},{c7260a47f19e01f4f663b6a56fbdc2dafd8a6e7e},47333.0,87292.0,47300.0,87293.0,1.0,-0.03842488807527644
libxml2,2023-02-03 06:07:27.789000,{libxml2},{c7260a47f19e01f4f663b6a56fbdc2dafd8a6e7e},2023-02-04 06:20:34.325000,{libxml2},{15c9f4353311c7b765e9e72e63779a161c21f010},47319.0,87293.0,47325.0,87307.0,14.0,-0.0018200068609317555
libxml2,2023-02-13 06:07:42.654000,{libxml2},{15c9f4353311c7b765e9e72e63779a161c21f010},2023-02-14 06:09:21.886000,{libxml2},{a96312db516b7ad9fb9a12560a680fa6d3fc3d9f},47255.0,87307.0,47264.0,87319.0,12.0,0.0028687778665386077
libxml2,2023-02-14 06:09:21.886000,{libxml2},{a96312db516b7ad9fb9a12560a680fa6d3fc3d9f},2023-02-15 06:46:34.912000,{libxml2},{e20f4d7a656e47553f9da9d594e299e2fa2dbe41},47264.0,87319.0,47264.0,87309.0,-10.0,0.006199586247369382
libxml2,2023-02-17 06:08:02.735000,{libxml2},{e20f4d7a656e47553f9da9d594e299e2fa2dbe41},2023-02-18 06:26:24.717000,{libxml2},{1743c4c3fc58cf38ecce68db9de51d0f3651e033},47293.0,87309.0,47344.0,87392.0,83.0,0.006912615013462187
