project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kamailio,2023-01-26 06:27:23.284000,{kamailio},{6c372bf644e1c9afa867433e5992e347c8fc4ff6},2023-01-27 06:35:01.088000,{kamailio},{815d21ca1569edcd9dfc5edf4f1e873fdada3b58},7220.0,79553.0,7220.0,79553.0,0.0,0.0
kamailio,2023-01-27 06:35:01.088000,{kamailio},{815d21ca1569edcd9dfc5edf4f1e873fdada3b58},2023-01-28 06:36:42.283000,{kamailio},{387a8ca53f179437ae173b0bd5cb8d2d4922b60d},7220.0,79553.0,7217.0,79553.0,0.0,-0.0037710708584199892
kamailio,2023-01-30 06:14:28.702000,{kamailio},{387a8ca53f179437ae173b0bd5cb8d2d4922b60d},2023-01-31 02:56:46.167000,{kamailio},{b28a972a20188ac01831723d58dbe5dd78e972b9},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-01-31 17:40:50.202000,{kamailio},{b28a972a20188ac01831723d58dbe5dd78e972b9},2023-02-01 06:29:28.705000,{kamailio},{56cdee753a2c7ef17d7cb1f4572f19eae2caf18a},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-02-01 06:29:28.705000,{kamailio},{56cdee753a2c7ef17d7cb1f4572f19eae2caf18a},2023-02-01 18:05:29.438000,{kamailio},{8821d9a91ab3823d5b1d78d84332ab9965a7c6b2},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-02-03 06:06:43.409000,{kamailio},{8821d9a91ab3823d5b1d78d84332ab9965a7c6b2},2023-02-04 06:56:07.686000,{kamailio},{7a960bd9d0002516dcbb50b89dd5d4ab5c38eb61},7219.0,79553.0,7184.0,79553.0,0.0,-0.04399582668158253
kamailio,2023-02-07 07:35:36.102000,{kamailio},{7a960bd9d0002516dcbb50b89dd5d4ab5c38eb61},2023-02-08 07:19:23.632000,{kamailio},{63095ef1bef36a35952ed265f41d87ccbc1bba70},7219.0,79553.0,7218.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-02-08 07:19:23.632000,{kamailio},{63095ef1bef36a35952ed265f41d87ccbc1bba70},2023-02-09 06:09:30.644000,{kamailio},{0a3c15239a620474bbbc7f4d2f57dda0e9aa0f58},7218.0,79553.0,7219.0,79553.0,0.0,0.0012570236194733297
kamailio,2023-02-09 06:09:30.644000,{kamailio},{0a3c15239a620474bbbc7f4d2f57dda0e9aa0f58},2023-02-10 06:07:43.988000,{kamailio},{dd6339f817822cd0590aec2a9a467330bde499dd},7219.0,79553.0,7218.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-02-10 06:07:43.988000,{kamailio},{dd6339f817822cd0590aec2a9a467330bde499dd},2023-02-11 06:08:26.898000,{kamailio},{2384c38947ce351a421b92727ae304fcbec211a4},7218.0,79553.0,7219.0,79553.0,0.0,0.0012570236194733297
kamailio,2023-02-13 06:27:43.225000,{kamailio},{2384c38947ce351a421b92727ae304fcbec211a4},2023-02-14 06:39:45.194000,{kamailio},{4f201cbd2e9d0c645e1f6618e6db95389731ef95},7220.0,79553.0,7219.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-02-14 06:39:45.194000,{kamailio},{4f201cbd2e9d0c645e1f6618e6db95389731ef95},2023-02-15 06:42:52.179000,{kamailio},{e203aaf7294b5f320ede58636649246167974983},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-02-15 06:42:52.179000,{kamailio},{e203aaf7294b5f320ede58636649246167974983},2023-02-16 06:45:02.971000,{kamailio},{bd0ce126109f40f5217053f20e687b93b2268164},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-02-16 06:45:02.971000,{kamailio},{bd0ce126109f40f5217053f20e687b93b2268164},2023-02-17 06:46:16.275000,{kamailio},{ac0edd34b491dc78bca6979d2f1444c50bfb7399},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-02-17 06:46:16.275000,{kamailio},{ac0edd34b491dc78bca6979d2f1444c50bfb7399},2023-02-18 06:22:50.962000,{kamailio},{a229d230bca5e785670edc3901f849e93989f9fe},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-02-27 06:34:32.199000,{kamailio},{a229d230bca5e785670edc3901f849e93989f9fe},2023-02-28 06:07:31.578000,{kamailio},{b75b6e4b5d7425ca995aa125171edebec52bf82b},7219.0,79553.0,7218.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-02-28 06:07:31.578000,{kamailio},{b75b6e4b5d7425ca995aa125171edebec52bf82b},2023-03-01 06:06:53.888000,{kamailio},{05b4fdebcf2eb9c82739a643ff48b799b8046bbd},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-03-01 06:06:53.888000,{kamailio},{05b4fdebcf2eb9c82739a643ff48b799b8046bbd},2023-03-02 06:14:59.262000,{kamailio},{212675d350b64b5c9abb6a6eb844f41b6efb8693},7218.0,79553.0,7215.0,79553.0,0.0,-0.0037710708584217656
kamailio,2023-03-06 06:28:13.360000,{kamailio},{212675d350b64b5c9abb6a6eb844f41b6efb8693},2023-03-07 06:53:13.462000,{kamailio},{b15db86e93120824dcfc879099432f3ec1c3b0c7},7215.0,79553.0,7216.0,79553.0,0.0,0.0012570236194733297
kamailio,2023-03-10 06:35:34.707000,{kamailio},{b15db86e93120824dcfc879099432f3ec1c3b0c7},2023-03-11 07:13:43.575000,{kamailio},{6fa5a8fa8ddfe09bdab2fb445bee94e51d86b7fc},7215.0,79553.0,7214.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-03-14 06:16:45.488000,{kamailio},{6fa5a8fa8ddfe09bdab2fb445bee94e51d86b7fc},2023-03-15 06:48:29.010000,{kamailio},{e8520177f6fd70676251cfd2307c0ab40701a701},7218.0,79553.0,7219.0,79553.0,0.0,0.0012570236194733297
kamailio,2023-03-20 06:28:18.844000,{kamailio},{e8520177f6fd70676251cfd2307c0ab40701a701},2023-03-21 06:45:10.243000,{kamailio},{9cc9a177daf6d5ce11fbdef714bd576716dc5a2f},7220.0,79553.0,7219.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-03-21 06:45:10.243000,{kamailio},{9cc9a177daf6d5ce11fbdef714bd576716dc5a2f},2023-03-22 07:11:08.618000,{kamailio},{b9d397c84cb3e0911e9823386b6eb4944b02c9ed},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-03-22 07:11:08.618000,{kamailio},{b9d397c84cb3e0911e9823386b6eb4944b02c9ed},2023-03-23 06:15:01.065000,{kamailio},{ffbb6ad2837326e7309be342ce62527c16f6db16},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-03-23 06:15:01.065000,{kamailio},{ffbb6ad2837326e7309be342ce62527c16f6db16},2023-03-24 06:42:26.143000,{kamailio},{cf147ab7888c4e2b26db9dd44e494001bb71a61c},7219.0,79553.0,7217.0,79553.0,0.0,-0.0025140472389466595
kamailio,2023-03-24 06:42:26.143000,{kamailio},{cf147ab7888c4e2b26db9dd44e494001bb71a61c},2023-03-25 06:50:35.210000,{kamailio},{f44e93a4171668d1c1182b186bea8c41db0a9300},7217.0,79553.0,7217.0,79553.0,0.0,0.0
kamailio,2023-03-27 07:16:22.827000,{kamailio},{f44e93a4171668d1c1182b186bea8c41db0a9300},2023-03-28 06:19:26.980000,{kamailio},{cc9501663d6dd0fa91aef23ce00a7cdf86319201},7217.0,79553.0,7217.0,79553.0,0.0,0.0
kamailio,2023-03-28 06:19:26.980000,{kamailio},{cc9501663d6dd0fa91aef23ce00a7cdf86319201},2023-03-29 06:07:37.908000,{kamailio},{ba365102fe9faa403717eb30f36d363bad13114b},7217.0,79553.0,7218.0,79553.0,0.0,0.0012570236194733297
kamailio,2023-03-29 06:07:37.908000,{kamailio},{ba365102fe9faa403717eb30f36d363bad13114b},2023-03-30 06:25:37.610000,{kamailio},{2c540b67a8a3f15835583926bfdef7cf6b71b4bf},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-03-30 06:25:37.610000,{kamailio},{2c540b67a8a3f15835583926bfdef7cf6b71b4bf},2023-03-31 06:11:22.529000,{kamailio},{ea30efdbae2b33988e6157ba5e17aba16db156d4},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-03-31 06:11:22.529000,{kamailio},{ea30efdbae2b33988e6157ba5e17aba16db156d4},2023-04-01 06:08:29.878000,{kamailio},{c7e228eae76a432ea93fac7e95f50fe50979d79e},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-04-01 06:08:29.878000,{kamailio},{c7e228eae76a432ea93fac7e95f50fe50979d79e},2023-04-02 06:31:33.079000,{kamailio},{757cb48d3606ef23192812a17a66b48c1ce2ea0f},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-04-03 07:09:00.437000,{kamailio},{757cb48d3606ef23192812a17a66b48c1ce2ea0f},2023-04-04 06:11:40.173000,{kamailio},{ccdd2edbeea51f9141654b48d396abe381cd2318},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-04-05 06:59:02.163000,{kamailio},{ccdd2edbeea51f9141654b48d396abe381cd2318},2023-04-06 06:06:43.142000,{kamailio},{a6caaabe4bc85e1b41d5bd9b0b8938069eace309},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-04-06 06:06:43.142000,{kamailio},{a6caaabe4bc85e1b41d5bd9b0b8938069eace309},2023-04-07 06:13:55.374000,{kamailio},{31083121a75ef29a6f10cceed35b89f4ee74b621},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-04-07 06:13:55.374000,{kamailio},{31083121a75ef29a6f10cceed35b89f4ee74b621},2023-04-08 06:08:26.741000,{kamailio},{16e6bfe4ed950851807c735cc3039046b77d6e6b},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-04-09 06:07:57.588000,{kamailio},{16e6bfe4ed950851807c735cc3039046b77d6e6b},2023-04-10 07:25:29.270000,{kamailio},{d7c00bce2b191b237254939a1b5029abc37a8004},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-04-12 06:32:00.352000,{kamailio},{d7c00bce2b191b237254939a1b5029abc37a8004},2023-04-13 06:27:41.999000,{kamailio},{57a22811bd91a1c86a59f2343522bbe7821b45fd},7218.0,79553.0,7220.0,79553.0,0.0,0.0025140472389466595
kamailio,2023-04-14 06:52:41.939000,{kamailio},{57a22811bd91a1c86a59f2343522bbe7821b45fd},2023-04-15 07:17:57.143000,{kamailio},{c4c7b50bb9f164d430af582c5844b0e0aacf2bb3},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-04-17 06:30:27.763000,{kamailio},{c4c7b50bb9f164d430af582c5844b0e0aacf2bb3},2023-04-19 06:26:15.160000,{kamailio},{15c7f861d72c57ee57f41c108d948027e50a0a27},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-04-19 06:26:15.160000,{kamailio},{15c7f861d72c57ee57f41c108d948027e50a0a27},2023-04-20 06:44:18.551000,{kamailio},{58ab05d02d8ac8d2fee046c5d9505ba7a5ee2a8c},7218.0,79553.0,7219.0,79553.0,0.0,0.0012570236194733297
kamailio,2023-04-20 06:44:18.551000,{kamailio},{58ab05d02d8ac8d2fee046c5d9505ba7a5ee2a8c},2023-04-21 06:12:08.479000,{kamailio},{8a144a85c803424be087d7519d65b97b226501c1},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-04-21 06:12:08.479000,{kamailio},{8a144a85c803424be087d7519d65b97b226501c1},2023-04-22 07:05:15.482000,{kamailio},{f898704e9d4f51f1b8fa65be92ff8cc504dfcd66},7219.0,79553.0,7220.0,79553.0,0.0,0.0012570236194733297
kamailio,2023-04-23 07:26:57.306000,{kamailio},{f898704e9d4f51f1b8fa65be92ff8cc504dfcd66},2023-04-24 06:51:03.493000,{kamailio},{338e3d8bab15eb3422a9804a83d92c077960203c},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-04-24 06:51:03.493000,{kamailio},{338e3d8bab15eb3422a9804a83d92c077960203c},2023-04-25 06:15:50.171000,{kamailio},{b531f6df91a5dd75fc6fae47e44041a1f1ebe6ca},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-04-25 06:15:50.171000,{kamailio},{b531f6df91a5dd75fc6fae47e44041a1f1ebe6ca},2023-04-26 06:10:05.417000,{kamailio},{5a2df203a244e79a1868910da312f765091d22f5},7219.0,79553.0,7219.0,79553.0,0.0,0.0
kamailio,2023-04-26 06:10:05.417000,{kamailio},{5a2df203a244e79a1868910da312f765091d22f5},2023-04-27 07:08:37.888000,{kamailio},{f16ba6d4a5305be84d5a2b9d1e6c6a15368c8c76},7219.0,79553.0,7220.0,79553.0,0.0,0.0012570236194733297
kamailio,2023-04-28 06:48:17.739000,{kamailio},{f16ba6d4a5305be84d5a2b9d1e6c6a15368c8c76},2023-04-29 07:00:39.210000,{kamailio},{7ae82075ba0b509cdc9c2f5d03e9b055fc3bf117},7220.0,79553.0,7220.0,79553.0,0.0,0.0
kamailio,2023-04-29 07:00:39.210000,{kamailio},{7ae82075ba0b509cdc9c2f5d03e9b055fc3bf117},2023-04-30 06:43:56.489000,{kamailio},{db8258bf9ab7ca772923d237f40fce4381dbcde4},7220.0,79553.0,7220.0,79553.0,0.0,0.0
kamailio,2023-05-02 06:26:13.154000,{kamailio},{db8258bf9ab7ca772923d237f40fce4381dbcde4},2023-05-03 06:18:53.911000,{kamailio},{b002a5dcde1f14850ddfc620ed5b9d0a7e8e5962},7220.0,79553.0,7219.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-05-04 06:05:55.980000,{kamailio},{b002a5dcde1f14850ddfc620ed5b9d0a7e8e5962},2023-05-05 06:12:59.340000,{kamailio},{f9cbe7ad01331e97852872c29b612409bf571c8d},7218.0,79553.0,7220.0,79553.0,0.0,0.0025140472389466595
kamailio,2023-05-08 07:10:45.745000,{kamailio},{f9cbe7ad01331e97852872c29b612409bf571c8d},2023-05-09 06:20:49.735000,{kamailio},{d42497e112659c2f0ba60fe959793315cf98a02b},7220.0,79553.0,7219.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-05-09 06:20:49.735000,{kamailio},{d42497e112659c2f0ba60fe959793315cf98a02b},2023-05-10 06:15:51.950000,{kamailio},{ab0a2be6b522c1b48a2442447c24e7ab156e3d4e},7219.0,79553.0,7218.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-05-10 06:15:51.950000,{kamailio},{ab0a2be6b522c1b48a2442447c24e7ab156e3d4e},2023-05-11 06:32:43.685000,{kamailio},{e6dcc14646f00aa71fc08368b268e7356d3343c7},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-05-12 06:40:50.895000,{kamailio},{e6dcc14646f00aa71fc08368b268e7356d3343c7},2023-05-13 06:25:21.324000,{kamailio},{8f7c0893f0c53b9f399cfa0989fecd9bd15b344d},7218.0,79553.0,7218.0,79553.0,0.0,0.0
kamailio,2023-05-15 07:03:44.190000,{kamailio},{8f7c0893f0c53b9f399cfa0989fecd9bd15b344d},2023-05-16 07:18:20.480000,{kamailio},{640b8c5dac458b3c45fac1a09ae04ef4574bf621},7219.0,79553.0,7218.0,79553.0,0.0,-0.0012570236194733297
kamailio,2023-05-16 07:18:20.480000,{kamailio},{640b8c5dac458b3c45fac1a09ae04ef4574bf621},2023-05-18 06:09:53.463000,{kamailio},{5c075f8982bdf282f03d9e74f9663509a432474b},7218.0,79553.0,7233.0,79603.0,50.0,0.013144481687021425
kamailio,2023-05-18 06:09:53.463000,{kamailio},{5c075f8982bdf282f03d9e74f9663509a432474b},2023-05-19 06:28:02.809000,{kamailio},{a2209018fb03dda6d4b7df90f933c97bf4ae532b},7233.0,79603.0,7466.0,81168.0,1565.0,0.11186522258240039
kamailio,2023-05-22 07:18:38.003000,{kamailio},{a2209018fb03dda6d4b7df90f933c97bf4ae532b},2023-05-23 06:27:05.265000,{kamailio},{9ff464850c6ef23b37833b8c86efc1e973f744b1},7468.0,81168.0,7466.0,81168.0,0.0,-0.00246402523161926
kamailio,2023-05-23 06:27:05.265000,{kamailio},{9ff464850c6ef23b37833b8c86efc1e973f744b1},2023-05-24 06:09:09.253000,{kamailio},{7971d825361bee29d65fcea69f2978d7af31eeaa},7466.0,81168.0,7467.0,81168.0,0.0,0.0012320126158105182
kamailio,2023-05-24 06:09:09.253000,{kamailio},{7971d825361bee29d65fcea69f2978d7af31eeaa},2023-05-25 07:14:46.720000,{kamailio},{1205869ffd9c7e16a4f299b020f0bc90a2d4fcd7},7467.0,81168.0,7466.0,81190.0,22.0,-0.003724444395240667
kamailio,2023-05-31 06:09:38.880000,{kamailio},{1205869ffd9c7e16a4f299b020f0bc90a2d4fcd7},2023-05-31 14:11:31.174000,{kamailio},{bc544daea2ee4bb568cf0314f6d32b8aa0c81ecc},7466.0,81190.0,7466.0,81190.0,0.0,0.0
kamailio,2023-06-01 07:16:26.812000,{kamailio},{bc544daea2ee4bb568cf0314f6d32b8aa0c81ecc},2023-06-02 06:50:03.919000,{kamailio},{bc82f8938a779dc5835079e0477b5970287c49e9},7466.0,81190.0,7466.0,81190.0,0.0,0.0
kamailio,2023-06-02 06:50:03.919000,{kamailio},{bc82f8938a779dc5835079e0477b5970287c49e9},2023-06-03 06:06:32.994000,{kamailio},{79b82198075250420cb08d6b5fd5b100ff672606},7466.0,81190.0,7410.0,81190.0,0.0,-0.06897401157777949
kamailio,2023-06-11 06:38:04.874000,{kamailio},{79b82198075250420cb08d6b5fd5b100ff672606},2023-06-12 06:26:04.180000,{kamailio},{848d55388dda0c135820d9f24950561946249bbc},7467.0,81190.0,7459.0,81190.0,0.0,-0.009853430225398085
kamailio,2023-06-12 06:26:04.180000,{kamailio},{848d55388dda0c135820d9f24950561946249bbc},2023-06-13 07:01:27.242000,{kamailio},{6a19434d4b93a8ec6e345b55ff1b83ff6bd38596},7459.0,81190.0,7464.0,81190.0,0.0,0.006158393890872915
kamailio,2023-06-13 07:01:27.242000,{kamailio},{6a19434d4b93a8ec6e345b55ff1b83ff6bd38596},2023-06-13 08:13:54.205000,{kamailio},{759d76819b7c8ab31d71ab8a77a3863c1861e374},7464.0,81190.0,7464.0,81190.0,0.0,0.0
kamailio,2023-06-13 08:13:54.205000,{kamailio},{759d76819b7c8ab31d71ab8a77a3863c1861e374},2023-06-13 16:11:05.721000,{kamailio},{57182ddeaba6244a904f3c9d530e2aa8bc652fbd},7464.0,81190.0,7464.0,81190.0,0.0,0.0
kamailio,2023-06-13 16:11:05.721000,{kamailio},{57182ddeaba6244a904f3c9d530e2aa8bc652fbd},2023-06-14 06:41:54.317000,{kamailio},{f8bfc8d2c9f8b366e6a0d8d3b1790077ccca5b7e},7464.0,81190.0,7459.0,81190.0,0.0,-0.006158393890872915
kamailio,2023-06-14 06:41:54.317000,{kamailio},{f8bfc8d2c9f8b366e6a0d8d3b1790077ccca5b7e},2023-06-15 06:48:07.951000,{kamailio},{41c4736367186f43e68361be0460bd590b7660bd},7459.0,81190.0,7464.0,81190.0,0.0,0.006158393890872915
kamailio,2023-06-15 06:48:07.951000,{kamailio},{41c4736367186f43e68361be0460bd590b7660bd},2023-06-16 05:17:07.133000,{kamailio},{ae1223e4236ce730448f32c262afec4c11e30eba},7464.0,81190.0,7464.0,81190.0,0.0,0.0
kamailio,2023-06-16 06:38:40.112000,{kamailio},{ae1223e4236ce730448f32c262afec4c11e30eba},2023-06-17 06:53:32.188000,{kamailio},{087369c56e167995bf390d35651a68febd9c6c82},7464.0,81190.0,7465.0,81190.0,0.0,0.0012316787781756489
kamailio,2023-06-19 07:24:59.785000,{kamailio},{087369c56e167995bf390d35651a68febd9c6c82},2023-06-20 06:06:47.371000,{kamailio},{bfc5d4bdcdd1ce60359d1a2e6a097f312879799f},7464.0,81190.0,7465.0,81190.0,0.0,0.0012316787781756489
kamailio,2023-06-20 06:06:47.371000,{kamailio},{bfc5d4bdcdd1ce60359d1a2e6a097f312879799f},2023-06-20 07:21:59.057000,{kamailio},{87959c23aacf4cfa7ed8acd214f70775939c8a01},7465.0,81190.0,7465.0,81190.0,0.0,0.0
kamailio,2023-06-20 07:21:59.057000,{kamailio},{87959c23aacf4cfa7ed8acd214f70775939c8a01},2023-06-21 06:05:21.313000,{kamailio},{c4b04696a6bfe31fdd65fa56529b0d46f2774067},7465.0,81190.0,7464.0,81190.0,0.0,-0.0012316787781756489
kamailio,2023-06-21 06:05:21.313000,{kamailio},{c4b04696a6bfe31fdd65fa56529b0d46f2774067},2023-06-21 06:19:07.295000,{kamailio},{4d51c674c5b9635b7f7d9ab39582752b856373d4},7464.0,81190.0,7464.0,81190.0,0.0,0.0
kamailio,2023-06-21 06:19:07.295000,{kamailio},{4d51c674c5b9635b7f7d9ab39582752b856373d4},2023-06-22 06:33:54.024000,{kamailio},{81be9e78c3731d45734480285d7afc17f8f9e87a},7464.0,81190.0,7464.0,81190.0,0.0,0.0
kamailio,2023-06-22 06:33:54.024000,{kamailio},{81be9e78c3731d45734480285d7afc17f8f9e87a},2023-06-23 07:15:53.490000,{kamailio},{badc81cb427ba5aaf03ca26e4c2654d58ee08588},7464.0,81190.0,7464.0,81190.0,0.0,0.0
kamailio,2023-06-26 06:35:54.716000,{kamailio},{badc81cb427ba5aaf03ca26e4c2654d58ee08588},2023-06-27 07:18:38.604000,{kamailio},{7e94c365359ca24ae7410121a5e4b4f7382b0b79},7464.0,81190.0,7464.0,81190.0,0.0,0.0
kamailio,2023-06-27 07:18:38.604000,{kamailio},{7e94c365359ca24ae7410121a5e4b4f7382b0b79},2023-06-28 06:10:57.194000,{kamailio},{4baaba99fa729d4e5aae6f29c614c22cdaca452c},7464.0,81190.0,7459.0,81190.0,0.0,-0.006158393890872915
kamailio,2023-06-28 06:10:57.194000,{kamailio},{4baaba99fa729d4e5aae6f29c614c22cdaca452c},2023-06-29 06:24:09.025000,{kamailio},{f82fba83957c6ae62dd150914c80cb062af433f4},7459.0,81190.0,7459.0,81190.0,0.0,0.0
kamailio,2023-06-29 06:24:09.025000,{kamailio},{f82fba83957c6ae62dd150914c80cb062af433f4},2023-06-30 06:32:00.120000,{kamailio},{0e1aabd76cc59cd498e2e41ddff141bad793e0a7},7459.0,81190.0,7459.0,81190.0,0.0,0.0
kamailio,2023-06-30 06:32:00.120000,{kamailio},{0e1aabd76cc59cd498e2e41ddff141bad793e0a7},2023-07-01 06:16:31.976000,{kamailio},{b8cae4fbcd026ffb81e8242500212582d9672ad5},7459.0,81190.0,7464.0,81190.0,0.0,0.006158393890872915
kamailio,2023-07-03 06:22:41.768000,{kamailio},{b8cae4fbcd026ffb81e8242500212582d9672ad5},2023-07-04 06:31:41.687000,{kamailio},{7cd32bf9631a81c7c4382d45f498bdc9c7f9b34c},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-04 06:31:41.687000,{kamailio},{7cd32bf9631a81c7c4382d45f498bdc9c7f9b34c},2023-07-05 06:57:27.391000,{kamailio},{e5dc437808c4ecd81b61768d1d44c0de0ad16306},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-05 06:57:27.391000,{kamailio},{e5dc437808c4ecd81b61768d1d44c0de0ad16306},2023-07-06 07:07:07.683000,{kamailio},{498e9f7276459b3f3963544527d9bd2ae5d36e40},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-07 06:12:11.128000,{kamailio},{498e9f7276459b3f3963544527d9bd2ae5d36e40},2023-07-08 07:48:09.152000,{kamailio},{883f6b77211a76b35a9df570a8ddbbc344b05472},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-10 06:55:29.025000,{kamailio},{883f6b77211a76b35a9df570a8ddbbc344b05472},2023-07-11 07:55:28.882000,{kamailio},{7ca151a0479e4971980f4bbbc10cbd8f7deea1b6},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-11 07:55:28.882000,{kamailio},{7ca151a0479e4971980f4bbbc10cbd8f7deea1b6},2023-07-12 07:07:14.688000,{kamailio},{5da9ba4c12161ac864022b1624faef6c16777b4f},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-12 07:07:14.688000,{kamailio},{5da9ba4c12161ac864022b1624faef6c16777b4f},2023-07-13 06:34:56.707000,{kamailio},{675f6c0224897544d30f5f863c503499b2e5f2fe},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-13 06:34:56.707000,{kamailio},{675f6c0224897544d30f5f863c503499b2e5f2fe},2023-07-14 06:16:21.538000,{kamailio},{1335e93a76d051cb724bc696ac857aa7c3a3f43e},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-14 06:16:21.538000,{kamailio},{1335e93a76d051cb724bc696ac857aa7c3a3f43e},2023-07-15 06:20:47.454000,{kamailio},{157119809f7ce08d568677342d1833ca64a78b01},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-16 07:00:39.614000,{kamailio},{157119809f7ce08d568677342d1833ca64a78b01},2023-07-17 07:07:09.764000,{kamailio},{9f3356de1c769c610112df9dbcfdf6461de9f959},7462.0,81190.0,7467.0,81190.0,0.0,0.006158393890872915
kamailio,2023-07-17 07:07:09.764000,{kamailio},{9f3356de1c769c610112df9dbcfdf6461de9f959},2023-07-18 06:32:15.100000,{kamailio},{f68a1e9c9f249faee38d29776d5831cbf9e3cce7},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-18 06:32:15.100000,{kamailio},{f68a1e9c9f249faee38d29776d5831cbf9e3cce7},2023-07-19 07:04:41.591000,{kamailio},{c35088bf31b3e3e828433bf03b6ce647a75ef8e2},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-19 07:04:41.591000,{kamailio},{c35088bf31b3e3e828433bf03b6ce647a75ef8e2},2023-07-20 06:37:16.688000,{kamailio},{6881faadec45dd16dd896b13db44862e7df70422},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-20 06:37:16.688000,{kamailio},{6881faadec45dd16dd896b13db44862e7df70422},2023-07-21 07:10:20.481000,{kamailio},{8b1139851d9f88add1fd7da0dbc0b2b56933cdd3},7467.0,81190.0,7467.0,81190.0,0.0,0.0
kamailio,2023-07-26 06:10:50.691000,{kamailio},{8b1139851d9f88add1fd7da0dbc0b2b56933cdd3},2023-07-27 06:50:12.935000,{kamailio},{bad420e9f72c237bbd608a9ff06ae3b63bce9625},7467.0,81190.0,7465.0,81190.0,0.0,-0.0024633575563495214
kamailio,2023-07-27 06:50:12.935000,{kamailio},{bad420e9f72c237bbd608a9ff06ae3b63bce9625},2023-07-28 06:57:34.715000,{kamailio},{e55a6ed0f24c9b81d8d3ad27ba25d4d88c474483},7465.0,81190.0,7467.0,81190.0,0.0,0.0024633575563495214
kamailio,2023-08-07 07:17:48.838000,{kamailio},{e55a6ed0f24c9b81d8d3ad27ba25d4d88c474483},2023-08-08 07:04:42.353000,{kamailio},{d893f3af1444c8c4c5db6cd53fb577703007c90c},7466.0,81190.0,7466.0,81202.0,12.0,-0.0013589390051240713
kamailio,2023-08-09 06:38:16.134000,{kamailio},{d893f3af1444c8c4c5db6cd53fb577703007c90c},2023-08-10 07:16:42.100000,{kamailio},{5c7de00bc0826cf739577010ba7b4882e83819cc},7461.0,81202.0,7466.0,81202.0,0.0,0.006157483805818487
