project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnupg,2021-02-02 07:48:38.067000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{90c514868ff5fcf6d39490d4874ac3a31ba9e85f,7e45b50a4034735bad8ba99a003bbf986c664d8c,e51873b567d9f9cce708d191b29f09d56ea16f2d,05535d9863cfc4656554fa5fd8df2f4fbe695178,598d0f3e0294a487e01b88cc714a8cd0a47329bb,165dbac7d556aa4738b51437eb977964adacb7bf,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-05-24 08:27:55.696000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{260bbb4ab27eab0a8d4fb68592b0d1c20d80179c,6629a4b8015cc8298ea00144c56c9ca8828357ba,cb7f2484a09cbe3cddcee6d2a752148df937cf0e,8ec3e9f1dd88e14f42f31e8692a8664bd894226b,14bb6d4ea0dcb4db008057df93396d105d4a8672,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,f4cc718fdc4571f56280a1efad3645125bee2154}",24810.0,118829.0,25064.0,119330.0,501.0,0.12519693620740924
gnupg,2021-05-24 08:27:55.696000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{260bbb4ab27eab0a8d4fb68592b0d1c20d80179c,6629a4b8015cc8298ea00144c56c9ca8828357ba,cb7f2484a09cbe3cddcee6d2a752148df937cf0e,8ec3e9f1dd88e14f42f31e8692a8664bd894226b,14bb6d4ea0dcb4db008057df93396d105d4a8672,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:29:40.277000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{260bbb4ab27eab0a8d4fb68592b0d1c20d80179c,6629a4b8015cc8298ea00144c56c9ca8828357ba,cb7f2484a09cbe3cddcee6d2a752148df937cf0e,8ec3e9f1dd88e14f42f31e8692a8664bd894226b,14bb6d4ea0dcb4db008057df93396d105d4a8672,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",25064.0,119330.0,24963.0,119330.0,0.0,-0.08463923573284049
gnupg,2021-05-25 07:29:40.277000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{260bbb4ab27eab0a8d4fb68592b0d1c20d80179c,6629a4b8015cc8298ea00144c56c9ca8828357ba,cb7f2484a09cbe3cddcee6d2a752148df937cf0e,8ec3e9f1dd88e14f42f31e8692a8664bd894226b,14bb6d4ea0dcb4db008057df93396d105d4a8672,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 07:14:40.176000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{30563ea29705016b08ff04fd8a833940ea94e4e8,6629a4b8015cc8298ea00144c56c9ca8828357ba,cb7f2484a09cbe3cddcee6d2a752148df937cf0e,8ec3e9f1dd88e14f42f31e8692a8664bd894226b,632d80ef30e13de6926d503aa697f92b5dbfbc5e,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",24963.0,119330.0,25008.0,119323.0,-7.0,0.03893997884692979
gnupg,2021-05-26 07:14:40.176000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{30563ea29705016b08ff04fd8a833940ea94e4e8,6629a4b8015cc8298ea00144c56c9ca8828357ba,cb7f2484a09cbe3cddcee6d2a752148df937cf0e,8ec3e9f1dd88e14f42f31e8692a8664bd894226b,632d80ef30e13de6926d503aa697f92b5dbfbc5e,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 09:56:00.832000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{2b50f942672d9a2c325a818f21f69d3ee69255d3,6629a4b8015cc8298ea00144c56c9ca8828357ba,a375a3d20e831c58c3b87abb41f3a8e8b723d985,335030e3d204afe33873df83c29302ff1caa0217,b9a14725ec13747dab1d96658b2f7ce09b1ec874,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",25008.0,119323.0,24902.0,119346.0,23.0,-0.09285639657981193
gnupg,2021-05-27 09:56:00.832000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{2b50f942672d9a2c325a818f21f69d3ee69255d3,6629a4b8015cc8298ea00144c56c9ca8828357ba,a375a3d20e831c58c3b87abb41f3a8e8b723d985,335030e3d204afe33873df83c29302ff1caa0217,b9a14725ec13747dab1d96658b2f7ce09b1ec874,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 08:16:59.958000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{36f50b259cae0428264f4b7d60b82209e3dd8725,6629a4b8015cc8298ea00144c56c9ca8828357ba,a375a3d20e831c58c3b87abb41f3a8e8b723d985,335030e3d204afe33873df83c29302ff1caa0217,b9a14725ec13747dab1d96658b2f7ce09b1ec874,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",24902.0,119346.0,24715.0,119346.0,0.0,-0.15668727900390422
gnupg,2021-05-28 08:16:59.958000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{36f50b259cae0428264f4b7d60b82209e3dd8725,6629a4b8015cc8298ea00144c56c9ca8828357ba,a375a3d20e831c58c3b87abb41f3a8e8b723d985,335030e3d204afe33873df83c29302ff1caa0217,b9a14725ec13747dab1d96658b2f7ce09b1ec874,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 11:19:42.838000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{31c0aa2ff37f662c6391885d61ffd46ec3062e5a,6629a4b8015cc8298ea00144c56c9ca8828357ba,a375a3d20e831c58c3b87abb41f3a8e8b723d985,335030e3d204afe33873df83c29302ff1caa0217,b9a14725ec13747dab1d96658b2f7ce09b1ec874,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",24715.0,119346.0,25101.0,119346.0,0.0,0.3234293566604656
gnupg,2021-05-30 09:55:18.597000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{31c0aa2ff37f662c6391885d61ffd46ec3062e5a,6629a4b8015cc8298ea00144c56c9ca8828357ba,a375a3d20e831c58c3b87abb41f3a8e8b723d985,335030e3d204afe33873df83c29302ff1caa0217,b9a14725ec13747dab1d96658b2f7ce09b1ec874,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 09:00:39.246000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{31c0aa2ff37f662c6391885d61ffd46ec3062e5a,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,a375a3d20e831c58c3b87abb41f3a8e8b723d985,335030e3d204afe33873df83c29302ff1caa0217,b9a14725ec13747dab1d96658b2f7ce09b1ec874,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",25079.0,119346.0,24983.0,119346.0,0.0,-0.08043838922125701
gnupg,2021-05-31 09:00:39.246000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{31c0aa2ff37f662c6391885d61ffd46ec3062e5a,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,a375a3d20e831c58c3b87abb41f3a8e8b723d985,335030e3d204afe33873df83c29302ff1caa0217,b9a14725ec13747dab1d96658b2f7ce09b1ec874,f9b50dafc5d3cc9d463be17b1d9e66817d4cb41c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-08-30 10:52:36.782000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{fdb726f77de51c74e95f3e32d3e0f4c20d9ee3ad,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,47e425e07995454573e28c13c08229d2f8a75642,2b476b3ebc1d13d681594c15505844766c0fbc4b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24983.0,119346.0,25536.0,123222.0,3876.0,-0.2096808055444903
gnupg,2021-09-06 08:31:12.900000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{fdb726f77de51c74e95f3e32d3e0f4c20d9ee3ad,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,47e425e07995454573e28c13c08229d2f8a75642,2b476b3ebc1d13d681594c15505844766c0fbc4b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 10:19:06.996000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{af3b1901549baa8fbe8140d9fa75a4a2b7a77a7e,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,47e425e07995454573e28c13c08229d2f8a75642,2b476b3ebc1d13d681594c15505844766c0fbc4b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25600.0,123222.0,25737.0,123222.0,0.0,0.11118144487186044
gnupg,2021-09-08 06:10:28.571000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{af3b1901549baa8fbe8140d9fa75a4a2b7a77a7e,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,47e425e07995454573e28c13c08229d2f8a75642,2b476b3ebc1d13d681594c15505844766c0fbc4b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 11:41:49.290000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{265d993c764419e1412e578d94c48a1142cff209,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,47e425e07995454573e28c13c08229d2f8a75642,2b476b3ebc1d13d681594c15505844766c0fbc4b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25514.0,123222.0,25631.0,123222.0,0.0,0.09495057700735288
gnupg,2021-09-09 11:41:49.290000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{265d993c764419e1412e578d94c48a1142cff209,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,47e425e07995454573e28c13c08229d2f8a75642,2b476b3ebc1d13d681594c15505844766c0fbc4b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 10:31:20.411000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{265d993c764419e1412e578d94c48a1142cff209,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,47e425e07995454573e28c13c08229d2f8a75642,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25631.0,123222.0,25112.0,123243.0,21.0,-0.42466358367572
gnupg,2021-09-13 07:21:16.594000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{265d993c764419e1412e578d94c48a1142cff209,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,47e425e07995454573e28c13c08229d2f8a75642,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 09:44:09.415000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7f8ccb67e337b3d1b598ee1cdf5f72086af0a156,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,d04b1be9edacd7be6f03faba6f4d6c44c4247eb7,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24850.0,123243.0,24620.0,123306.0,63.0,-0.196829799606828
gnupg,2021-09-15 09:44:09.415000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7f8ccb67e337b3d1b598ee1cdf5f72086af0a156,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,d04b1be9edacd7be6f03faba6f4d6c44c4247eb7,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 12:21:45.398000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7f8ccb67e337b3d1b598ee1cdf5f72086af0a156,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,fd116968ef2dcecb4058be2b2b3e8ab90f1e3181,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24620.0,123306.0,21447.0,123306.0,0.0,-2.57327299563687
gnupg,2021-09-17 06:19:03.173000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7f8ccb67e337b3d1b598ee1cdf5f72086af0a156,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,fd116968ef2dcecb4058be2b2b3e8ab90f1e3181,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 07:42:56.181000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{d4768bb982adb5c8410303334ee8d82ba0d71f3b,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,fd116968ef2dcecb4058be2b2b3e8ab90f1e3181,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25028.0,123306.0,24422.0,123599.0,293.0,-0.5384117921676115
gnupg,2021-09-20 06:10:16.815000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{d4768bb982adb5c8410303334ee8d82ba0d71f3b,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,fd116968ef2dcecb4058be2b2b3e8ab90f1e3181,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 07:20:32.373000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e2069d563283ab295858d33a250f229aab240f75,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,c74fde0c3f6114c594332fb28a09c7b817969231,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24605.0,123599.0,24850.0,123531.0,-68.0,0.20928903749905103
gnupg,2021-09-21 07:20:32.373000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e2069d563283ab295858d33a250f229aab240f75,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,c242f31b6d520a7f87bf36782e4b5c8da7dc045d,669c76ee28c0b10c418bb47f95b1401631478c5a,c74fde0c3f6114c594332fb28a09c7b817969231,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 06:58:18.195000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e2069d563283ab295858d33a250f229aab240f75,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,c74fde0c3f6114c594332fb28a09c7b817969231,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24850.0,123531.0,24937.0,123531.0,0.0,0.07042766593000849
gnupg,2021-09-23 06:49:14.778000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e2069d563283ab295858d33a250f229aab240f75,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,c74fde0c3f6114c594332fb28a09c7b817969231,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 09:13:48.068000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e2069d563283ab295858d33a250f229aab240f75,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,9511f469363b629a06e1f3dab6ee4ba333e72b93,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25187.0,123531.0,24707.0,123531.0,0.0,-0.38856643271729396
gnupg,2021-09-26 09:11:18.962000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e2069d563283ab295858d33a250f229aab240f75,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,9511f469363b629a06e1f3dab6ee4ba333e72b93,6b08dd09864e7fbb424296ad490f9fe65c9bc247,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 06:14:29.873000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e2069d563283ab295858d33a250f229aab240f75,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,c9cebf3d1824d6ec90fd864a744bb81c97ac7d31,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24981.0,123531.0,25057.0,123531.0,0.0,0.06152301851356867
gnupg,2021-09-27 06:14:29.873000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e2069d563283ab295858d33a250f229aab240f75,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,c9cebf3d1824d6ec90fd864a744bb81c97ac7d31,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 07:04:54.612000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{cc6152b802f2ab0ceaf3abb20caef6f7d806ffa3,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,94c9234367152af35f376560d470927166692ff7,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25057.0,123531.0,25451.0,123532.0,1.0,0.31878149809522327
gnupg,2021-09-28 07:04:54.612000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{cc6152b802f2ab0ceaf3abb20caef6f7d806ffa3,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,94c9234367152af35f376560d470927166692ff7,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 06:13:12.525000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{dd2e092339627c03cd0f506f3ef1be3e98d5ff83,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,94c9234367152af35f376560d470927166692ff7,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25451.0,123532.0,24281.0,123540.0,8.0,-0.948395839974058
gnupg,2021-09-29 06:13:12.525000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{dd2e092339627c03cd0f506f3ef1be3e98d5ff83,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,94c9234367152af35f376560d470927166692ff7,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 10:23:00.052000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{ca54d3f148933baac1f0243f76e4961abca285b1,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,94c9234367152af35f376560d470927166692ff7,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24281.0,123540.0,24326.0,123540.0,0.0,0.03642544924720781
gnupg,2021-09-30 10:23:00.052000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{ca54d3f148933baac1f0243f76e4961abca285b1,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,94c9234367152af35f376560d470927166692ff7,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 07:23:18.605000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{84fcd8e6eb7e0786399e1f6461c3f60b0db2d070,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,94c9234367152af35f376560d470927166692ff7,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24326.0,123540.0,24993.0,123595.0,55.0,0.5309034073993821
gnupg,2021-10-04 09:53:40.677000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{84fcd8e6eb7e0786399e1f6461c3f60b0db2d070,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,94c9234367152af35f376560d470927166692ff7,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 08:53:33.553000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{3918fa1a9488d56040d43e4af1254f9564266513,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,71d4d592d8910ea6f9e091ae578cf68907cb5758,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24703.0,123595.0,24814.0,123584.0,-11.0,0.0915964655571706
gnupg,2021-10-06 07:26:17.026000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{3918fa1a9488d56040d43e4af1254f9564266513,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,71d4d592d8910ea6f9e091ae578cf68907cb5758,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 06:20:00.875000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e99b9890c28dae491653279791e52771be866188,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,082ea0efa9b129e8ca7703eeb6b1c9325caeedfd,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24839.0,123584.0,25168.0,123866.0,282.0,0.2198514185318956
gnupg,2021-10-09 06:45:39.599000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e99b9890c28dae491653279791e52771be866188,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,082ea0efa9b129e8ca7703eeb6b1c9325caeedfd,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 07:33:01.836000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{e99b9890c28dae491653279791e52771be866188,5020c2b9c9398b7c744742f4a6c32efc2b54dc14,ce1de8cb2bcd712381f77519de4da87af42879a4,669c76ee28c0b10c418bb47f95b1401631478c5a,95425c6b0b96a4d2eae4e2a55a23d293b08f7993,a3987e44970505a5540f9702c1e41292c22b69cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25170.0,123866.0,25317.0,123866.0,0.0,0.1186766344275263
