project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
python3-libraries,2022-03-25 11:09:09.278000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b68431fadb3150134ac6ccbf501cdfeaf4c75678,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:20:27.190000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,ee912ad6f66bb8cf5a8a2b4a7ecd2752bf070864,550ba4d77294e61597a5259d00769c61281e0042}",71283.0,205921.0,71296.0,205935.0,14.0,0.003959339464479683
python3-libraries,2022-03-26 06:20:27.190000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,ee912ad6f66bb8cf5a8a2b4a7ecd2752bf070864,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 06:57:37.881000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5fd8c574e016aec85725ddc5ced8742267b0e1b3,550ba4d77294e61597a5259d00769c61281e0042}",71296.0,205935.0,71404.0,206264.0,329.0,-0.0028613241582107207
python3-libraries,2022-03-27 06:57:37.881000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5fd8c574e016aec85725ddc5ced8742267b0e1b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 06:19:20.904000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,86384cf83f96fcaec03e2ad6516e2e24f20d3b92,550ba4d77294e61597a5259d00769c61281e0042}",71404.0,206264.0,71437.0,206297.0,33.0,0.010458773243463781
python3-libraries,2022-03-28 06:19:20.904000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,86384cf83f96fcaec03e2ad6516e2e24f20d3b92,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 08:36:02.339000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,788154919c2d843a0a995994bf2aed2d074761ec,550ba4d77294e61597a5259d00769c61281e0042}",71437.0,206297.0,71448.0,206270.0,-27.0,0.009865526807928404
python3-libraries,2022-03-29 08:36:02.339000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,788154919c2d843a0a995994bf2aed2d074761ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 10:03:51.395000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d8f530fe329c6bd9ad6e1a9db9aa32b465c2d67f,550ba4d77294e61597a5259d00769c61281e0042}",71448.0,206270.0,71463.0,206319.0,49.0,-0.0009561246869651541
python3-libraries,2022-03-30 10:03:51.395000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d8f530fe329c6bd9ad6e1a9db9aa32b465c2d67f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 09:01:10.161000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7fc39a21cb85163a456eab91b52e5fe85e7f7e3e,550ba4d77294e61597a5259d00769c61281e0042}",71463.0,206319.0,71476.0,206317.0,-2.0,0.006636749657808139
python3-libraries,2022-03-31 09:01:10.161000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7fc39a21cb85163a456eab91b52e5fe85e7f7e3e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 06:11:33.706000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d4bb38f82bf18b00db3129031ce4969b6f0caab9,550ba4d77294e61597a5259d00769c61281e0042}",71476.0,206317.0,71488.0,206346.0,29.0,0.0009466162977815884
python3-libraries,2022-04-01 06:11:33.706000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d4bb38f82bf18b00db3129031ce4969b6f0caab9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 09:01:04.589000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1be3260a90f16aae334d993aecf7b70426f98013,550ba4d77294e61597a5259d00769c61281e0042}",71488.0,206346.0,71498.0,206353.0,7.0,0.003670830758025545
python3-libraries,2022-04-02 09:01:04.589000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1be3260a90f16aae334d993aecf7b70426f98013,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 06:29:18.540000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4f5d56f8f33196f5ed8ffad0ab2f012afda2f9b3,550ba4d77294e61597a5259d00769c61281e0042}",71498.0,206353.0,71498.0,206353.0,0.0,0.0
python3-libraries,2022-04-03 06:29:18.540000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4f5d56f8f33196f5ed8ffad0ab2f012afda2f9b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 06:34:51.771000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4216dce04b7d3f329beaaafc82a77c4ac6cf4d57,550ba4d77294e61597a5259d00769c61281e0042}",71498.0,206353.0,71528.0,206391.0,38.0,0.008156174623273671
python3-libraries,2022-04-04 06:34:51.771000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4216dce04b7d3f329beaaafc82a77c4ac6cf4d57,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 08:07:16.165000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6aaf4cd866f7c8f065d30d2a3fb4fffa8461d1d8,550ba4d77294e61597a5259d00769c61281e0042}",71528.0,206391.0,71534.0,206393.0,2.0,0.0025712446648213927
python3-libraries,2022-04-05 08:07:16.165000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6aaf4cd866f7c8f065d30d2a3fb4fffa8461d1d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 11:00:31.185000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a96dfbdc3eff48d23acd6f2efc9b473ba26e8999,550ba4d77294e61597a5259d00769c61281e0042}",71534.0,206393.0,71531.0,206393.0,0.0,-0.0014535376684321477
python3-libraries,2022-04-06 11:00:31.185000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a96dfbdc3eff48d23acd6f2efc9b473ba26e8999,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 07:30:26.449000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5aee46b31ba37d65cdf4d5a96cabb8835c508deb,550ba4d77294e61597a5259d00769c61281e0042}",71531.0,206393.0,71531.0,206393.0,0.0,0.0
python3-libraries,2022-04-07 07:30:26.449000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5aee46b31ba37d65cdf4d5a96cabb8835c508deb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 12:52:58.161000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1c2fddddae5ce27be354b519f8ae51886b4dd9f4,550ba4d77294e61597a5259d00769c61281e0042}",71531.0,206393.0,71542.0,206408.0,15.0,0.0028106225785720085
python3-libraries,2022-04-08 12:52:58.161000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1c2fddddae5ce27be354b519f8ae51886b4dd9f4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 07:57:46.912000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,677320348728ce058fa3579017e985af74a236d4,550ba4d77294e61597a5259d00769c61281e0042}",71542.0,206408.0,71545.0,206420.0,12.0,-0.0005616012949900551
python3-libraries,2022-04-09 07:57:46.912000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,677320348728ce058fa3579017e985af74a236d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 08:55:11.059000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,defbbd68f7f68f4edb3a6b256f26e0532727b3da,550ba4d77294e61597a5259d00769c61281e0042}",71545.0,206420.0,71535.0,206420.0,0.0,-0.0048444918128112135
python3-libraries,2022-04-10 08:55:11.059000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,defbbd68f7f68f4edb3a6b256f26e0532727b3da,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 11:39:56.478000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,dd207a6ac52d4bd9a71cf178fc1d5c17a6f07aff,550ba4d77294e61597a5259d00769c61281e0042}",71535.0,206420.0,71626.0,206547.0,127.0,0.022749329851166067
python3-libraries,2022-04-11 11:39:56.478000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,dd207a6ac52d4bd9a71cf178fc1d5c17a6f07aff,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 10:13:19.481000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f33e2c87a83917b5139d97fd8ef7cba7223ebef5,550ba4d77294e61597a5259d00769c61281e0042}",71626.0,206547.0,71622.0,206583.0,36.0,-0.007979367007258986
python3-libraries,2022-04-12 10:13:19.481000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f33e2c87a83917b5139d97fd8ef7cba7223ebef5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 08:32:27.014000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,54f67ad54366f1b9161edca283e19670e065e1b8,550ba4d77294e61597a5259d00769c61281e0042}",71622.0,206583.0,71619.0,206583.0,0.0,-0.0014522008103270423
python3-libraries,2022-04-13 08:32:27.014000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,54f67ad54366f1b9161edca283e19670e065e1b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 13:43:12.542000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0fc3517cf46ec79b4681c31916d4081055a7ed09,550ba4d77294e61597a5259d00769c61281e0042}",71619.0,206583.0,71577.0,206519.0,-64.0,-0.009593417765543677
python3-libraries,2022-04-14 13:43:12.542000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0fc3517cf46ec79b4681c31916d4081055a7ed09,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 13:06:09.693000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6217864fe5f6855f59d608733ce83fd4466e1b8c,550ba4d77294e61597a5259d00769c61281e0042}",71577.0,206519.0,71568.0,206520.0,1.0,-0.004525754389540282
python3-libraries,2022-04-15 13:06:09.693000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6217864fe5f6855f59d608733ce83fd4466e1b8c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 10:35:42.018000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f2bc12f0d5297899b57f3fa688b24f3c1d1bee7b,550ba4d77294e61597a5259d00769c61281e0042}",71568.0,206520.0,71576.0,206549.0,29.0,-0.0009923739762029982
python3-libraries,2022-04-16 10:35:42.018000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f2bc12f0d5297899b57f3fa688b24f3c1d1bee7b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 07:53:49.045000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3289209716011b21128f45de69f4a8e9d376c78e,550ba4d77294e61597a5259d00769c61281e0042}",71576.0,206549.0,71571.0,206614.0,65.0,-0.01332176472032387
python3-libraries,2022-04-17 07:53:49.045000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3289209716011b21128f45de69f4a8e9d376c78e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 12:07:35.368000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1c2fcebf3c5e2ab41d376bb481834445617c8f3c,550ba4d77294e61597a5259d00769c61281e0042}",71571.0,206614.0,71580.0,206612.0,-2.0,0.00469130502231252
python3-libraries,2022-04-18 12:07:35.368000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1c2fcebf3c5e2ab41d376bb481834445617c8f3c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 06:24:03.001000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7fbc7f61280d301c0ac88b65ee8747fcf19f01f8,550ba4d77294e61597a5259d00769c61281e0042}",71580.0,206612.0,71606.0,206651.0,39.0,0.006043322947256513
python3-libraries,2022-04-19 06:24:03.001000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7fbc7f61280d301c0ac88b65ee8747fcf19f01f8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:20:40.142000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f2b4e458b3327130e46edb4efe8e1847de09efc5,550ba4d77294e61597a5259d00769c61281e0042}",71606.0,206651.0,71670.0,206789.0,138.0,0.007825390160178358
python3-libraries,2022-04-21 06:20:40.142000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f2b4e458b3327130e46edb4efe8e1847de09efc5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:14:32.815000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bcf14ae4336fced718c00edc34b9191c2b48525a,550ba4d77294e61597a5259d00769c61281e0042}",71670.0,206789.0,71800.0,207112.0,323.0,0.008716535600669317
python3-libraries,2022-04-22 06:14:32.815000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bcf14ae4336fced718c00edc34b9191c2b48525a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:19:19.153000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,0daa99f68b7b9f02b37a2f34508f33ae66d95fc4,550ba4d77294e61597a5259d00769c61281e0042}",71800.0,207112.0,71799.0,207121.0,9.0,-0.001989200026507376
python3-libraries,2022-04-23 06:19:19.153000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,0daa99f68b7b9f02b37a2f34508f33ae66d95fc4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:14:17.417000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,b4e048411f4c62ad7343bca32c307f0bf5ef74b4,550ba4d77294e61597a5259d00769c61281e0042}",71799.0,207121.0,71806.0,207121.0,0.0,0.003379666957961547
python3-libraries,2022-04-24 06:14:17.417000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,b4e048411f4c62ad7343bca32c307f0bf5ef74b4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:22:15.750000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,440332072706c5e422e6c54a2ec0ebb88e09c85c,550ba4d77294e61597a5259d00769c61281e0042}",71806.0,207121.0,71976.0,207121.0,0.0,0.08207762612192937
python3-libraries,2022-04-25 06:22:15.750000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,440332072706c5e422e6c54a2ec0ebb88e09c85c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:42:06.197000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,4153f2cbcb41a1a9057bfba28d5f65d48ea39283,550ba4d77294e61597a5259d00769c61281e0042}",71976.0,207121.0,83982.0,207106.0,-15.0,5.799548349730152
python3-libraries,2022-04-26 06:42:06.197000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,4153f2cbcb41a1a9057bfba28d5f65d48ea39283,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:29:25.625000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,80de0273c0caf8bae19787bb00255eb3fb2a2d0c,550ba4d77294e61597a5259d00769c61281e0042}",83982.0,207106.0,84943.0,207105.0,-1.0,0.46421163298631285
python3-libraries,2022-04-27 06:29:25.625000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,80de0273c0caf8bae19787bb00255eb3fb2a2d0c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:21:34.051000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,37c6db60f9ac62b8a80bf04a8146274756ee0da0,550ba4d77294e61597a5259d00769c61281e0042}",84943.0,207105.0,85293.0,207116.0,11.0,0.16680913558634103
python3-libraries,2022-04-28 06:21:34.051000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,37c6db60f9ac62b8a80bf04a8146274756ee0da0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:20:22.425000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,64113a4ba801126028505c50a7383f3e9df29573,550ba4d77294e61597a5259d00769c61281e0042}",85293.0,207116.0,87177.0,207047.0,-69.0,0.92366229724432
python3-libraries,2022-04-29 06:20:22.425000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,64113a4ba801126028505c50a7383f3e9df29573,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:24:42.880000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,c7b7f12b8609f932a23a9bc96a5de7cd9ecd5723,550ba4d77294e61597a5259d00769c61281e0042}",87177.0,207047.0,88072.0,207137.0,90.0,0.4137867983861909
python3-libraries,2022-04-30 06:24:42.880000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,c7b7f12b8609f932a23a9bc96a5de7cd9ecd5723,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:18:37.853000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,ad5e8520f3e117f45481513014548a39879d30d2,550ba4d77294e61597a5259d00769c61281e0042}",88072.0,207137.0,88147.0,207441.0,304.0,-0.026155344056519425
python3-libraries,2022-05-01 06:18:37.853000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,ad5e8520f3e117f45481513014548a39879d30d2,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:15:19.158000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,4d10f703d79b72a9c7f88862c0b4a9abbfb04ee2,550ba4d77294e61597a5259d00769c61281e0042}",88147.0,207441.0,88178.0,207442.0,1.0,0.014739095438002892
python3-libraries,2022-05-02 06:15:19.158000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,4d10f703d79b72a9c7f88862c0b4a9abbfb04ee2,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:28:10.481000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,a73fc73ff7586b09d68a330760d06862f5bafb9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",88178.0,207442.0,87630.0,207482.0,40.0,-0.2723141869166881
python3-libraries,2022-05-03 06:28:10.481000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,a73fc73ff7586b09d68a330760d06862f5bafb9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:26:59.568000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,d20bb33f782f5677256d7e1f2462b78113692969,c208dcf9c573e3d85990c7dea777646f7fa4961c}",87630.0,207482.0,88215.0,207559.0,77.0,0.26617928320349904
python3-libraries,2022-05-04 06:26:59.568000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,d20bb33f782f5677256d7e1f2462b78113692969,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:30:44.495000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,b885b8f4be9c74ef1ce7923dbf055c31e7f47735,c208dcf9c573e3d85990c7dea777646f7fa4961c}",88215.0,207559.0,88188.0,207562.0,3.0,-0.013622452592613854
python3-libraries,2022-05-05 06:30:44.495000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,b885b8f4be9c74ef1ce7923dbf055c31e7f47735,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:21:08.249000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,2b563f1ad31af0bb0a9947e6f1f76e58dbf170f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",88188.0,207562.0,88231.0,207669.0,107.0,-0.0011853835200241747
python3-libraries,2022-05-06 06:21:08.249000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,2b563f1ad31af0bb0a9947e6f1f76e58dbf170f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:21:24.874000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,9478b263a3279ebd445d722b1fdcdd1575bed652,c208dcf9c573e3d85990c7dea777646f7fa4961c}",88231.0,207669.0,23325.0,207723.0,54.0,-31.25746433215072
python3-libraries,2022-05-08 06:21:24.874000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,9478b263a3279ebd445d722b1fdcdd1575bed652,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:17:46.771000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,5bc2390229bbcb4f13359e867fd8a140a1d5496b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23325.0,207723.0,88320.0,207805.0,82.0,31.272487334345723
python3-libraries,2022-05-09 06:17:46.771000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,5bc2390229bbcb4f13359e867fd8a140a1d5496b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:26:12.989000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,7c638e64050778f2e0052ec9f84cd202b8aedfce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",88320.0,207805.0,88298.0,207790.0,-15.0,-0.0075195112727826086
python3-libraries,2022-05-10 06:26:12.989000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,7c638e64050778f2e0052ec9f84cd202b8aedfce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:14:18.774000,"{python-library-fuzzers,cpython,aflplusplus}","{7a082ba53611d20909607c9bc5c9858bef873b68,87f849c775ca54f56ad60ebf96822b93bbd0029a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",88298.0,207790.0,88322.0,207798.0,8.0,0.00991370989144258
