project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
perfetto,2022-04-11 06:59:54.216000,"{perfetto,aflplusplus}","{8c5fca8dc10312cfb65b54f5a128c5a47f18dd33,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 06:51:03.353000,"{perfetto,aflplusplus}","{4f062ada0da5689bc73276a2a41545242a67580f,550ba4d77294e61597a5259d00769c61281e0042}",30060.0,162839.0,21509.0,163035.0,196.0,-5.26707854413516
perfetto,2022-04-12 06:51:03.353000,"{perfetto,aflplusplus}","{4f062ada0da5689bc73276a2a41545242a67580f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 09:08:20.648000,"{perfetto,aflplusplus}","{5305feaf47dec03569b1fd92e4dbe98c0a0cf12c,550ba4d77294e61597a5259d00769c61281e0042}",21509.0,163035.0,30073.0,163066.0,31.0,5.249353151156111
perfetto,2022-04-13 09:08:20.648000,"{perfetto,aflplusplus}","{5305feaf47dec03569b1fd92e4dbe98c0a0cf12c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 12:27:07.418000,"{perfetto,aflplusplus}","{4c15672c0a9e16ac762aa5148f1264350fd49b98,550ba4d77294e61597a5259d00769c61281e0042}",30073.0,163066.0,30267.0,164186.0,1120.0,-0.0076455541207351985
perfetto,2022-04-16 09:24:32.870000,"{perfetto,aflplusplus}","{4c15672c0a9e16ac762aa5148f1264350fd49b98,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 10:52:16.959000,"{perfetto,aflplusplus}","{3c9ba85055dfe34570196ca2eb0331f511d9717d,550ba4d77294e61597a5259d00769c61281e0042}",21516.0,164186.0,30136.0,164423.0,237.0,5.22368645532366
perfetto,2022-04-18 09:36:27.156000,"{perfetto,aflplusplus}","{3c9ba85055dfe34570196ca2eb0331f511d9717d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 12:10:11.507000,"{perfetto,aflplusplus}","{f968ec255e1c78413c3adb91f974cca2dddf0cba,550ba4d77294e61597a5259d00769c61281e0042}",30178.0,164423.0,30164.0,164186.0,-237.0,0.017966632622751888
perfetto,2022-04-19 12:10:11.507000,"{perfetto,aflplusplus}","{f968ec255e1c78413c3adb91f974cca2dddf0cba,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:19:52.757000,"{perfetto,aflplusplus}","{9c92776ac23b8fbffa39fd0672af3923d7b851ab,550ba4d77294e61597a5259d00769c61281e0042}",30164.0,164186.0,30146.0,164212.0,26.0,-0.013870289690590454
perfetto,2022-04-22 06:19:52.757000,"{perfetto,aflplusplus}","{9c92776ac23b8fbffa39fd0672af3923d7b851ab,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:17:21.277000,"{perfetto,aflplusplus}","{f381fb790976093110244e7b13b00d006375a818,550ba4d77294e61597a5259d00769c61281e0042}",30146.0,164212.0,21537.0,164222.0,10.0,-5.243411843496887
perfetto,2022-04-25 06:16:25.502000,"{perfetto,aflplusplus}","{f381fb790976093110244e7b13b00d006375a818,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:36:00.997000,"{perfetto,aflplusplus}","{bbe5831b282629a91661412ca529003223f00f6d,550ba4d77294e61597a5259d00769c61281e0042}",21530.0,164222.0,21018.0,165020.0,798.0,-0.37366392511754576
perfetto,2022-04-26 06:36:00.997000,"{perfetto,aflplusplus}","{bbe5831b282629a91661412ca529003223f00f6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:22:55.979000,"{perfetto,aflplusplus}","{0b75597e27aff59a918baab6cc6bc0a3db00ce86,550ba4d77294e61597a5259d00769c61281e0042}",21018.0,165020.0,21112.0,165020.0,0.0,0.05696279238880031
perfetto,2022-04-27 06:22:55.979000,"{perfetto,aflplusplus}","{0b75597e27aff59a918baab6cc6bc0a3db00ce86,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:17:49.079000,"{perfetto,aflplusplus}","{fbf7786f18556cfe67b58fb9330f31f0a6e13fd1,550ba4d77294e61597a5259d00769c61281e0042}",21112.0,165020.0,30282.0,164966.0,-54.0,5.562909050603677
perfetto,2022-04-28 06:17:49.079000,"{perfetto,aflplusplus}","{fbf7786f18556cfe67b58fb9330f31f0a6e13fd1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:13:30.528000,"{perfetto,aflplusplus}","{8304cd4bb396873396b4ec6c835f16dba719cf03,550ba4d77294e61597a5259d00769c61281e0042}",30282.0,164966.0,30231.0,164853.0,-113.0,-0.01835401472603948
perfetto,2022-04-29 06:13:30.528000,"{perfetto,aflplusplus}","{8304cd4bb396873396b4ec6c835f16dba719cf03,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:27:21.071000,"{perfetto,aflplusplus}","{02f7958f6551a697b124256d643cee71e4e350a9,550ba4d77294e61597a5259d00769c61281e0042}",30231.0,164853.0,30234.0,165082.0,229.0,-0.02362121661261085
perfetto,2022-05-02 06:13:35.994000,"{perfetto,aflplusplus}","{02f7958f6551a697b124256d643cee71e4e350a9,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:22:14.265000,"{perfetto,aflplusplus}","{02f7958f6551a697b124256d643cee71e4e350a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30285.0,165082.0,30275.0,165082.0,0.0,-0.006057595619147094
perfetto,2022-05-03 06:22:14.265000,"{perfetto,aflplusplus}","{02f7958f6551a697b124256d643cee71e4e350a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:17:19.320000,"{perfetto,aflplusplus}","{f8b405298bd883ba95f7a14acfce230b37487ad3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30275.0,165082.0,30256.0,165082.0,0.0,-0.011509431676380188
perfetto,2022-05-04 06:17:19.320000,"{perfetto,aflplusplus}","{f8b405298bd883ba95f7a14acfce230b37487ad3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:15:04.341000,"{perfetto,aflplusplus}","{4951933ec6d538e8e67cba8d9b400b5a7cb08678,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30256.0,165082.0,30223.0,164980.0,-102.0,-0.008671100417384281
perfetto,2022-05-05 06:15:04.341000,"{perfetto,aflplusplus}","{4951933ec6d538e8e67cba8d9b400b5a7cb08678,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:20:50.046000,"{perfetto,aflplusplus}","{4df14f2d7ef32e7a35d428b5abfc728609b1579d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30223.0,164980.0,30295.0,165043.0,63.0,0.03663221716215048
perfetto,2022-05-06 06:20:50.046000,"{perfetto,aflplusplus}","{4df14f2d7ef32e7a35d428b5abfc728609b1579d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:29:56.275000,"{perfetto,aflplusplus}","{a82f6c1e87407b000f3b45a8665ad88cdb77ecdb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30295.0,165043.0,30301.0,165013.0,-30.0,0.006973236488402534
perfetto,2022-05-08 06:22:35.107000,"{perfetto,aflplusplus}","{a82f6c1e87407b000f3b45a8665ad88cdb77ecdb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:22:16.131000,"{perfetto,aflplusplus}","{dd233aed4e705bdb27ab26ae01189ab1e9e3728e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30310.0,165013.0,29818.0,165013.0,0.0,-0.29815832691969746
perfetto,2022-05-09 06:22:16.131000,"{perfetto,aflplusplus}","{dd233aed4e705bdb27ab26ae01189ab1e9e3728e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:17:09.388000,"{perfetto,aflplusplus}","{74ed9a4ec6f884109f31ad7154ddbd7c082b541c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29818.0,165013.0,30317.0,165115.0,102.0,0.29105078685989483
perfetto,2022-05-10 06:17:09.388000,"{perfetto,aflplusplus}","{74ed9a4ec6f884109f31ad7154ddbd7c082b541c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:26:56.322000,"{perfetto,aflplusplus}","{a942004e951f2d6ccd726fc6ee4e62e5f08c2e62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30317.0,165115.0,29567.0,164771.0,-344.0,-0.4168437836235448
perfetto,2022-05-11 06:26:56.322000,"{perfetto,aflplusplus}","{a942004e951f2d6ccd726fc6ee4e62e5f08c2e62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:19:16.497000,"{perfetto,aflplusplus}","{14feb311906a9adf5ada506bc925c31637ba8983,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29567.0,164771.0,30332.0,164777.0,6.0,0.46361042020000554
perfetto,2022-05-12 06:19:16.497000,"{perfetto,aflplusplus}","{14feb311906a9adf5ada506bc925c31637ba8983,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:18:18.940000,"{perfetto,aflplusplus}","{f7b904a467cb55e4ff3a2ded74354e8e8d8ffabf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30332.0,164777.0,30233.0,164792.0,15.0,-0.061751290311796936
perfetto,2022-05-13 06:18:18.940000,"{perfetto,aflplusplus}","{f7b904a467cb55e4ff3a2ded74354e8e8d8ffabf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:17:51.166000,"{perfetto,aflplusplus}","{d09ebb9e2ba6d6d26640dfb9d19fdf9412d233c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30233.0,164792.0,30333.0,164792.0,0.0,0.06068255740569839
perfetto,2022-05-15 06:16:09.301000,"{perfetto,aflplusplus}","{d09ebb9e2ba6d6d26640dfb9d19fdf9412d233c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:12:45.152000,"{perfetto,aflplusplus}","{378c48e919baf08561d11f8261629bf007779131,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30342.0,164792.0,30239.0,164792.0,0.0,-0.06250303412787162
perfetto,2022-05-16 06:12:45.152000,"{perfetto,aflplusplus}","{378c48e919baf08561d11f8261629bf007779131,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:16:39.542000,"{perfetto,aflplusplus}","{e7b6d77fa7d992c1d6f26f2dd8a05e680a2270e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30239.0,164792.0,30345.0,164817.0,25.0,0.06153039453850084
perfetto,2022-05-17 06:16:39.542000,"{perfetto,aflplusplus}","{e7b6d77fa7d992c1d6f26f2dd8a05e680a2270e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:25:46.300000,"{perfetto,aflplusplus}","{ec1d6d0d5136c09633f6405569793b2adf8abdd8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30345.0,164817.0,30261.0,164887.0,70.0,-0.058760199560857984
perfetto,2022-05-18 06:25:46.300000,"{perfetto,aflplusplus}","{ec1d6d0d5136c09633f6405569793b2adf8abdd8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:10:07.946000,"{perfetto,aflplusplus}","{5c7a896b71a4bbd3bf3e0b4421ac211d6b05a7f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30261.0,164887.0,30349.0,164896.0,9.0,0.052365290130993
perfetto,2022-05-19 06:10:07.946000,"{perfetto,aflplusplus}","{5c7a896b71a4bbd3bf3e0b4421ac211d6b05a7f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:10:35.626000,"{perfetto,aflplusplus}","{440948d0b2e4741dd157545d5d8528644f03dc30,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30349.0,164896.0,30435.0,167371.0,2475.0,-0.22078025283394354
perfetto,2022-05-20 06:10:35.626000,"{perfetto,aflplusplus}","{440948d0b2e4741dd157545d5d8528644f03dc30,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:15:58.766000,"{perfetto,aflplusplus}","{e245d8ae21f139f6f96d881c9d14cfeddd069c51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30435.0,167371.0,30336.0,167367.0,-4.0,-0.05871685209709909
perfetto,2022-05-22 06:46:24.994000,"{perfetto,aflplusplus}","{e245d8ae21f139f6f96d881c9d14cfeddd069c51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:19:50.662000,"{perfetto,aflplusplus}","{21214c266dac2a06f016d82dc73281432f4e2a52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30315.0,167367.0,30326.0,167367.0,0.0,0.00657238284727768
perfetto,2022-05-23 06:19:50.662000,"{perfetto,aflplusplus}","{21214c266dac2a06f016d82dc73281432f4e2a52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:41:42.466000,"{perfetto,aflplusplus}","{3aded8458ec316b21ef66cc9afd274ca2e4a604b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30326.0,167367.0,30323.0,167366.0,-1.0,-0.0016842162564643104
perfetto,2022-05-24 06:41:42.466000,"{perfetto,aflplusplus}","{3aded8458ec316b21ef66cc9afd274ca2e4a604b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:25:46.889000,"{perfetto,aflplusplus}","{d1cb81f2aa43df0d60a387e49c7ca570b685ca7f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30323.0,167366.0,30314.0,167358.0,-8.0,-0.004511632414139655
perfetto,2022-05-25 06:25:46.889000,"{perfetto,aflplusplus}","{d1cb81f2aa43df0d60a387e49c7ca570b685ca7f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:44:03.902000,"{perfetto,aflplusplus}","{5e0d3dbcc00516ba502fc5f9631cfd2136664489,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30314.0,167358.0,30313.0,167358.0,0.0,-0.0005975214808984219
perfetto,2022-05-26 06:44:03.902000,"{perfetto,aflplusplus}","{5e0d3dbcc00516ba502fc5f9631cfd2136664489,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:23:48.603000,"{perfetto,aflplusplus}","{fecea55a5bc59c274e8200d06cd68260832d5591,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30313.0,167358.0,30423.0,167432.0,74.0,0.057693048639851696
perfetto,2022-05-27 06:23:48.603000,"{perfetto,aflplusplus}","{fecea55a5bc59c274e8200d06cd68260832d5591,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:47:18.345000,"{perfetto,aflplusplus}","{6214d0c954d720a3c87cf7673903d679d2ae7413,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30423.0,167432.0,30518.0,168545.0,1113.0,-0.06362462589262918
perfetto,2022-05-30 06:14:08.515000,"{perfetto,aflplusplus}","{6214d0c954d720a3c87cf7673903d679d2ae7413,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:31:29.673000,"{perfetto,aflplusplus}","{feeb5c1043fc9fe022b6c720aae568fbac7b0f1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30515.0,168545.0,30446.0,168545.0,0.0,-0.04093862173306917
perfetto,2022-05-31 06:31:29.673000,"{perfetto,aflplusplus}","{feeb5c1043fc9fe022b6c720aae568fbac7b0f1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:31:59.385000,"{perfetto,aflplusplus}","{989b580fdb73a90d3c659b3b4ff2bcdfa7039d55,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30446.0,168545.0,30442.0,168657.0,112.0,-0.014367444418400765
perfetto,2022-06-01 06:31:59.385000,"{perfetto,aflplusplus}","{989b580fdb73a90d3c659b3b4ff2bcdfa7039d55,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:39:00.124000,"{perfetto,aflplusplus}","{d836f02e9ab596cc817bff3efcae6287f9ee0403,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30442.0,168657.0,30541.0,168809.0,152.0,0.042393788469940574
perfetto,2022-06-02 06:39:00.124000,"{perfetto,aflplusplus}","{d836f02e9ab596cc817bff3efcae6287f9ee0403,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:12:50.168000,"{perfetto,aflplusplus}","{a619c24c5e2321405abbaef2c8460663db53ca92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30541.0,168809.0,30525.0,168809.0,0.0,-0.009478167633240275
perfetto,2022-06-06 06:43:28.134000,"{perfetto,aflplusplus}","{a619c24c5e2321405abbaef2c8460663db53ca92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:11:26.205000,"{perfetto,aflplusplus}","{dbb5ff7cb010a26d1dc8e87e74a872adb1f0dc96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30544.0,168809.0,30744.0,169142.0,333.0,0.08262144984717779
perfetto,2022-06-07 06:11:26.205000,"{perfetto,aflplusplus}","{dbb5ff7cb010a26d1dc8e87e74a872adb1f0dc96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:16:32.608000,"{perfetto,aflplusplus}","{281e5c8327b7b04542543a5383b734e4c34a369b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30744.0,169142.0,30656.0,169123.0,-19.0,-0.04999111637227216
perfetto,2022-06-08 06:16:32.608000,"{perfetto,aflplusplus}","{281e5c8327b7b04542543a5383b734e4c34a369b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:19:56.681000,"{perfetto,aflplusplus}","{db7def5150207a574e8955afc591a5650b3ad290,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30656.0,169123.0,21725.0,169126.0,3.0,-5.280999842466775
perfetto,2022-06-09 06:19:56.681000,"{perfetto,aflplusplus}","{db7def5150207a574e8955afc591a5650b3ad290,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:34:43.823000,"{perfetto,aflplusplus}","{a6b4d9563ec37e531ebcc21912c3078ba4c2b367,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21725.0,169126.0,30661.0,169125.0,-1.0,5.283741879985234
perfetto,2022-06-10 06:34:43.823000,"{perfetto,aflplusplus}","{a6b4d9563ec37e531ebcc21912c3078ba4c2b367,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:48:02.335000,"{perfetto,aflplusplus}","{b22192c1f34f77142d293ffb48197ea9995633b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30661.0,169125.0,29910.0,169115.0,-10.0,-0.44300451205494085
perfetto,2022-06-13 06:24:00.407000,"{perfetto,aflplusplus}","{b22192c1f34f77142d293ffb48197ea9995633b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:34:55.559000,"{perfetto,aflplusplus}","{5fb67c4d2c82a17bf682d715662b4ab3e37116c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20938.0,169124.0,11692.0,169289.0,165.0,-5.473732751600073
perfetto,2022-06-14 06:34:55.559000,"{perfetto,aflplusplus}","{5fb67c4d2c82a17bf682d715662b4ab3e37116c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:26:14.832000,"{perfetto,aflplusplus}","{29c99a813c0b03800cc2b06f521d9dfbf590194b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11692.0,169289.0,20647.0,169293.0,4.0,5.289482576772439
perfetto,2022-06-15 06:26:14.832000,"{perfetto,aflplusplus}","{29c99a813c0b03800cc2b06f521d9dfbf590194b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:29:03.562000,"{perfetto,aflplusplus}","{66845965eea2742de82e11ca9467e53b01b78a31,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20647.0,169293.0,20687.0,169316.0,23.0,0.021967750540826003
perfetto,2022-06-16 06:29:03.562000,"{perfetto,aflplusplus}","{66845965eea2742de82e11ca9467e53b01b78a31,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:12:48.035000,"{perfetto,aflplusplus}","{678b18cbe3b1730876323237279bd80b135c2046,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20687.0,169316.0,20693.0,169326.0,10.0,0.0028218948688838452
perfetto,2022-06-17 06:12:48.035000,"{perfetto,aflplusplus}","{678b18cbe3b1730876323237279bd80b135c2046,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:17:51.980000,"{perfetto,aflplusplus}","{faa478c7878b2b0dae9d2dad346cbaee6712a628,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20693.0,169326.0,20740.0,169331.0,5.0,0.02739543247137277
perfetto,2022-06-20 06:26:16.505000,"{perfetto,aflplusplus}","{faa478c7878b2b0dae9d2dad346cbaee6712a628,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:24:32.362000,"{perfetto,aflplusplus}","{b983faf1bf12b3c7a9b23ab845aec30024da795a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20717.0,169331.0,20737.0,169331.0,0.0,0.01181118637461509
perfetto,2022-06-21 06:24:32.362000,"{perfetto,aflplusplus}","{b983faf1bf12b3c7a9b23ab845aec30024da795a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:30:23.440000,"{perfetto,aflplusplus}","{2b0a2135f09e99334d902dee6052569bfc26d212,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20737.0,169331.0,20713.0,169692.0,361.0,-0.040196124283406576
perfetto,2022-06-22 06:30:23.440000,"{perfetto,aflplusplus}","{2b0a2135f09e99334d902dee6052569bfc26d212,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:28:04.285000,"{perfetto,aflplusplus}","{0eba417b2c72264fa825dc21067b9adc9b8adf70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20713.0,169692.0,20749.0,170144.0,452.0,-0.01126820267328199
perfetto,2022-06-23 06:28:04.285000,"{perfetto,aflplusplus}","{0eba417b2c72264fa825dc21067b9adc9b8adf70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:15:36.397000,"{perfetto,aflplusplus}","{2d2d50afec5365cdb39f1e9af40ab8fdde5387d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20749.0,170144.0,30906.0,170537.0,393.0,5.927789154515638
perfetto,2022-06-24 06:15:36.397000,"{perfetto,aflplusplus}","{2d2d50afec5365cdb39f1e9af40ab8fdde5387d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:36:15.016000,"{perfetto,aflplusplus}","{588d85dc56ee732822f5ba6c09ca0bf43a7a7c24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30906.0,170537.0,30912.0,170542.0,5.0,0.0029868667712342756
perfetto,2022-06-27 06:25:08.386000,"{perfetto,aflplusplus}","{588d85dc56ee732822f5ba6c09ca0bf43a7a7c24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:11:11.214000,"{perfetto,aflplusplus}","{4d2a825326de4078f54adf4035ba2eff9901a052,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30939.0,170542.0,30772.0,170539.0,-3.0,-0.09760568130168323
perfetto,2022-06-28 06:11:11.214000,"{perfetto,aflplusplus}","{4d2a825326de4078f54adf4035ba2eff9901a052,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:27:46.276000,"{perfetto,aflplusplus}","{d8081faeb0e9264d0343208d9a2325525bb90832,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30772.0,170539.0,30921.0,170608.0,69.0,0.0800370809850115
perfetto,2022-06-29 06:27:46.276000,"{perfetto,aflplusplus}","{d8081faeb0e9264d0343208d9a2325525bb90832,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:31:26.526000,"{perfetto,aflplusplus}","{6d78abbecca4f6ed766a6685d71b9dedd4f44563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30921.0,170608.0,30964.0,171385.0,777.0,-0.0570782202002178
perfetto,2022-06-30 06:31:26.526000,"{perfetto,aflplusplus}","{6d78abbecca4f6ed766a6685d71b9dedd4f44563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:11:23.888000,"{perfetto,aflplusplus}","{7bcfdf24e8e973d85a646811ddd6751e8dc8f543,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30964.0,171385.0,30914.0,171385.0,0.0,-0.029174081745775737
perfetto,2022-07-01 06:11:23.888000,"{perfetto,aflplusplus}","{7bcfdf24e8e973d85a646811ddd6751e8dc8f543,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:10:56.197000,"{perfetto,aflplusplus}","{d86457ab539f83842f0e6c891c459bd764267b8d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30914.0,171385.0,30930.0,171379.0,-6.0,0.009967536906916763
perfetto,2022-07-04 06:10:05.225000,"{perfetto,aflplusplus}","{d86457ab539f83842f0e6c891c459bd764267b8d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:11:47.052000,"{perfetto,aflplusplus}","{1cc939592ab40ee60d2c750eebd2485e9536a9fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30662.0,171379.0,31057.0,171375.0,-4.0,0.2309062894878693
perfetto,2022-07-05 06:11:47.052000,"{perfetto,aflplusplus}","{1cc939592ab40ee60d2c750eebd2485e9536a9fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:25:51.550000,"{perfetto,aflplusplus}","{b1989b0ff009c79d1d9e3f6b13b2e017ba2e5c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31057.0,171375.0,31046.0,171381.0,6.0,-0.007052902475841449
perfetto,2022-07-06 06:25:51.550000,"{perfetto,aflplusplus}","{b1989b0ff009c79d1d9e3f6b13b2e017ba2e5c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:34:49.640000,"{perfetto,aflplusplus}","{84a3c77dcdf0c06d4b077a41e494a39024320b3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31046.0,171381.0,31078.0,171738.0,357.0,-0.019023885959686737
perfetto,2022-07-07 06:34:49.640000,"{perfetto,aflplusplus}","{84a3c77dcdf0c06d4b077a41e494a39024320b3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:10:02.914000,"{perfetto,aflplusplus}","{f56e4abd18a85f6719dcff6fcdc305673d0f3f4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31078.0,171738.0,30633.0,172428.0,690.0,-0.3304936386514328
