project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dlplibs,2021-03-16 09:50:06.264000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,f81705c42c75ba90310a5ccdb5600f6131285730,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:26:35.032000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,3b82d97825f256379747a7e6b8d14da12f40aab6,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,7c2436c7114e21f029b06346421a73910deac578}",364192.0,597044.0,364171.0,597044.0,0.0,-0.003517328706095668
dlplibs,2021-03-17 09:26:35.032000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,3b82d97825f256379747a7e6b8d14da12f40aab6,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 11:56:12.921000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c5f22935e1887f7964add86751f5e1f15263299f,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,7c2436c7114e21f029b06346421a73910deac578}",364171.0,597044.0,364246.0,604229.0,7185.0,-0.7128984265856175
dlplibs,2021-03-18 11:56:12.921000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c5f22935e1887f7964add86751f5e1f15263299f,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:04:35.173000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c5f22935e1887f7964add86751f5e1f15263299f,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,94312796f936ba1830b61432a0f958e192dd212f}",364246.0,604229.0,364252.0,604229.0,0.0,0.0009930009979655097
dlplibs,2021-03-19 07:04:35.173000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c5f22935e1887f7964add86751f5e1f15263299f,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:02:03.688000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c5f22935e1887f7964add86751f5e1f15263299f,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",364252.0,604229.0,364152.0,604229.0,0.0,-0.016550016632770337
dlplibs,2021-03-22 07:40:48.834000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c5f22935e1887f7964add86751f5e1f15263299f,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:41:47.436000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,84ca8e85a875b03efbdc1fd3a360f092d0d2ee90,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,00c30046b1f85c814869544b1a79782a06f155bf,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",364171.0,604229.0,364039.0,604319.0,90.0,-0.030818710807459126
dlplibs,2021-03-23 07:41:47.436000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,84ca8e85a875b03efbdc1fd3a360f092d0d2ee90,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,00c30046b1f85c814869544b1a79782a06f155bf,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 10:09:40.946000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,39b2420b0d3c02a5c41925674f0caae511274052,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,00c30046b1f85c814869544b1a79782a06f155bf,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",364039.0,604319.0,364126.0,604333.0,14.0,0.013000525218622272
dlplibs,2021-03-24 10:09:40.946000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,39b2420b0d3c02a5c41925674f0caae511274052,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,00c30046b1f85c814869544b1a79782a06f155bf,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 09:56:10.914000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6944058a3abca901ed499cd76c598730b28be454,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,dc41748757362fb3166c2ad4f6a838921ccdb64c,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",364126.0,604333.0,364082.0,604341.0,8.0,-0.008078254401226559
dlplibs,2021-03-25 09:56:10.914000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6944058a3abca901ed499cd76c598730b28be454,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,dc41748757362fb3166c2ad4f6a838921ccdb64c,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:48:10.403000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6944058a3abca901ed499cd76c598730b28be454,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,628c79ed597f720706b6a09a0426697ea1544687,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",364082.0,604341.0,358646.0,604336.0,-5.0,-0.8990011809272218
dlplibs,2021-03-26 09:48:10.403000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6944058a3abca901ed499cd76c598730b28be454,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,628c79ed597f720706b6a09a0426697ea1544687,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 07:19:27.710000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6944058a3abca901ed499cd76c598730b28be454,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,55bfa48a55dfa090cb4fa4fdcd9eae309a5a1252,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",358646.0,604336.0,361810.0,604384.0,48.0,0.5187950338764011
dlplibs,2021-03-27 07:19:27.710000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6944058a3abca901ed499cd76c598730b28be454,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,55bfa48a55dfa090cb4fa4fdcd9eae309a5a1252,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 09:43:30.867000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6944058a3abca901ed499cd76c598730b28be454,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,f43988f7becb3e688af0633abb03b0caec73f04e,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",361810.0,604384.0,363791.0,604384.0,0.0,0.3277717477630162
dlplibs,2021-03-29 09:28:03.160000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6944058a3abca901ed499cd76c598730b28be454,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,f43988f7becb3e688af0633abb03b0caec73f04e,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 06:58:39.224000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6944058a3abca901ed499cd76c598730b28be454,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,65a34c0b3fc58d8d7e209ad71af84a03802ab579,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,2102264acf5c271b7560a82771b3af8136af9354}",363909.0,604384.0,363867.0,604385.0,1.0,-0.007048837337535474
