project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libavif,2022-09-23 06:38:37.683000,"{libavif,centipede,aflplusplus}","{d2814c5a70fae7fd5c6fbc310f59ae395c235cf3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:17:23.387000,"{libavif,centipede,aflplusplus}","{a05bdf0f2eb334899d16ef4b1766b1c5e4a63699,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15003.0,21287.0,15003.0,21287.0,0.0,0.0
libavif,2022-09-26 06:32:36.149000,"{libavif,centipede,aflplusplus}","{a05bdf0f2eb334899d16ef4b1766b1c5e4a63699,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:39:58.006000,"{libavif,centipede,aflplusplus}","{71d008eee44eec0994dafff01d296111f44fc123,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14992.0,21287.0,14985.0,21284.0,-3.0,-0.02296166687737866
libavif,2022-09-27 06:39:58.006000,"{libavif,centipede,aflplusplus}","{71d008eee44eec0994dafff01d296111f44fc123,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:08:30.078000,"{libavif,centipede,aflplusplus}","{cd0bb358f83d01867f0fa53079470043618c9af5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14985.0,21284.0,14997.0,21284.0,0.0,0.056380379627881894
libavif,2022-10-03 06:07:21.709000,"{libavif,centipede,aflplusplus}","{cd0bb358f83d01867f0fa53079470043618c9af5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:30:20.682000,"{libavif,centipede,aflplusplus}","{7b818e05fb11f40b585934b0878f23012628f81e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15001.0,21284.0,15001.0,21284.0,0.0,0.0
libavif,2022-10-05 06:19:36.229000,"{libavif,centipede,aflplusplus}","{7b818e05fb11f40b585934b0878f23012628f81e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:08:32.348000,"{libavif,centipede,aflplusplus}","{b291cce5cd0284748428a88d1385fa5d2392ddae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15001.0,21284.0,14950.0,21284.0,0.0,-0.23961661341853357
libavif,2022-10-06 15:47:17.928000,"{libavif,centipede,aflplusplus}","{b291cce5cd0284748428a88d1385fa5d2392ddae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:04:42.453000,"{libavif,centipede,aflplusplus}","{7aaada8e3e301da23342dde9be67eb505e918843,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14950.0,21284.0,14971.0,21284.0,0.0,0.09866566434880042
libavif,2022-10-07 06:04:42.453000,"{libavif,centipede,aflplusplus}","{7aaada8e3e301da23342dde9be67eb505e918843,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:07:49.982000,"{libavif,centipede,aflplusplus}","{dff376bdf5c5e2963984419909b946c162707491,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14971.0,21284.0,15004.0,21284.0,0.0,0.15504604397671073
libavif,2022-10-08 06:04:49.726000,"{libavif,centipede,aflplusplus}","{dff376bdf5c5e2963984419909b946c162707491,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:07:52.731000,"{libavif,centipede,aflplusplus}","{9ea5ac8d6a5752bd5b1e9d0cd83a7370ef1b2eee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15004.0,21284.0,15007.0,21284.0,0.0,0.014095094906963368
libavif,2022-10-11 06:29:35.829000,"{libavif,centipede,aflplusplus}","{9ea5ac8d6a5752bd5b1e9d0cd83a7370ef1b2eee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:38:08.389000,"{libavif,centipede,aflplusplus}","{b3e0f315fcf9f0aca68d695d8b917215768030f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15006.0,21284.0,15006.0,21379.0,95.0,-0.31329099344422673
libavif,2022-10-12 06:38:08.389000,"{libavif,centipede,aflplusplus}","{b3e0f315fcf9f0aca68d695d8b917215768030f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:33:24.200000,"{libavif,centipede,aflplusplus}","{3c48152f9a22bd9ae827c9cbaf7f4db3e6387d48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15006.0,21379.0,15006.0,21281.0,-98.0,0.323229952805832
libavif,2022-10-13 06:33:24.200000,"{libavif,centipede,aflplusplus}","{3c48152f9a22bd9ae827c9cbaf7f4db3e6387d48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:04:25.647000,"{libavif,centipede,aflplusplus}","{9e6020749734bf946f61f05b1c1651a4e924b2ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15006.0,21281.0,15006.0,21281.0,0.0,0.0
libavif,2022-10-14 06:04:25.647000,"{libavif,centipede,aflplusplus}","{9e6020749734bf946f61f05b1c1651a4e924b2ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:05:30.286000,"{libavif,centipede,aflplusplus}","{0b0d4a34083e2a1fef2a509a9df62436dc4ecc60,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15006.0,21281.0,14946.0,21281.0,0.0,-0.281941638080923
libavif,2022-10-17 06:16:53.823000,"{libavif,centipede,aflplusplus}","{0b0d4a34083e2a1fef2a509a9df62436dc4ecc60,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:09:29.563000,"{libavif,centipede,aflplusplus}","{7e70644c4c3605b5fdb88153d1c26a51d1afe6ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15002.0,21281.0,15006.0,21281.0,0.0,0.01879610920539676
libavif,2022-10-18 06:09:29.563000,"{libavif,centipede,aflplusplus}","{7e70644c4c3605b5fdb88153d1c26a51d1afe6ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:19:07.699000,"{libavif,centipede,aflplusplus}","{b9366f0baace02dfc38953616e9aff99648de569,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15006.0,21281.0,15006.0,21281.0,0.0,0.0
libavif,2022-10-19 06:19:07.699000,"{libavif,centipede,aflplusplus}","{b9366f0baace02dfc38953616e9aff99648de569,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:04:35.633000,"{libavif,centipede,aflplusplus}","{6f77a817488455db7eb38110d0d0195702030856,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15006.0,21281.0,15006.0,21281.0,0.0,0.0
libavif,2022-10-20 06:04:35.633000,"{libavif,centipede,aflplusplus}","{6f77a817488455db7eb38110d0d0195702030856,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:37:40.430000,"{libavif,centipede,aflplusplus}","{b4515210ae335d2fbf923ee6d7c358935c14294e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15006.0,21281.0,15006.0,21281.0,0.0,0.0
libavif,2022-10-21 06:32:35.519000,"{libavif,centipede,aflplusplus}","{b4515210ae335d2fbf923ee6d7c358935c14294e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:35:48.026000,"{libavif,centipede,aflplusplus}","{9a90a52c400887d12abd47e7157895477f73ed26,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14959.0,21333.0,14966.0,21333.0,0.0,0.032813012703329036
libavif,2022-10-22 06:04:28.676000,"{libavif,centipede,aflplusplus}","{9a90a52c400887d12abd47e7157895477f73ed26,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:09:37.091000,"{libavif,centipede,aflplusplus}","{06272d00bac6eea95857dded1851b1f1105bd91c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14966.0,21333.0,15006.0,21333.0,0.0,0.1875029297332702
libavif,2022-10-24 06:49:11.696000,"{libavif,centipede,aflplusplus}","{06272d00bac6eea95857dded1851b1f1105bd91c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:54:36.883000,"{libavif,centipede,aflplusplus}","{f3e13bd70f04e6d2d28f84c5c6c38a19b361fde6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15006.0,21333.0,15006.0,21333.0,0.0,0.0
libavif,2022-10-25 06:10:36.126000,"{libavif,centipede,aflplusplus}","{f3e13bd70f04e6d2d28f84c5c6c38a19b361fde6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:53:15.435000,"{libavif,centipede,aflplusplus}","{ce8e613b009d1bf148a8f063b24e42b46912750d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15004.0,21331.0,15004.0,21331.0,0.0,0.0
libavif,2022-10-26 06:29:24.358000,"{libavif,centipede,aflplusplus}","{ce8e613b009d1bf148a8f063b24e42b46912750d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:09:48.012000,"{libavif,centipede,aflplusplus}","{607998755a507b97e9ad4b2a2735cdeb3b1f85ba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15004.0,21331.0,15004.0,21331.0,0.0,0.0
libavif,2022-10-26 19:27:20.915000,"{libavif,centipede,aflplusplus}","{607998755a507b97e9ad4b2a2735cdeb3b1f85ba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:26:27.949000,"{libavif,centipede}","{607998755a507b97e9ad4b2a2735cdeb3b1f85ba,baa82e7189677bb9086beb5d9b5e58018d991607}",15004.0,21331.0,15004.0,21331.0,0.0,0.0
libavif,2022-10-28 06:34:22.029000,"{libavif,centipede}","{607998755a507b97e9ad4b2a2735cdeb3b1f85ba,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:16:10.398000,"{libavif,centipede}","{88d98ec7a85d6eebbe6ee3630b0701d3d7fcff7b,baa82e7189677bb9086beb5d9b5e58018d991607}",15004.0,21331.0,15004.0,21331.0,0.0,0.0
libavif,2022-11-02 06:06:01.447000,"{libavif,centipede}","{88d98ec7a85d6eebbe6ee3630b0701d3d7fcff7b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:18:37.765000,"{libavif,centipede}","{4cff6a3986f97dcf9f03888c35b69c2a271cdc6e,baa82e7189677bb9086beb5d9b5e58018d991607}",15004.0,21331.0,15004.0,21331.0,0.0,0.0
libavif,2022-11-07 06:10:34.503000,"{libavif,centipede}","{4cff6a3986f97dcf9f03888c35b69c2a271cdc6e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:32:25.112000,"{libavif,centipede}","{55642f8121a3dc4e6b9c52b66283ecf5c0f76e8e,baa82e7189677bb9086beb5d9b5e58018d991607}",14976.0,21331.0,14986.0,21344.0,13.0,0.00409015055549844
libavif,2022-11-08 06:32:25.112000,"{libavif,centipede}","{55642f8121a3dc4e6b9c52b66283ecf5c0f76e8e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:27:35.415000,"{libavif,centipede}","{a533748003543896fa0839ac76cdabbf3b869539,baa82e7189677bb9086beb5d9b5e58018d991607}",14986.0,21344.0,15008.0,21344.0,0.0,0.10307346326835898
libavif,2022-11-09 06:27:35.415000,"{libavif,centipede}","{a533748003543896fa0839ac76cdabbf3b869539,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:43:56.394000,"{libavif,centipede}","{6122b014972adb1c6564bc4d82d8baac4b2e8e13,baa82e7189677bb9086beb5d9b5e58018d991607}",15008.0,21344.0,14981.0,21344.0,0.0,-0.12649925037480614
libavif,2022-11-10 06:43:56.394000,"{libavif,centipede}","{6122b014972adb1c6564bc4d82d8baac4b2e8e13,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:09:07.912000,"{libavif,centipede}","{cd03eef10a7cc6081ee98e3911e21d977a2bf17b,baa82e7189677bb9086beb5d9b5e58018d991607}",14981.0,21344.0,15017.0,21344.0,0.0,0.16866566716640818
libavif,2022-11-11 06:09:07.912000,"{libavif,centipede}","{cd03eef10a7cc6081ee98e3911e21d977a2bf17b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:37:02.876000,"{libavif,centipede}","{ebf56786015f980490f1d0f76a21a470d4d2a038,baa82e7189677bb9086beb5d9b5e58018d991607}",15017.0,21344.0,14975.0,21344.0,0.0,-0.19677661169414762
libavif,2022-11-14 06:06:10.412000,"{libavif,centipede}","{ebf56786015f980490f1d0f76a21a470d4d2a038,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:08:21.616000,"{libavif,centipede}","{adc70f01f517134e4a350396fc6ea59b23f7ce5b,baa82e7189677bb9086beb5d9b5e58018d991607}",15017.0,21344.0,14938.0,21344.0,0.0,-0.3701274362818481
libavif,2022-11-15 06:08:21.616000,"{libavif,centipede}","{adc70f01f517134e4a350396fc6ea59b23f7ce5b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:44:11.909000,"{libavif,centipede}","{a43425a74cd96de5fdcfcc28cd3a02615838a7bd,baa82e7189677bb9086beb5d9b5e58018d991607}",14938.0,21344.0,15014.0,21344.0,0.0,0.35607196401798547
libavif,2022-11-16 06:44:11.909000,"{libavif,centipede}","{a43425a74cd96de5fdcfcc28cd3a02615838a7bd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-18 06:07:12.317000,{libavif},{0311709e9b7b8c46aace942e6b21207f48967e4c},15014.0,21344.0,15011.0,21340.0,-4.0,-0.0008729234258169072
libavif,2022-11-18 06:07:12.317000,{libavif},{0311709e9b7b8c46aace942e6b21207f48967e4c},2022-11-19 06:06:37.630000,{libavif},{2cc1249e188cb1a10229ca7b62e03b1090bf7822},15011.0,21340.0,15011.0,21340.0,0.0,0.0
libavif,2022-11-21 06:45:21.892000,{libavif},{2cc1249e188cb1a10229ca7b62e03b1090bf7822},2022-11-22 06:05:35.412000,{libavif},{3fcb1410d787ced6a48e53bd29f5d4d5e97ca1bd},15011.0,21340.0,15049.0,21420.0,80.0,-0.08531122539613989
libavif,2022-11-22 06:05:35.412000,{libavif},{3fcb1410d787ced6a48e53bd29f5d4d5e97ca1bd},2022-11-23 06:28:41.546000,{libavif},{8833320506a092a45fe9c3dab2a75eb18559eb96},15049.0,21420.0,14984.0,21420.0,0.0,-0.30345471521941647
libavif,2022-11-24 06:06:48.723000,{libavif},{8833320506a092a45fe9c3dab2a75eb18559eb96},2022-11-25 06:49:45.284000,{libavif},{78be18879cc40b599d0562ade5190d688731c909},15093.0,21420.0,15094.0,21420.0,0.0,0.004668534080295217
libavif,2022-11-28 06:35:30.738000,{libavif},{78be18879cc40b599d0562ade5190d688731c909},2022-11-29 06:33:16.864000,{libavif},{9e0a04fb272a5f3ae3f55c60f6a8ecf5c57be55d},15094.0,21420.0,15091.0,21420.0,0.0,-0.01400560224088565
libavif,2022-11-29 06:33:16.864000,{libavif},{9e0a04fb272a5f3ae3f55c60f6a8ecf5c57be55d},2022-11-30 06:38:43.240000,{libavif},{570c42c2c10a878c8cc896f1c5daf1a955274142},15091.0,21420.0,15092.0,21424.0,4.0,-0.008486342010058934
libavif,2022-11-30 06:38:43.240000,{libavif},{570c42c2c10a878c8cc896f1c5daf1a955274142},2022-12-01 06:22:47.745000,{libavif},{e41a10d9defce9fa1302a08e9387f6a67739a465},15092.0,21424.0,15092.0,21424.0,0.0,0.0
libavif,2022-12-01 06:22:47.745000,{libavif},{e41a10d9defce9fa1302a08e9387f6a67739a465},2022-12-02 06:14:36.703000,{libavif},{429b005c95d7dd45298d12a99e0781de1bbeb37f},15092.0,21424.0,15095.0,21424.0,0.0,0.014002987303967984
libavif,2022-12-05 06:28:52.937000,{libavif},{429b005c95d7dd45298d12a99e0781de1bbeb37f},2022-12-06 06:19:17.389000,{libavif},{a34dbb056d04de6ce1c1418992a54146528a7f1a},15098.0,21424.0,15098.0,21424.0,0.0,0.0
libavif,2022-12-07 06:31:49.989000,{libavif},{a34dbb056d04de6ce1c1418992a54146528a7f1a},2022-12-08 06:37:02.352000,{libavif},{ba688e623a43a1c13ed6d75a766692448a7bc98c},15003.0,21424.0,15075.0,21464.0,40.0,0.2049404779964732
libavif,2022-12-08 06:37:02.352000,{libavif},{ba688e623a43a1c13ed6d75a766692448a7bc98c},2022-12-09 06:19:54.741000,{libavif},{bfb84ad6f9791be5b1d2d68e43bf1c79fc17b06c},15075.0,21464.0,15130.0,21489.0,25.0,0.1742357950752762
libavif,2022-12-09 06:19:54.741000,{libavif},{bfb84ad6f9791be5b1d2d68e43bf1c79fc17b06c},2022-12-10 06:48:36.302000,{libavif},{4f6f3ee241ee3433c518d5c26d8ce827b51be2d7},15130.0,21489.0,15129.0,21489.0,0.0,-0.004653543673512672
libavif,2022-12-13 06:10:29.527000,{libavif},{4f6f3ee241ee3433c518d5c26d8ce827b51be2d7},2022-12-14 06:49:36.011000,{libavif},{154da769638a4536fa2c30cd115c2aca8a19faec},15089.0,21489.0,15143.0,21489.0,0.0,0.2512913583694001
libavif,2022-12-14 06:49:36.011000,{libavif},{154da769638a4536fa2c30cd115c2aca8a19faec},2022-12-15 06:32:32.344000,{libavif},{d14a5e7541f5074f1ea37e33d846a943426adf98},15143.0,21489.0,15143.0,21489.0,0.0,0.0
libavif,2022-12-16 06:30:25.244000,{libavif},{d14a5e7541f5074f1ea37e33d846a943426adf98},2022-12-17 06:06:15.170000,{libavif},{93035c173c934813b16751872fbe2f535aa7086b},15146.0,21489.0,15089.0,21489.0,0.0,-0.2652519893899239
libavif,2023-01-11 06:14:39.150000,{libavif},{93035c173c934813b16751872fbe2f535aa7086b},2023-01-12 06:22:26.849000,{libavif},{e1c7b0b3a800af86d851c6266170f9d6d183f702},15139.0,21489.0,15139.0,21489.0,0.0,0.0
libavif,2023-01-12 06:22:26.849000,{libavif},{e1c7b0b3a800af86d851c6266170f9d6d183f702},2023-01-13 06:20:40.488000,{libavif},{c2765242f2ba97383d27e9b981fbdafa6067c5ef},15139.0,21489.0,15139.0,21489.0,0.0,0.0
libavif,2023-01-13 06:20:40.488000,{libavif},{c2765242f2ba97383d27e9b981fbdafa6067c5ef},2023-01-14 06:51:46.526000,{libavif},{95d96ea6c8428e6c796b94f880b6e7a5979cb3a3},15139.0,21489.0,15139.0,21489.0,0.0,0.0
libavif,2023-01-18 06:41:34.471000,{libavif},{95d96ea6c8428e6c796b94f880b6e7a5979cb3a3},2023-01-19 06:08:16.543000,{libavif},{7c4c2d4c69e6805dfdb6a88d64dba53f449204db},15138.0,21489.0,15138.0,21489.0,0.0,0.0
libavif,2023-01-20 06:37:20.442000,{libavif},{7c4c2d4c69e6805dfdb6a88d64dba53f449204db},2023-01-21 06:27:55.195000,{libavif},{62f8095bddc360dc4be879a13f7ff94280389fe0},15138.0,21489.0,15138.0,21492.0,3.0,-0.009833241782459368
libavif,2023-01-24 06:36:30.423000,{libavif},{62f8095bddc360dc4be879a13f7ff94280389fe0},2023-01-25 06:17:23.179000,{libavif},{4e6a08980ef1da3e182a2f672f5cb581eac33e19},15090.0,21492.0,15096.0,21492.0,0.0,0.02791736460078198
libavif,2023-01-25 06:17:23.179000,{libavif},{4e6a08980ef1da3e182a2f672f5cb581eac33e19},2023-01-26 06:23:49.860000,{libavif},{d642004c9992df7cf7870408066198eb7c4dd632},15096.0,21492.0,15138.0,21492.0,0.0,0.19542155220547386
libavif,2023-01-27 06:04:49.202000,{libavif},{d642004c9992df7cf7870408066198eb7c4dd632},2023-01-28 06:36:04.485000,{libavif},{84dab6e3d0003facc3243898f034550103ce9572},15084.0,21492.0,15138.0,21492.0,0.0,0.2512562814070378
libavif,2023-01-30 06:07:16.664000,{libavif},{84dab6e3d0003facc3243898f034550103ce9572},2023-01-31 02:56:27.538000,{libavif},{a8d6d1b098f08677e5a0c587e1bfb88d552b656f},15139.0,21492.0,15139.0,21492.0,0.0,0.0
libavif,2023-02-08 06:07:12.234000,{libavif},{a8d6d1b098f08677e5a0c587e1bfb88d552b656f},2023-02-09 06:10:45.849000,{libavif},{ecab6dcc8866596fa304773eff5b0294a28cb0d3},15135.0,21492.0,15136.0,21492.0,0.0,0.0046528941001326984
libavif,2023-02-14 06:23:24.344000,{libavif},{ecab6dcc8866596fa304773eff5b0294a28cb0d3},2023-02-15 06:57:45.350000,{libavif},{7f5ca11ada11aa0eb3a0b8520724b003234896af},15139.0,21492.0,15144.0,21507.0,15.0,-0.025880060293303586
libavif,2023-02-17 06:52:09.042000,{libavif},{7f5ca11ada11aa0eb3a0b8520724b003234896af},2023-02-18 06:37:40.417000,{libavif},{86d66f005703dab004f97b39db7bf9e88c106591},15143.0,21507.0,15154.0,21580.0,73.0,-0.18720589839210788
libavif,2023-02-21 06:05:38.734000,{libavif},{86d66f005703dab004f97b39db7bf9e88c106591},2023-02-22 06:06:22.144000,{libavif},{b2089651073372163231bc2287d7b0316ec974a7},15162.0,21580.0,15162.0,21580.0,0.0,0.0
libavif,2023-02-22 06:06:22.144000,{libavif},{b2089651073372163231bc2287d7b0316ec974a7},2023-02-23 06:34:01.445000,{libavif},{647c3c208cf152395d777c1bf7240d2ecf7df5a9},15162.0,21580.0,15165.0,21583.0,3.0,0.004133878579906991
libavif,2023-02-25 06:20:10.936000,{libavif},{647c3c208cf152395d777c1bf7240d2ecf7df5a9},2023-02-26 06:41:16.924000,{libavif},{20a0f7fa6268b5656fd66bdf39d0d70c8387eb51},15166.0,21583.0,15206.0,21847.0,264.0,-0.6660329750777407
libavif,2023-03-01 07:12:44.080000,{libavif},{20a0f7fa6268b5656fd66bdf39d0d70c8387eb51},2023-03-02 06:13:47.341000,{libavif},{57ec373bccfd8093e37389ac288daade1362bb29},15206.0,21847.0,15206.0,21847.0,0.0,0.0
libavif,2023-03-02 06:13:47.341000,{libavif},{57ec373bccfd8093e37389ac288daade1362bb29},2023-03-03 06:33:22.705000,{libavif},{c2a508f04ce49338faa2f4052b57ec674b2c22c0},15206.0,21847.0,15125.0,21827.0,-20.0,-0.3073237424141695
libavif,2023-03-03 06:33:22.705000,{libavif},{c2a508f04ce49338faa2f4052b57ec674b2c22c0},2023-03-04 06:31:26.611000,{libavif},{d3eb34dfd05fd5d83595de2cd3cf80e7a43617c4},15125.0,21827.0,15187.0,21827.0,0.0,0.2840518623722943
libavif,2023-03-08 07:05:44.610000,{libavif},{d3eb34dfd05fd5d83595de2cd3cf80e7a43617c4},2023-03-09 06:06:54.041000,{libavif},{24556f3c41b0efd06799da641229cff491f4a4a0},15186.0,21827.0,15186.0,21820.0,-7.0,0.022319920370406976
libavif,2023-03-23 06:13:03.046000,{libavif},{24556f3c41b0efd06799da641229cff491f4a4a0},2023-03-24 06:44:25.344000,{libavif},{129a59047ea2b31f21109b4ed07dde32662f1b4c},15184.0,21820.0,15158.0,21750.0,-70.0,0.10441965085284721
libavif,2023-03-24 06:44:25.344000,{libavif},{129a59047ea2b31f21109b4ed07dde32662f1b4c},2023-03-25 07:03:04.802000,{libavif},{c37032feaad616529e24d9eea9d9b20ae7c0c57a},15158.0,21750.0,15159.0,21753.0,3.0,-0.005014290537801003
libavif,2023-03-27 07:36:52.307000,{libavif},{c37032feaad616529e24d9eea9d9b20ae7c0c57a},2023-03-28 06:16:13.825000,{libavif},{52edf54bec3378262d3e2d3377657f1e2c013fcd},15160.0,21753.0,15160.0,21753.0,0.0,0.0
libavif,2023-03-28 06:16:13.825000,{libavif},{52edf54bec3378262d3e2d3377657f1e2c013fcd},2023-03-29 06:34:32.061000,{libavif},{7c5f07d1b06434a5f5f165d3ac1c594ef108216c},15160.0,21753.0,15161.0,21756.0,3.0,-0.005013541570065172
libavif,2023-03-31 06:06:29.151000,{libavif},{7c5f07d1b06434a5f5f165d3ac1c594ef108216c},2023-04-01 06:38:03.002000,{libavif},{eacc6ecf87a85336203ad10b9c70ce86c37b5b1f},15161.0,21756.0,15162.0,21756.0,0.0,0.004596433167861846
libavif,2023-04-01 06:38:03.002000,{libavif},{eacc6ecf87a85336203ad10b9c70ce86c37b5b1f},2023-04-02 06:07:37.510000,{libavif},{d48836b9e6d34a6a090e49eb3490fdf69eee90a6},15162.0,21756.0,15164.0,21760.0,4.0,-0.0036196911196952897
libavif,2023-04-04 07:22:46.353000,{libavif},{d48836b9e6d34a6a090e49eb3490fdf69eee90a6},2023-04-05 07:37:00.174000,{libavif},{2d030924be2ad8503fad5790d0e5ec8173a6a98b},15166.0,21760.0,15151.0,21751.0,-9.0,-0.04012366233331477
libavif,2023-04-07 06:17:26.374000,{libavif},{2d030924be2ad8503fad5790d0e5ec8173a6a98b},2023-04-08 06:23:26.406000,{libavif},{60ba714e351056384faa9e1db42ae86000f2a909},15152.0,21751.0,15100.0,21751.0,0.0,-0.23906946807042573
libavif,2023-04-10 06:26:09.915000,{libavif},{60ba714e351056384faa9e1db42ae86000f2a909},2023-04-11 06:25:27.345000,{libavif},{93236c74234c0376c199846b10fa68c0d8d96332},15149.0,21751.0,15190.0,21794.0,43.0,0.050709506332594856
libavif,2023-04-11 06:25:27.345000,{libavif},{93236c74234c0376c199846b10fa68c0d8d96332},2023-04-12 06:37:23.020000,{libavif},{901c53bbabfb5d26aa372a1dfc1aa899a85ae264},15190.0,21794.0,15190.0,21794.0,0.0,0.0
libavif,2023-04-12 06:37:23.020000,{libavif},{901c53bbabfb5d26aa372a1dfc1aa899a85ae264},2023-04-13 06:43:25.161000,{libavif},{fa3ffe91e02d18365eb23d1ebd6c0d02d6cad04c},15190.0,21794.0,15190.0,21794.0,0.0,0.0
libavif,2023-04-13 06:43:25.161000,{libavif},{fa3ffe91e02d18365eb23d1ebd6c0d02d6cad04c},2023-04-14 06:12:17.964000,{libavif},{1da58dc6d96ef3a096564037ff447b868be74624},15190.0,21794.0,15190.0,21794.0,0.0,0.0
