project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
systemd,2022-02-19 07:39:57.186000,"{systemd,aflplusplus}","{915e2786f4be3089b456135d0b2f11b9f165fbb9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 07:36:18.760000,"{systemd,aflplusplus}","{e99ca1474145f7fad38bb0255d344f4ad7717ef5,550ba4d77294e61597a5259d00769c61281e0042}",67681.0,242337.0,67656.0,242358.0,21.0,-0.012735283045618218
systemd,2022-02-21 06:28:39.290000,"{systemd,aflplusplus}","{e99ca1474145f7fad38bb0255d344f4ad7717ef5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 06:35:52.130000,"{systemd,aflplusplus}","{0e489869610fcd8438ce0e1b03549c0c2b49d3d2,550ba4d77294e61597a5259d00769c61281e0042}",67683.0,242358.0,67639.0,242363.0,5.0,-0.01873072351219207
systemd,2022-02-22 06:35:52.130000,"{systemd,aflplusplus}","{0e489869610fcd8438ce0e1b03549c0c2b49d3d2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 10:00:07.274000,"{systemd,aflplusplus}","{80ff9567048d0a4aa57e13e9651713798c7fe7bb,550ba4d77294e61597a5259d00769c61281e0042}",67639.0,242363.0,67710.0,242560.0,197.0,0.006604950753292371
systemd,2022-02-23 10:00:07.274000,"{systemd,aflplusplus}","{80ff9567048d0a4aa57e13e9651713798c7fe7bb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 06:44:30.499000,"{systemd,aflplusplus}","{0802f62efc1d1c67d5be67223b529c93536cf2ed,550ba4d77294e61597a5259d00769c61281e0042}",67710.0,242560.0,67582.0,242569.0,9.0,-0.05380420698728017
systemd,2022-02-24 06:44:30.499000,"{systemd,aflplusplus}","{0802f62efc1d1c67d5be67223b529c93536cf2ed,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 09:21:36.666000,"{systemd,aflplusplus}","{82a03e8a85967a5eb020b7cf7ca46bcc0a2fe362,550ba4d77294e61597a5259d00769c61281e0042}",67582.0,242569.0,67708.0,242759.0,190.0,0.03009742863480369
systemd,2022-02-25 09:21:36.666000,"{systemd,aflplusplus}","{82a03e8a85967a5eb020b7cf7ca46bcc0a2fe362,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 10:48:52.678000,"{systemd,aflplusplus}","{a23e4f60d5fe7a759e617452fa1454d600da4d85,550ba4d77294e61597a5259d00769c61281e0042}",67708.0,242759.0,67702.0,242811.0,52.0,-0.008444155619869775
systemd,2022-02-26 10:48:52.678000,"{systemd,aflplusplus}","{a23e4f60d5fe7a759e617452fa1454d600da4d85,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 12:03:30.573000,"{systemd,aflplusplus}","{04386f56b56968e7451811fcf387abc8146083e4,550ba4d77294e61597a5259d00769c61281e0042}",67702.0,242811.0,67653.0,242711.0,-100.0,-0.00870063910985408
systemd,2022-02-27 12:03:30.573000,"{systemd,aflplusplus}","{04386f56b56968e7451811fcf387abc8146083e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 08:51:42.300000,"{systemd,aflplusplus}","{ba119ffcf98d28d1a205c2c985f6d41b8ccce402,550ba4d77294e61597a5259d00769c61281e0042}",67653.0,242711.0,67712.0,242877.0,166.0,0.005241064677253604
systemd,2022-02-28 08:51:42.300000,"{systemd,aflplusplus}","{ba119ffcf98d28d1a205c2c985f6d41b8ccce402,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:25:39.113000,"{systemd,aflplusplus}","{ee6fd6a50922d2b27c97084e1c3f9872d495c273,550ba4d77294e61597a5259d00769c61281e0042}",67712.0,242877.0,67777.0,242877.0,0.0,0.026762517652965556
systemd,2022-03-01 06:25:39.113000,"{systemd,aflplusplus}","{ee6fd6a50922d2b27c97084e1c3f9872d495c273,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 06:45:01.353000,"{systemd,aflplusplus}","{ee48779e05831a0ec5e1ba5e7ed5fe92aaca1d9e,550ba4d77294e61597a5259d00769c61281e0042}",67777.0,242877.0,67786.0,242881.0,4.0,0.0032459369855537545
systemd,2022-03-02 06:45:01.353000,"{systemd,aflplusplus}","{ee48779e05831a0ec5e1ba5e7ed5fe92aaca1d9e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 09:42:54.173000,"{systemd,aflplusplus}","{3a0692e3a8d2e0962d880e65bc7a191979209843,550ba4d77294e61597a5259d00769c61281e0042}",67786.0,242881.0,67806.0,242866.0,-15.0,0.009958730783036884
systemd,2022-03-03 09:42:54.173000,"{systemd,aflplusplus}","{3a0692e3a8d2e0962d880e65bc7a191979209843,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 07:56:08.287000,"{systemd,aflplusplus}","{178d598b5fae36fa9d54c30668771f9c626724f6,550ba4d77294e61597a5259d00769c61281e0042}",67806.0,242866.0,67779.0,242878.0,12.0,-0.012496105835239746
systemd,2022-03-04 07:56:08.287000,"{systemd,aflplusplus}","{178d598b5fae36fa9d54c30668771f9c626724f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 08:57:03.736000,"{systemd,aflplusplus}","{af5e1c5bd112c619a57be42c7c484fef90377c42,550ba4d77294e61597a5259d00769c61281e0042}",67779.0,242878.0,67751.0,242878.0,0.0,-0.011528421676732847
systemd,2022-03-05 08:57:03.736000,"{systemd,aflplusplus}","{af5e1c5bd112c619a57be42c7c484fef90377c42,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 06:11:22.664000,"{systemd,aflplusplus}","{55c09511e13c6a57ffe64bef4a9d0a00f34d37d9,550ba4d77294e61597a5259d00769c61281e0042}",67751.0,242878.0,67749.0,242878.0,0.0,-0.0008234586911903818
systemd,2022-03-06 06:11:22.664000,"{systemd,aflplusplus}","{55c09511e13c6a57ffe64bef4a9d0a00f34d37d9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 08:29:48.966000,"{systemd,aflplusplus}","{a17e54783a6c899309bd5e32f1d68e95a0db0abf,550ba4d77294e61597a5259d00769c61281e0042}",67749.0,242878.0,67769.0,242878.0,0.0,0.008234586911946451
systemd,2022-03-07 08:29:48.966000,"{systemd,aflplusplus}","{a17e54783a6c899309bd5e32f1d68e95a0db0abf,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 10:06:42.716000,"{systemd,aflplusplus}","{4f2dba98adcfcb1131d667a9395d3d33e7c4e35a,550ba4d77294e61597a5259d00769c61281e0042}",67769.0,242878.0,67769.0,242878.0,0.0,0.0
systemd,2022-03-08 10:06:42.716000,"{systemd,aflplusplus}","{4f2dba98adcfcb1131d667a9395d3d33e7c4e35a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 08:26:16.225000,"{systemd,aflplusplus}","{c10caebb98803b812ebc4dd6cdeaab2ca17826d7,550ba4d77294e61597a5259d00769c61281e0042}",67769.0,242878.0,67765.0,242886.0,8.0,-0.002565894650885525
systemd,2022-03-09 08:26:16.225000,"{systemd,aflplusplus}","{c10caebb98803b812ebc4dd6cdeaab2ca17826d7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 08:19:47.650000,"{systemd,aflplusplus}","{b62c27050320c697392d40167b5ebaaa0057e5f0,550ba4d77294e61597a5259d00769c61281e0042}",67765.0,242886.0,67723.0,242862.0,-24.0,-0.014536658336620434
systemd,2022-03-10 08:19:47.650000,"{systemd,aflplusplus}","{b62c27050320c697392d40167b5ebaaa0057e5f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 11:24:51.827000,"{systemd,aflplusplus}","{1bd29614ffcea78a4002f88a58dba226789892dc,550ba4d77294e61597a5259d00769c61281e0042}",67723.0,242862.0,67761.0,242555.0,-307.0,0.050960865473488326
systemd,2022-03-11 11:24:51.827000,"{systemd,aflplusplus}","{1bd29614ffcea78a4002f88a58dba226789892dc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 11:52:42.111000,"{systemd,aflplusplus}","{27a5281f4b58d4556dfae392957cc190555f663a,550ba4d77294e61597a5259d00769c61281e0042}",67761.0,242555.0,67725.0,242555.0,0.0,-0.014841994599166242
systemd,2022-03-12 11:52:42.111000,"{systemd,aflplusplus}","{27a5281f4b58d4556dfae392957cc190555f663a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 08:42:24.129000,"{systemd,aflplusplus}","{34c4dff4d2e592e90dd9833fee4ce1ac981e8ea9,550ba4d77294e61597a5259d00769c61281e0042}",67725.0,242555.0,67715.0,242563.0,8.0,-0.005043522790845856
systemd,2022-03-13 08:42:24.129000,"{systemd,aflplusplus}","{34c4dff4d2e592e90dd9833fee4ce1ac981e8ea9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 07:28:29.041000,"{systemd,aflplusplus}","{d4782b51ec448ad6e26d119cb17a7576fe719760,550ba4d77294e61597a5259d00769c61281e0042}",67715.0,242563.0,67761.0,242563.0,0.0,0.018964145397276866
systemd,2022-03-14 07:28:29.041000,"{systemd,aflplusplus}","{d4782b51ec448ad6e26d119cb17a7576fe719760,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 10:02:50.060000,"{systemd,aflplusplus}","{3b591ebbd1c769fd480ff386fd9d714403f44c56,550ba4d77294e61597a5259d00769c61281e0042}",67761.0,242563.0,67759.0,242512.0,-51.0,0.005050086474383875
systemd,2022-03-15 10:02:50.060000,"{systemd,aflplusplus}","{3b591ebbd1c769fd480ff386fd9d714403f44c56,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 07:20:31.224000,"{systemd,aflplusplus}","{4bb37359f68f800f6ef46fa7560a715ff5254de9,550ba4d77294e61597a5259d00769c61281e0042}",67759.0,242512.0,67768.0,242512.0,0.0,0.003711156561323037
systemd,2022-03-16 07:20:31.224000,"{systemd,aflplusplus}","{4bb37359f68f800f6ef46fa7560a715ff5254de9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 10:05:23.175000,"{systemd,aflplusplus}","{da29de23ef200b17bb780e5a0efb6cff28c72287,550ba4d77294e61597a5259d00769c61281e0042}",67768.0,242512.0,67754.0,242528.0,16.0,-0.007616056485368006
systemd,2022-03-17 10:05:23.175000,"{systemd,aflplusplus}","{da29de23ef200b17bb780e5a0efb6cff28c72287,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 07:03:59.444000,"{systemd,aflplusplus}","{ad337e55a3d2e167498c3af23ea2dae5a66ccf90,550ba4d77294e61597a5259d00769c61281e0042}",67754.0,242528.0,67756.0,242545.0,17.0,-0.0011334872231181237
systemd,2022-03-18 07:03:59.444000,"{systemd,aflplusplus}","{ad337e55a3d2e167498c3af23ea2dae5a66ccf90,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 06:48:24.879000,"{systemd,aflplusplus}","{40f35786b0030f1f7c4b88828776ada1dd74d03e,550ba4d77294e61597a5259d00769c61281e0042}",67756.0,242545.0,67773.0,242561.0,16.0,0.005165847128818513
systemd,2022-03-19 06:48:24.879000,"{systemd,aflplusplus}","{40f35786b0030f1f7c4b88828776ada1dd74d03e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 10:17:33.142000,"{systemd,aflplusplus}","{6725a64f6ecb0bdd33b63ee569e1533baee41e65,550ba4d77294e61597a5259d00769c61281e0042}",67773.0,242561.0,67760.0,242561.0,0.0,-0.005359476585269363
systemd,2022-03-20 10:17:33.142000,"{systemd,aflplusplus}","{6725a64f6ecb0bdd33b63ee569e1533baee41e65,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 07:12:04.212000,"{systemd,aflplusplus}","{59b8e67582f360fe82c69db9c322ef32c971eba5,550ba4d77294e61597a5259d00769c61281e0042}",67760.0,242561.0,67564.0,242203.0,-358.0,-0.039632802692324276
systemd,2022-03-21 07:12:04.212000,"{systemd,aflplusplus}","{59b8e67582f360fe82c69db9c322ef32c971eba5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 22:25:13.884000,"{systemd,aflplusplus}","{a321e0e4630518c547b42a1854d076a9fbe19a91,550ba4d77294e61597a5259d00769c61281e0042}",67564.0,242203.0,67564.0,242203.0,0.0,0.0
systemd,2022-03-21 22:25:13.884000,"{systemd,aflplusplus}","{a321e0e4630518c547b42a1854d076a9fbe19a91,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 09:57:36.107000,"{systemd,aflplusplus}","{d328346944ae3f9d10c17959fd37cb151c15bba5,550ba4d77294e61597a5259d00769c61281e0042}",67564.0,242203.0,67562.0,242376.0,173.0,-0.020736129912602763
systemd,2022-03-22 09:57:36.107000,"{systemd,aflplusplus}","{d328346944ae3f9d10c17959fd37cb151c15bba5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 20:41:22.132000,"{systemd,aflplusplus}","{00b29ca14328b2a4faaaf0278fbcf5928df63cb3,550ba4d77294e61597a5259d00769c61281e0042}",67562.0,242376.0,67562.0,242376.0,0.0,0.0
systemd,2022-03-22 20:41:22.132000,"{systemd,aflplusplus}","{00b29ca14328b2a4faaaf0278fbcf5928df63cb3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 07:43:37.843000,"{systemd,aflplusplus}","{60f53dd5cccce4d775fcce9456c95ddd03eb3dfc,550ba4d77294e61597a5259d00769c61281e0042}",67562.0,242376.0,67562.0,242380.0,4.0,-0.0004600193431727462
systemd,2022-03-23 07:43:37.843000,"{systemd,aflplusplus}","{60f53dd5cccce4d775fcce9456c95ddd03eb3dfc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 09:21:24.165000,"{systemd,aflplusplus}","{dca92ca3004d8bb53b985b7f9f7498681ec008d8,550ba4d77294e61597a5259d00769c61281e0042}",67562.0,242380.0,67775.0,242402.0,22.0,0.08534072711543672
systemd,2022-03-24 09:21:24.165000,"{systemd,aflplusplus}","{dca92ca3004d8bb53b985b7f9f7498681ec008d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 09:06:38.880000,"{systemd,aflplusplus}","{6fb57abcfa4e3abf8eaaa4558d51abd90d85daa6,550ba4d77294e61597a5259d00769c61281e0042}",67775.0,242402.0,67785.0,242402.0,0.0,0.004125378503477606
systemd,2022-03-25 09:06:38.880000,"{systemd,aflplusplus}","{6fb57abcfa4e3abf8eaaa4558d51abd90d85daa6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 11:07:23.991000,"{systemd,aflplusplus}","{d6297626dd0df5b5e7f53fd1de545213493a9cc0,550ba4d77294e61597a5259d00769c61281e0042}",67785.0,242402.0,67787.0,242474.0,72.0,-0.0074787368104587415
systemd,2022-03-26 11:07:23.991000,"{systemd,aflplusplus}","{d6297626dd0df5b5e7f53fd1de545213493a9cc0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 10:37:50.806000,"{systemd,aflplusplus}","{d13ce742e1390cb33df7eab97c208c24eaacb040,550ba4d77294e61597a5259d00769c61281e0042}",67787.0,242474.0,67816.0,242494.0,20.0,0.009653319302827867
systemd,2022-03-27 10:37:50.806000,"{systemd,aflplusplus}","{d13ce742e1390cb33df7eab97c208c24eaacb040,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 11:09:59.643000,"{systemd,aflplusplus}","{608c3b0293cac3cbb037b2d15c0a0f1e247eb71e,550ba4d77294e61597a5259d00769c61281e0042}",67816.0,242494.0,67805.0,242494.0,0.0,-0.0045361947099742395
systemd,2022-03-28 11:09:59.643000,"{systemd,aflplusplus}","{608c3b0293cac3cbb037b2d15c0a0f1e247eb71e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 14:11:40.484000,"{systemd,aflplusplus}","{2350712e32c02d77cbae64d362b6614b19542993,550ba4d77294e61597a5259d00769c61281e0042}",67805.0,242494.0,67764.0,242462.0,-32.0,-0.01321952087190681
systemd,2022-03-29 14:11:40.484000,"{systemd,aflplusplus}","{2350712e32c02d77cbae64d362b6614b19542993,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 12:11:17.157000,"{systemd,aflplusplus}","{8c70e8024ba8ff42c23f1a35b9e8fafddd5caa8d,550ba4d77294e61597a5259d00769c61281e0042}",67764.0,242462.0,67798.0,242720.0,258.0,-0.015699821356317756
systemd,2022-03-30 12:11:17.157000,"{systemd,aflplusplus}","{8c70e8024ba8ff42c23f1a35b9e8fafddd5caa8d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 11:51:05.597000,"{systemd,aflplusplus}","{f81ac115dc1b2688756ffc78599ce98f31c57195,550ba4d77294e61597a5259d00769c61281e0042}",67798.0,242720.0,67768.0,242723.0,3.0,-0.012705008555819575
systemd,2022-03-31 11:51:05.597000,"{systemd,aflplusplus}","{f81ac115dc1b2688756ffc78599ce98f31c57195,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 10:36:10.806000,"{systemd,aflplusplus}","{b8529cf376ed537419074eb8f8dfa66e4162e482,550ba4d77294e61597a5259d00769c61281e0042}",67768.0,242723.0,67772.0,242807.0,84.0,-0.008011593350758517
systemd,2022-04-01 10:36:10.806000,"{systemd,aflplusplus}","{b8529cf376ed537419074eb8f8dfa66e4162e482,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 07:56:53.575000,"{systemd,aflplusplus}","{64c843d12dde2a7dc2646a09f38d697caa7faee3,550ba4d77294e61597a5259d00769c61281e0042}",67772.0,242807.0,67802.0,242857.0,50.0,0.006606381403567951
systemd,2022-04-03 08:56:34.893000,"{systemd,aflplusplus}","{64c843d12dde2a7dc2646a09f38d697caa7faee3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 11:48:26.340000,"{systemd,aflplusplus}","{e4f92a62a83a20b6992615b0bb595b97f67481da,550ba4d77294e61597a5259d00769c61281e0042}",67782.0,242857.0,67788.0,242857.0,0.0,0.0024705896885848233
systemd,2022-04-04 11:48:26.340000,"{systemd,aflplusplus}","{e4f92a62a83a20b6992615b0bb595b97f67481da,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 08:16:04.634000,"{systemd,aflplusplus}","{42ac3bf1a322c3619b71b210863c4e5d66b9c284,550ba4d77294e61597a5259d00769c61281e0042}",67788.0,242857.0,67807.0,242923.0,66.0,0.00023777216687648206
systemd,2022-04-05 08:16:04.634000,"{systemd,aflplusplus}","{42ac3bf1a322c3619b71b210863c4e5d66b9c284,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 11:15:08.098000,"{systemd,aflplusplus}","{8dc3c2f197370e2a63dce6ab03d48eba85c4ffdf,550ba4d77294e61597a5259d00769c61281e0042}",67807.0,242923.0,67803.0,242913.0,-10.0,-0.000497587198964311
systemd,2022-04-06 11:15:08.098000,"{systemd,aflplusplus}","{8dc3c2f197370e2a63dce6ab03d48eba85c4ffdf,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 10:48:24.087000,"{systemd,aflplusplus}","{239adf03846ae2174d7db9a243a6eda4c2e2f165,550ba4d77294e61597a5259d00769c61281e0042}",67803.0,242913.0,67833.0,242902.0,-11.0,0.013614696821566241
systemd,2022-04-07 10:48:24.087000,"{systemd,aflplusplus}","{239adf03846ae2174d7db9a243a6eda4c2e2f165,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 10:29:09.513000,"{systemd,aflplusplus}","{15ac2a62f2f0ad9f3bc04c4a7c980ea8f7e832b5,550ba4d77294e61597a5259d00769c61281e0042}",67833.0,242902.0,67807.0,242958.0,56.0,-0.017138189819931426
systemd,2022-04-08 10:29:09.513000,"{systemd,aflplusplus}","{15ac2a62f2f0ad9f3bc04c4a7c980ea8f7e832b5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 08:54:09.228000,"{systemd,aflplusplus}","{7108fd6ad5adcb652caedd92cc79d7b3aced337e,550ba4d77294e61597a5259d00769c61281e0042}",67807.0,242958.0,67855.0,242912.0,-46.0,0.02504532997012987
systemd,2022-04-09 08:54:09.228000,"{systemd,aflplusplus}","{7108fd6ad5adcb652caedd92cc79d7b3aced337e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 12:18:40.779000,"{systemd,aflplusplus}","{928c6c00c37cc01860a0a6fec30e8188bb52929b,550ba4d77294e61597a5259d00769c61281e0042}",67855.0,242912.0,67820.0,242912.0,0.0,-0.014408510077721814
systemd,2022-04-10 12:18:40.779000,"{systemd,aflplusplus}","{928c6c00c37cc01860a0a6fec30e8188bb52929b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 09:16:00.965000,"{systemd,aflplusplus}","{e3d76a8efd0736a72c186756de53b207630580e8,550ba4d77294e61597a5259d00769c61281e0042}",67820.0,242912.0,67819.0,242912.0,0.0,-0.00041167171650613454
systemd,2022-04-11 09:16:00.965000,"{systemd,aflplusplus}","{e3d76a8efd0736a72c186756de53b207630580e8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 08:40:16.281000,"{systemd,aflplusplus}","{bc85f8b51d962597360e982811e674c126850f56,550ba4d77294e61597a5259d00769c61281e0042}",67819.0,242912.0,67806.0,242966.0,54.0,-0.011555669779532707
systemd,2022-04-12 08:40:16.281000,"{systemd,aflplusplus}","{bc85f8b51d962597360e982811e674c126850f56,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 11:21:59.532000,"{systemd,aflplusplus}","{87d44b6e1a190a82c53df1982754f04cb6a00f0b,550ba4d77294e61597a5259d00769c61281e0042}",67806.0,242966.0,67827.0,242977.0,11.0,0.007379366387798569
systemd,2022-04-13 11:21:59.532000,"{systemd,aflplusplus}","{87d44b6e1a190a82c53df1982754f04cb6a00f0b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 09:19:51.916000,"{systemd,aflplusplus}","{bac8fe924e6599168e8bd54487eb85215ffe26ad,550ba4d77294e61597a5259d00769c61281e0042}",67827.0,242977.0,68148.0,243426.0,449.0,0.08037830987888839
systemd,2022-04-14 09:19:51.916000,"{systemd,aflplusplus}","{bac8fe924e6599168e8bd54487eb85215ffe26ad,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 08:51:20.808000,"{systemd,aflplusplus}","{c905eb45deb998eef0a4a133793b0961ac3b8530,550ba4d77294e61597a5259d00769c61281e0042}",68148.0,243426.0,68151.0,243426.0,0.0,0.0012324073845881856
systemd,2022-04-15 08:51:20.808000,"{systemd,aflplusplus}","{c905eb45deb998eef0a4a133793b0961ac3b8530,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 11:45:45.972000,"{systemd,aflplusplus}","{50d312039eac8a5a6efe6e3b3417d2c180f7ccf1,550ba4d77294e61597a5259d00769c61281e0042}",68151.0,243426.0,68090.0,243408.0,-18.0,-0.022990457281597543
systemd,2022-04-16 11:45:45.972000,"{systemd,aflplusplus}","{50d312039eac8a5a6efe6e3b3417d2c180f7ccf1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 09:57:54.645000,"{systemd,aflplusplus}","{354ca980854216dcb297edc384f73945a42a8be2,550ba4d77294e61597a5259d00769c61281e0042}",68090.0,243408.0,68104.0,243423.0,15.0,0.004027540037405686
systemd,2022-04-17 09:57:54.645000,"{systemd,aflplusplus}","{354ca980854216dcb297edc384f73945a42a8be2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 11:57:15.380000,"{systemd,aflplusplus}","{b0c3d2b76b85e5fc9eca4391830de00ddf86e767,550ba4d77294e61597a5259d00769c61281e0042}",68104.0,243423.0,68120.0,243465.0,42.0,0.001745381484763442
systemd,2022-04-18 11:57:15.380000,"{systemd,aflplusplus}","{b0c3d2b76b85e5fc9eca4391830de00ddf86e767,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 08:31:32.614000,"{systemd,aflplusplus}","{5e3b8aeef30f8b46669280ecffc178fa43c8bf00,550ba4d77294e61597a5259d00769c61281e0042}",68120.0,243465.0,68151.0,243465.0,0.0,0.012732836341974973
systemd,2022-04-19 08:31:32.614000,"{systemd,aflplusplus}","{5e3b8aeef30f8b46669280ecffc178fa43c8bf00,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:18:01.350000,"{systemd,aflplusplus}","{7f40cb7c86b0fff3a82096a9499570bad9c19fd2,550ba4d77294e61597a5259d00769c61281e0042}",68151.0,243465.0,68213.0,243500.0,35.0,0.021438505195209956
systemd,2022-04-21 06:18:01.350000,"{systemd,aflplusplus}","{7f40cb7c86b0fff3a82096a9499570bad9c19fd2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:22:12.938000,"{systemd,aflplusplus}","{2338b8f9c56e0b14f25e8633f6e8e636e68638c8,550ba4d77294e61597a5259d00769c61281e0042}",68213.0,243500.0,68197.0,243502.0,2.0,-0.006800876808910061
systemd,2022-04-22 06:22:12.938000,"{systemd,aflplusplus}","{2338b8f9c56e0b14f25e8633f6e8e636e68638c8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:23:58.523000,"{systemd,aflplusplus}","{5662811e34a4c553ec4c5684d66061192427a1b3,550ba4d77294e61597a5259d00769c61281e0042}",68197.0,243502.0,68230.0,243517.0,15.0,0.011826273844256718
systemd,2022-04-23 06:23:58.523000,"{systemd,aflplusplus}","{5662811e34a4c553ec4c5684d66061192427a1b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:24:41.046000,"{systemd,aflplusplus}","{d5a99b7c9c65ab7651c51de4db81d34cfd51f143,550ba4d77294e61597a5259d00769c61281e0042}",68230.0,243517.0,68192.0,243514.0,-3.0,-0.015259674050465577
systemd,2022-04-24 06:24:41.046000,"{systemd,aflplusplus}","{d5a99b7c9c65ab7651c51de4db81d34cfd51f143,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:18:55.226000,"{systemd,aflplusplus}","{8ac6b05b7cadaf5298ae67ffcd13e2b170b54393,550ba4d77294e61597a5259d00769c61281e0042}",68192.0,243514.0,68205.0,243514.0,0.0,0.00533850209844644
systemd,2022-04-25 06:18:55.226000,"{systemd,aflplusplus}","{8ac6b05b7cadaf5298ae67ffcd13e2b170b54393,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:39:58.944000,"{systemd,aflplusplus}","{23ce0271dc1f53b1e6ed568a326c8c561f7ef6ea,550ba4d77294e61597a5259d00769c61281e0042}",68205.0,243514.0,68233.0,243534.0,20.0,0.009197183425182942
