project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
powerdns,2023-10-30 07:24:47.939000,{pdns},{f8c2901a6499c7a2a2d9126c3693982aa6616987},2023-10-31 06:08:17.538000,{pdns},{3e7609368b3fa9377ab473f34f64077c34d5a394},4646.0,22166.0,4646.0,22166.0,0.0,0.0
powerdns,2023-10-31 06:08:17.538000,{pdns},{3e7609368b3fa9377ab473f34f64077c34d5a394},2023-11-01 06:32:49.451000,{pdns},{5b1c502ff02b48f9a7a8b09a207c6ba8c65f8649},4646.0,22166.0,4646.0,22166.0,0.0,0.0
powerdns,2023-11-01 06:32:49.451000,{pdns},{5b1c502ff02b48f9a7a8b09a207c6ba8c65f8649},2023-11-01 13:22:53.215000,{pdns},{62afcc57871a0d3dea74e7ca20289ab9b96d39cd},4646.0,22166.0,4646.0,22166.0,0.0,0.0
powerdns,2023-11-02 06:46:10.872000,{pdns},{62afcc57871a0d3dea74e7ca20289ab9b96d39cd},2023-11-03 06:41:55.315000,{pdns},{2b1b3bb73ee1d1d8b43770280131f5d7f2e11b9f},4646.0,22166.0,4646.0,22166.0,0.0,0.0
powerdns,2023-11-03 06:41:55.315000,{pdns},{2b1b3bb73ee1d1d8b43770280131f5d7f2e11b9f},2023-11-04 06:21:03.236000,{pdns},{2a54c59266a9a39d70b41053e5987b0d88a360c1},4646.0,22166.0,4646.0,22176.0,10.0,-0.009451672471612937
powerdns,2023-11-06 07:21:47.329000,{pdns},{2a54c59266a9a39d70b41053e5987b0d88a360c1},2023-11-07 07:05:18.521000,{pdns},{af8333b42400fe285509dff32f5e59550d9d8a5b},4646.0,22176.0,4646.0,22182.0,6.0,-0.0056669129566060406
powerdns,2023-11-07 07:05:18.521000,{pdns},{af8333b42400fe285509dff32f5e59550d9d8a5b},2023-11-08 07:15:21.853000,{pdns},{f8c90bf7e32971cf312430d14ce3e8541639d374},4646.0,22182.0,4646.0,22182.0,0.0,0.0
powerdns,2023-11-08 07:15:21.853000,{pdns},{f8c90bf7e32971cf312430d14ce3e8541639d374},2023-11-09 07:13:17.166000,{pdns},{bb10ed912e06ee33b501dc38e9fcfb1ca99a6707},4646.0,22182.0,4646.0,22182.0,0.0,0.0
powerdns,2023-11-09 07:13:17.166000,{pdns},{bb10ed912e06ee33b501dc38e9fcfb1ca99a6707},2023-11-10 06:23:49.613000,{pdns},{b8dd72e3657cc7f29ccec5f263f5fd2330aba96b},4646.0,22182.0,4646.0,22182.0,0.0,0.0
powerdns,2023-11-10 06:23:49.613000,{pdns},{b8dd72e3657cc7f29ccec5f263f5fd2330aba96b},2023-11-11 06:32:28.895000,{pdns},{f29d403c9d123aeea9204f11114dee87d9608438},4646.0,22182.0,4646.0,22182.0,0.0,0.0
powerdns,2023-11-13 06:25:38.607000,{pdns},{f29d403c9d123aeea9204f11114dee87d9608438},2023-11-14 06:31:49.878000,{pdns},{8f17620fc44287dab48b2cfe6aad44fc716e3cbe},4646.0,22182.0,4646.0,22184.0,2.0,-0.0018882897843148783
powerdns,2023-11-14 06:31:49.878000,{pdns},{8f17620fc44287dab48b2cfe6aad44fc716e3cbe},2023-11-15 06:08:15.358000,{pdns},{e9bc0111a58baa474266f8a12e6463106b91a88d},4646.0,22184.0,4646.0,22184.0,0.0,0.0
powerdns,2023-11-15 06:08:15.358000,{pdns},{e9bc0111a58baa474266f8a12e6463106b91a88d},2023-11-16 06:10:36.092000,{pdns},{e090e5d7130bfbd3370254ca9616c0860a7273a8},4646.0,22184.0,4646.0,22184.0,0.0,0.0
powerdns,2023-11-16 06:10:36.092000,{pdns},{e090e5d7130bfbd3370254ca9616c0860a7273a8},2023-11-17 06:22:39.927000,{pdns},{7b3d7a5cafe6c256559038b820737c022d3c3854},4646.0,22184.0,4646.0,22232.0,48.0,-0.04521703202123817
powerdns,2023-11-20 07:23:42.904000,{pdns},{7b3d7a5cafe6c256559038b820737c022d3c3854},2023-11-21 06:32:54.203000,{pdns},{808a6f25e472d16b860e36efb33ea961f4cdad58},4646.0,22232.0,4646.0,22253.0,21.0,-0.01972111195264148
powerdns,2023-11-21 06:32:54.203000,{pdns},{808a6f25e472d16b860e36efb33ea961f4cdad58},2023-11-22 06:08:08.491000,{pdns},{b815d6bbb6d8858f1221a97f3b1f43eb0dbe1210},4646.0,22253.0,4646.0,22255.0,2.0,-0.001876260063255586
powerdns,2023-11-22 06:08:08.491000,{pdns},{b815d6bbb6d8858f1221a97f3b1f43eb0dbe1210},2023-11-23 07:08:48.041000,{pdns},{c801872c5038e341eee5b74e0c047e3e1e765785},4646.0,22255.0,4646.0,22255.0,0.0,0.0
powerdns,2023-11-23 07:08:48.041000,{pdns},{c801872c5038e341eee5b74e0c047e3e1e765785},2023-11-24 06:39:52.979000,{pdns},{cece63f1da4a58a60788dc2a2ee87c007944506b},4646.0,22255.0,4646.0,22255.0,0.0,0.0
powerdns,2023-11-24 06:39:52.979000,{pdns},{cece63f1da4a58a60788dc2a2ee87c007944506b},2023-11-25 06:26:03.498000,{pdns},{f96371fe884b8d773ed792db76dbc7b06eadb77f},4646.0,22255.0,4646.0,22306.0,51.0,-0.04773095074346401
powerdns,2023-11-27 06:58:27.623000,{pdns},{f96371fe884b8d773ed792db76dbc7b06eadb77f},2023-11-28 06:46:55.822000,{pdns},{df2478a778537a0abff155b77c24cc7bf24c3be7},4646.0,22306.0,4646.0,22306.0,0.0,0.0
powerdns,2023-11-28 06:46:55.822000,{pdns},{df2478a778537a0abff155b77c24cc7bf24c3be7},2023-11-29 07:16:56.663000,{pdns},{3cd84c575883bb51e8568ee38bc5b259d8568fc2},4646.0,22306.0,4652.0,22312.0,6.0,0.02129029850043196
powerdns,2023-11-29 07:16:56.663000,{pdns},{3cd84c575883bb51e8568ee38bc5b259d8568fc2},2023-11-30 06:28:12.460000,{pdns},{cba596eca66c385a11ed5f6ce35d5c08887f40d7},4652.0,22312.0,4652.0,22312.0,0.0,0.0
powerdns,2023-11-30 06:28:12.460000,{pdns},{cba596eca66c385a11ed5f6ce35d5c08887f40d7},2023-12-01 06:09:50.882000,{pdns},{fdd15537d3f98749d42686280a3138e05b593451},4652.0,22312.0,4652.0,22312.0,0.0,0.0
powerdns,2023-12-01 06:09:50.882000,{pdns},{fdd15537d3f98749d42686280a3138e05b593451},2023-12-02 06:13:56.509000,{pdns},{a9fec787107021973facb81e14c53e581db26691},4652.0,22312.0,4652.0,22321.0,9.0,-0.008406787441153085
powerdns,2023-12-04 07:20:43.516000,{pdns},{a9fec787107021973facb81e14c53e581db26691},2023-12-05 07:11:32.394000,{pdns},{1101973a3cba109222a9c1b54f97e8efe098d369},4652.0,22321.0,4652.0,22327.0,6.0,-0.005600759659813548
powerdns,2023-12-05 07:11:32.394000,{pdns},{1101973a3cba109222a9c1b54f97e8efe098d369},2023-12-06 06:32:57.020000,{pdns},{f4006ef16f3a8e6a884829b937a8c0430d26c947},4652.0,22327.0,4652.0,22334.0,7.0,-0.006530416215689172
powerdns,2023-12-06 06:32:57.020000,{pdns},{f4006ef16f3a8e6a884829b937a8c0430d26c947},2023-12-07 07:27:11.331000,{pdns},{f56b6155c747a4a7f7210174b4b1299d7a5708c0},4652.0,22334.0,4652.0,22334.0,0.0,0.0
powerdns,2023-12-07 07:27:11.331000,{pdns},{f56b6155c747a4a7f7210174b4b1299d7a5708c0},2023-12-08 06:38:35.803000,{pdns},{9a7cae3e11171b498c970c0f19d01629a3e76280},4652.0,22334.0,4652.0,22334.0,0.0,0.0
powerdns,2023-12-08 06:38:35.803000,{pdns},{9a7cae3e11171b498c970c0f19d01629a3e76280},2023-12-09 08:06:00.538000,{pdns},{94ec5e7debb600cbe1fe91fe93f1427ec0199fd6},4652.0,22334.0,4652.0,22341.0,7.0,-0.006526323926756561
powerdns,2023-12-11 07:05:58.608000,{pdns},{94ec5e7debb600cbe1fe91fe93f1427ec0199fd6},2023-12-12 06:57:33.017000,{pdns},{318da468a9477223ab2f818516f1a071d7fad08c},4652.0,22341.0,4652.0,22341.0,0.0,0.0
powerdns,2023-12-12 06:57:33.017000,{pdns},{318da468a9477223ab2f818516f1a071d7fad08c},2023-12-13 06:36:17.391000,{pdns},{f8a7f19a2e0c710ca2ec8da0cc5031bb248c55dc},4652.0,22341.0,4652.0,22341.0,0.0,0.0
powerdns,2023-12-14 06:13:31.228000,{pdns},{f8a7f19a2e0c710ca2ec8da0cc5031bb248c55dc},2023-12-15 07:19:43.456000,{pdns},{10ed86ddf0b20ee291cb4bfd5054dd9e72d5a3b5},4652.0,22341.0,4650.0,22343.0,2.0,-0.010815262288353722
powerdns,2023-12-15 07:19:43.456000,{pdns},{10ed86ddf0b20ee291cb4bfd5054dd9e72d5a3b5},2023-12-16 06:50:02.550000,{pdns},{926a22015f441d9652da9a110f190c5298f3cfed},4650.0,22343.0,4650.0,22343.0,0.0,0.0
powerdns,2023-12-18 06:26:52.013000,{pdns},{926a22015f441d9652da9a110f190c5298f3cfed},2023-12-19 07:21:18.860000,{pdns},{e28e8eefb0d5673df6c4712ef2f24b3e4498cb77},4650.0,22343.0,4650.0,22343.0,0.0,0.0
powerdns,2023-12-19 07:21:18.860000,{pdns},{e28e8eefb0d5673df6c4712ef2f24b3e4498cb77},2023-12-20 06:43:17.395000,{pdns},{90fa477ff1a1b91666d19e5dd3775c9de74d1620},4650.0,22343.0,4650.0,22343.0,0.0,0.0
powerdns,2023-12-20 06:43:17.395000,{pdns},{90fa477ff1a1b91666d19e5dd3775c9de74d1620},2023-12-21 06:19:41.077000,{pdns},{ad17f491f8ba39b2c521ead77579831ac1b72c8b},4650.0,22343.0,4650.0,22343.0,0.0,0.0
powerdns,2023-12-21 06:19:41.077000,{pdns},{ad17f491f8ba39b2c521ead77579831ac1b72c8b},2023-12-22 07:47:43.261000,{pdns},{e2d5066ae507c9806516af563cb945949c8b80a0},4650.0,22343.0,4650.0,22343.0,0.0,0.0
powerdns,2023-12-22 07:47:43.261000,{pdns},{e2d5066ae507c9806516af563cb945949c8b80a0},2023-12-23 07:47:42.568000,{pdns},{f3da410a8bef96407b373ebfddc428e3b29b6f5c},4650.0,22343.0,4650.0,22343.0,0.0,0.0
powerdns,2023-12-26 06:39:42.219000,{pdns},{f3da410a8bef96407b373ebfddc428e3b29b6f5c},2023-12-27 07:43:21.095000,{pdns},{f3525501cf7b76e4ee426014d8ea2cb35451719d},4650.0,22343.0,4650.0,22351.0,8.0,-0.007449111857912527
powerdns,2023-12-29 06:18:34.671000,{pdns},{f3525501cf7b76e4ee426014d8ea2cb35451719d},2023-12-30 06:10:53.020000,{pdns},{302c33221169895303cf3dfea1f94c4602eb7dd2},4650.0,22351.0,4650.0,22371.0,20.0,-0.018599470993844847
powerdns,2024-01-08 06:12:19.987000,{pdns},{302c33221169895303cf3dfea1f94c4602eb7dd2},2024-01-09 06:56:38.707000,{pdns},{369b105a1b8292ae3fcc7b1e424e944e8d6c3e13},4650.0,22371.0,4650.0,22395.0,24.0,-0.022275513794156154
powerdns,2024-01-09 06:56:38.707000,{pdns},{369b105a1b8292ae3fcc7b1e424e944e8d6c3e13},2024-01-10 07:06:59.179000,{pdns},{6c8e140a3ddf2226607cc9ec79ac5a8f252ddcad},4650.0,22395.0,4650.0,22395.0,0.0,0.0
powerdns,2024-01-10 07:06:59.179000,{pdns},{6c8e140a3ddf2226607cc9ec79ac5a8f252ddcad},2024-01-11 06:39:12.347000,{pdns},{cea1dde0bcb78b9e27a8710fd81401ef94957737},4650.0,22395.0,4650.0,22395.0,0.0,0.0
powerdns,2024-01-11 06:39:12.347000,{pdns},{cea1dde0bcb78b9e27a8710fd81401ef94957737},2024-01-12 06:44:48.059000,{pdns},{8e90568e5b097cb5d584f0ccc41a101597668017},4650.0,22395.0,4659.0,22406.0,11.0,0.029974149948714057
powerdns,2024-01-12 06:44:48.059000,{pdns},{8e90568e5b097cb5d584f0ccc41a101597668017},2024-01-13 07:03:30.492000,{pdns},{381020d6e9b9edb0079fd99d0f53dec7908ece2e},4659.0,22406.0,4659.0,22406.0,0.0,0.0
powerdns,2024-01-15 06:18:31.967000,{pdns},{381020d6e9b9edb0079fd99d0f53dec7908ece2e},2024-01-16 07:22:56.479000,{pdns},{0ef34b29bd2636ea0d1be06014c25baa2f8342ca},4659.0,22406.0,4659.0,22406.0,0.0,0.0
powerdns,2024-01-16 07:22:56.479000,{pdns},{0ef34b29bd2636ea0d1be06014c25baa2f8342ca},2024-01-17 07:00:12.020000,{pdns},{902e0d712857fcbe6c09b8e49495e7f3c6b3fbf0},4659.0,22406.0,4659.0,22406.0,0.0,0.0
powerdns,2024-01-18 07:04:30.015000,{pdns},{902e0d712857fcbe6c09b8e49495e7f3c6b3fbf0},2024-01-19 06:31:30.287000,{pdns},{66077f9bce2de3e863f72eda50cb4c05e96f6e02},4659.0,22406.0,4658.0,22395.0,-11.0,0.005748109484194686
powerdns,2024-01-19 06:31:30.287000,{pdns},{66077f9bce2de3e863f72eda50cb4c05e96f6e02},2024-01-20 06:35:59.451000,{pdns},{c974d707e7a36a6a3ffd6bb5a3ef6d5e7d2d63c5},4658.0,22395.0,4658.0,22395.0,0.0,0.0
powerdns,2024-01-22 06:18:58.312000,{pdns},{c974d707e7a36a6a3ffd6bb5a3ef6d5e7d2d63c5},2024-01-23 07:16:01.376000,{pdns},{903eb7dcddf9c9adb79351593dc5fabaf7aa0064},4658.0,22395.0,4658.0,22381.0,-14.0,0.013010589239414116
powerdns,2024-01-23 07:16:01.376000,{pdns},{903eb7dcddf9c9adb79351593dc5fabaf7aa0064},2024-01-24 06:09:13.249000,{pdns},{f21123c7d9f31788dfb12db454c8226ffd72cab5},4658.0,22381.0,4676.0,22435.0,54.0,0.030137553297141295
powerdns,2024-01-24 06:09:13.249000,{pdns},{f21123c7d9f31788dfb12db454c8226ffd72cab5},2024-01-25 06:11:54.883000,{pdns},{64254b51f77e8494f767137b42ee0cba95bd7bb9},4676.0,22435.0,4676.0,22435.0,0.0,0.0
powerdns,2024-01-25 06:11:54.883000,{pdns},{64254b51f77e8494f767137b42ee0cba95bd7bb9},2024-01-26 06:38:10.009000,{pdns},{402f8792b64ec9195b6d4e807f8fe87c83414a92},4676.0,22435.0,4676.0,22435.0,0.0,0.0
powerdns,2024-01-26 06:38:10.009000,{pdns},{402f8792b64ec9195b6d4e807f8fe87c83414a92},2024-01-27 06:23:21.458000,{pdns},{44cb9d457b4841cac4dad9580c8223adc9eb16aa},4676.0,22435.0,4676.0,22435.0,0.0,0.0
powerdns,2024-01-29 06:21:35.730000,{pdns},{44cb9d457b4841cac4dad9580c8223adc9eb16aa},2024-01-30 06:39:22.683000,{pdns},{a89169d30d64de93ca502c1d4f737ecad4b2e09e},4676.0,22435.0,4732.0,22529.0,94.0,0.16160554096716595
powerdns,2024-01-30 06:39:22.683000,{pdns},{a89169d30d64de93ca502c1d4f737ecad4b2e09e},2024-01-31 06:14:37.903000,{pdns},{c230fb89cc0b4a8e6b08ffd16544aa865382ab79},4732.0,22529.0,4732.0,22578.0,49.0,-0.04558410499944543
powerdns,2024-01-31 06:14:37.903000,{pdns},{c230fb89cc0b4a8e6b08ffd16544aa865382ab79},2024-02-01 06:45:58.571000,{pdns},{3ad430c26c0e3e6603933262dda9a105792de0e3},4732.0,22578.0,4732.0,22580.0,2.0,-0.0018563733510461589
powerdns,2024-02-02 06:44:03.519000,{pdns},{3ad430c26c0e3e6603933262dda9a105792de0e3},2024-02-03 06:08:44.113000,{pdns},{f95d11b719ce6cfb1f59acf95eb2321be71282a7},4732.0,22580.0,4732.0,22580.0,0.0,0.0
powerdns,2024-02-06 06:33:19.927000,{pdns},{f95d11b719ce6cfb1f59acf95eb2321be71282a7},2024-02-07 06:23:34.979000,{pdns},{9bd1d24e2d79b257dab2739de67b66a6bbcec9bc},4732.0,22580.0,4732.0,22580.0,0.0,0.0
powerdns,2024-02-08 06:31:41.766000,{pdns},{9bd1d24e2d79b257dab2739de67b66a6bbcec9bc},2024-02-09 06:17:18.377000,{pdns},{182277525d74a1e9cfa4f5ea4cd3a55a62150e01},4732.0,22580.0,4735.0,22580.0,0.0,0.013286093888396522
powerdns,2024-02-09 06:17:18.377000,{pdns},{182277525d74a1e9cfa4f5ea4cd3a55a62150e01},2024-02-10 06:28:05.740000,{pdns},{5dedb45803a6ce96ca9af4007ba2ff5048767bc5},4735.0,22580.0,4735.0,22581.0,1.0,-0.0009286517361459801
powerdns,2024-02-11 06:37:42.823000,{pdns},{5dedb45803a6ce96ca9af4007ba2ff5048767bc5},2024-02-12 06:38:57.072000,{pdns},{7c3cd3863c29a7bd0f9dc00f404f053cafe653a7},4735.0,22581.0,4735.0,22581.0,0.0,0.0
powerdns,2024-02-12 06:38:57.072000,{pdns},{7c3cd3863c29a7bd0f9dc00f404f053cafe653a7},2024-02-13 06:14:59.734000,{pdns},{0da99d18672d744450180add0d140ea1b92cecf2},4735.0,22581.0,4735.0,22581.0,0.0,0.0
powerdns,2024-02-13 06:14:59.734000,{pdns},{0da99d18672d744450180add0d140ea1b92cecf2},2024-02-14 06:17:42.852000,{pdns},{22f5278c855e94143acc6bb0c1d190b938a34ce3},4735.0,22581.0,4735.0,22581.0,0.0,0.0
powerdns,2024-02-14 06:17:42.852000,{pdns},{22f5278c855e94143acc6bb0c1d190b938a34ce3},2024-02-15 06:32:25.800000,{pdns},{ccf7ccb95bc1af305df6621db184e312b8796e6c},4735.0,22581.0,4735.0,22581.0,0.0,0.0
powerdns,2024-02-15 06:32:25.800000,{pdns},{ccf7ccb95bc1af305df6621db184e312b8796e6c},2024-02-16 06:14:28.644000,{pdns},{0491d8e04304abc3aa763d11e0aa8762ab783ecb},4735.0,22581.0,4735.0,22581.0,0.0,0.0
powerdns,2024-02-16 06:14:28.644000,{pdns},{0491d8e04304abc3aa763d11e0aa8762ab783ecb},2024-02-17 06:33:08.530000,{pdns},{22c29777a8960bf23fce2606de79babac823561b},4735.0,22581.0,4735.0,22581.0,0.0,0.0
powerdns,2024-02-22 06:15:53.276000,{pdns},{22c29777a8960bf23fce2606de79babac823561b},2024-02-23 06:12:43.601000,{pdns},{7cf75991d39e0e632830b16aaecc82c2d362bb88},4735.0,22581.0,4735.0,22581.0,0.0,0.0
powerdns,2024-02-26 06:28:27.511000,{pdns},{7cf75991d39e0e632830b16aaecc82c2d362bb88},2024-02-27 06:18:20.777000,{pdns},{1370b1d7722c4f174600a57d72977ee69fbd8382},4735.0,22581.0,4735.0,22599.0,18.0,-0.01670167758033614
powerdns,2024-02-27 06:18:20.777000,{pdns},{1370b1d7722c4f174600a57d72977ee69fbd8382},2024-02-28 06:19:56.693000,{pdns},{524ce4f93e96c3f9e41f00a68ba99a71118447f6},4735.0,22599.0,4735.0,22599.0,0.0,0.0
powerdns,2024-03-04 06:26:49.121000,{pdns},{524ce4f93e96c3f9e41f00a68ba99a71118447f6},2024-03-05 06:18:49.657000,{pdns},{32229656402bd4ecb6ce3bf7de499db856a6f874},4735.0,22599.0,4735.0,22599.0,0.0,0.0
powerdns,2024-03-05 06:18:49.657000,{pdns},{32229656402bd4ecb6ce3bf7de499db856a6f874},2024-03-06 06:17:53.536000,{pdns},{2994e4d22d913fd8a792c74f0b6ad8af537332e1},4735.0,22599.0,4735.0,22599.0,0.0,0.0
powerdns,2024-03-06 06:17:53.536000,{pdns},{2994e4d22d913fd8a792c74f0b6ad8af537332e1},2024-03-07 06:20:17.224000,{pdns},{325beee649803072779d007b8ec582ab63f01afe},4735.0,22599.0,4735.0,22603.0,4.0,-0.003707871437338639
powerdns,2024-03-07 06:20:17.224000,{pdns},{325beee649803072779d007b8ec582ab63f01afe},2024-03-08 06:18:10.179000,{pdns},{546b15060d68d86d5a317cb10da69affb9f80120},4735.0,22603.0,4735.0,22603.0,0.0,0.0
powerdns,2024-03-08 06:18:10.179000,{pdns},{546b15060d68d86d5a317cb10da69affb9f80120},2024-03-09 06:19:15.110000,{pdns},{78c0b8ef41505f6bd916a6cda66654f0756a68a6},4735.0,22603.0,4736.0,22591.0,-12.0,0.015554094986374167
powerdns,2024-03-11 06:11:13.417000,{pdns},{78c0b8ef41505f6bd916a6cda66654f0756a68a6},2024-03-12 06:41:53.963000,{pdns},{01d09eea1675f748c3924a48eadd265e60468991},4736.0,22591.0,4736.0,22591.0,0.0,0.0
powerdns,2024-03-12 06:41:53.963000,{pdns},{01d09eea1675f748c3924a48eadd265e60468991},2024-03-13 06:31:30.546000,{pdns},{e308f856d84dc2f258ea6e233bd21c138b13af92},4736.0,22591.0,4736.0,22591.0,0.0,0.0
powerdns,2024-03-13 06:31:30.546000,{pdns},{e308f856d84dc2f258ea6e233bd21c138b13af92},2024-03-14 06:32:37.072000,{pdns},{2bd2f0ca28d0954d63499cdeb9b14f61342d6448},4736.0,22591.0,4736.0,22591.0,0.0,0.0
powerdns,2024-03-14 06:32:37.072000,{pdns},{2bd2f0ca28d0954d63499cdeb9b14f61342d6448},2024-03-15 06:35:37.516000,{pdns},{314b0fb6aae64488f77437b164693831ad5739de},4736.0,22591.0,4736.0,22591.0,0.0,0.0
powerdns,2024-03-15 06:35:37.516000,{pdns},{314b0fb6aae64488f77437b164693831ad5739de},2024-03-16 06:39:05.649000,{pdns},{df3fc27044c05f7191e812e5f5a70408dca06b73},4736.0,22591.0,4736.0,22591.0,0.0,0.0
powerdns,2024-03-18 06:28:56.966000,{pdns},{df3fc27044c05f7191e812e5f5a70408dca06b73},2024-03-19 06:38:55.769000,{pdns},{76ef48ff5af5b6c8ccf231cbc6401669b2c00aa9},4736.0,22591.0,4736.0,22645.0,54.0,-0.04999167323455822
powerdns,2024-03-19 06:38:55.769000,{pdns},{76ef48ff5af5b6c8ccf231cbc6401669b2c00aa9},2024-03-20 06:18:28.795000,{pdns},{f21dbba6a421fa2db65db044dd62690a89ada03a},4736.0,22645.0,4736.0,22645.0,0.0,0.0
powerdns,2024-03-21 06:19:36.842000,{pdns},{f21dbba6a421fa2db65db044dd62690a89ada03a},2024-03-22 06:31:54.778000,{pdns},{79826dd60cbe6bdc05575349971bd3d0fb94f29e},4736.0,22645.0,4736.0,22645.0,0.0,0.0
powerdns,2024-03-22 06:31:54.778000,{pdns},{79826dd60cbe6bdc05575349971bd3d0fb94f29e},2024-03-23 06:27:31.178000,{pdns},{ee1950c87263fbd42ac8f49523679f1131c5c313},4736.0,22645.0,4736.0,22645.0,0.0,0.0
powerdns,2024-03-25 06:09:40.975000,{pdns},{ee1950c87263fbd42ac8f49523679f1131c5c313},2024-03-26 06:31:29.614000,{pdns},{1f1780ae0dcc63c5a7f8fa20c27331377d585b34},4736.0,22641.0,4736.0,22641.0,0.0,0.0
powerdns,2024-03-26 06:31:29.614000,{pdns},{1f1780ae0dcc63c5a7f8fa20c27331377d585b34},2024-03-27 06:17:52.602000,{pdns},{7b8d9b4382c123cd609b6da32cbcbf8388712c9d},4736.0,22641.0,4736.0,22641.0,0.0,0.0
powerdns,2024-03-27 06:17:52.602000,{pdns},{7b8d9b4382c123cd609b6da32cbcbf8388712c9d},2024-03-28 06:10:12.179000,{pdns},{14fbf4f528cd963fe1f0207583314e74ae5911f9},4736.0,22641.0,4736.0,22645.0,4.0,-0.0036949090720099775
powerdns,2024-03-28 06:10:12.179000,{pdns},{14fbf4f528cd963fe1f0207583314e74ae5911f9},2024-03-29 06:27:16.218000,{pdns},{bff64fd2b47743938afad4a8001859bc544ab8e7},4736.0,22645.0,4736.0,22645.0,0.0,0.0
powerdns,2024-03-29 06:27:16.218000,{pdns},{bff64fd2b47743938afad4a8001859bc544ab8e7},2024-03-30 06:26:00.066000,{pdns},{e472f314a4adfc357d8917de361aded0aabee39f},4736.0,22645.0,4736.0,22645.0,0.0,0.0
powerdns,2024-04-02 06:43:02.470000,{pdns},{e472f314a4adfc357d8917de361aded0aabee39f},2024-04-03 06:12:29.449000,{pdns},{065211c3658d6c9f7574960eb0bc11311ad352f2},4736.0,22645.0,4736.0,22645.0,0.0,0.0
powerdns,2024-04-04 06:15:10.862000,{pdns},{065211c3658d6c9f7574960eb0bc11311ad352f2},2024-04-05 06:22:43.698000,{pdns},{c5211e302b16f92da2eb89bca7919551fb5836ba},4736.0,22645.0,4739.0,22655.0,10.0,0.0040105455418881775
powerdns,2024-04-05 06:22:43.698000,{pdns},{c5211e302b16f92da2eb89bca7919551fb5836ba},2024-04-06 06:17:51.817000,{pdns},{bc68688084162727f65e824f14e1705819771cf6},4739.0,22655.0,4739.0,22655.0,0.0,0.0
powerdns,2024-04-08 06:11:47.416000,{pdns},{bc68688084162727f65e824f14e1705819771cf6},2024-04-09 06:14:25.395000,{pdns},{617d2f04de5b3fafb173541ee1933c2a8f4a3347},4739.0,22655.0,4739.0,22655.0,0.0,0.0
powerdns,2024-04-11 06:43:29.404000,{pdns},{617d2f04de5b3fafb173541ee1933c2a8f4a3347},2024-04-12 06:30:53.675000,{pdns},{a9f4dd70a0051afc97ef9e673ac321fd4836a223},4739.0,22655.0,4739.0,22655.0,0.0,0.0
powerdns,2024-04-15 06:34:22.916000,{pdns},{a9f4dd70a0051afc97ef9e673ac321fd4836a223},2024-04-16 06:17:58.637000,{pdns},{26470f2f62da8af53025206c123def6ea05075c4},4739.0,22655.0,4739.0,22655.0,0.0,0.0
powerdns,2024-04-22 06:32:01.297000,{pdns},{26470f2f62da8af53025206c123def6ea05075c4},2024-04-23 06:41:10.003000,{pdns},{194004b31c3c6aefd3a7db3611749cb48df18974},4739.0,22655.0,4739.0,22655.0,0.0,0.0
powerdns,2024-04-23 06:41:10.003000,{pdns},{194004b31c3c6aefd3a7db3611749cb48df18974},2024-04-24 06:21:48.848000,{pdns},{df9b010554d2064822aa3b6266e116cb191753be},4739.0,22655.0,4739.0,22655.0,0.0,0.0
powerdns,2024-04-24 09:26:56.571000,{pdns},{df9b010554d2064822aa3b6266e116cb191753be},2024-04-25 06:27:54.543000,{pdns},{a6efcf40c710a12fc38ad4dec406257579c0df40},4739.0,22655.0,4739.0,22655.0,0.0,0.0
powerdns,2024-04-25 06:27:54.543000,{pdns},{a6efcf40c710a12fc38ad4dec406257579c0df40},2024-04-26 06:24:47.240000,{pdns},{5e386641f208cf843e40094269e12de4e84170c5},4739.0,22655.0,4739.0,22653.0,-2.0,0.001846829966925867
powerdns,2024-05-02 06:37:47.715000,{pdns},{5e386641f208cf843e40094269e12de4e84170c5},2024-05-03 06:07:24.293000,{pdns},{964e713da3a27a542b4128bc4b556c3d91e7e0f7},4722.0,22953.0,4722.0,22953.0,0.0,0.0
powerdns,2024-05-05 06:15:54.206000,{pdns},{964e713da3a27a542b4128bc4b556c3d91e7e0f7},2024-05-06 06:38:21.303000,{pdns},{5482a507f6f4d32700b9e937da7d2c8081aa41e8},4722.0,22953.0,4722.0,22953.0,0.0,0.0
powerdns,2024-05-06 06:38:21.303000,{pdns},{5482a507f6f4d32700b9e937da7d2c8081aa41e8},2024-05-07 06:23:16.039000,{pdns},{f64c2cc0b92ac1d17fa60d2506f0e232a447e468},4722.0,22953.0,4720.0,23137.0,184.0,-0.17224943814211358
powerdns,2024-05-07 06:23:16.039000,{pdns},{f64c2cc0b92ac1d17fa60d2506f0e232a447e468},2024-05-07 20:37:34.459000,{pdns},{617443ff8364ccb6fac6287ebccfdf627113b4cf},4720.0,23137.0,4720.0,23137.0,0.0,0.0
powerdns,2024-05-08 06:21:47.843000,{pdns},{617443ff8364ccb6fac6287ebccfdf627113b4cf},2024-05-09 06:17:33.424000,{pdns},{b09f376f227af016c474d95a3cd09d2e75438ad1},4720.0,23137.0,4720.0,23137.0,0.0,0.0
