project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
airflow,2023-07-26 06:16:31.694000,{airflow},{8809478f444da794254a52b19c4090b2d5726102},2023-07-27 06:55:48.583000,{airflow},{b73366799d98195a5ccc49a2008932186c4763b5},61570.0,173379.0,61665.0,173724.0,345.0,-0.015838745707988267
airflow,2023-07-27 06:55:48.583000,{airflow},{b73366799d98195a5ccc49a2008932186c4763b5},2023-07-28 06:35:22.443000,{airflow},{8a0f410010cc39ce8d31ee7b64a352fbd2ad19ef},61665.0,173724.0,61722.0,173799.0,75.0,0.01747882937723233
airflow,2023-07-28 06:35:22.443000,{airflow},{8a0f410010cc39ce8d31ee7b64a352fbd2ad19ef},2023-07-30 07:21:57.153000,{airflow},{ddcd474a5e2ce4568cca646eb1f5bce32b4ba0ed},61722.0,173799.0,59029.0,165062.0,-8737.0,0.24827584334936148
airflow,2023-07-30 07:21:57.153000,{airflow},{ddcd474a5e2ce4568cca646eb1f5bce32b4ba0ed},2023-07-31 06:47:19.450000,{airflow},{f32a4c793216d5d92acf3ff301303529dcc53ac5},59029.0,165062.0,59032.0,165065.0,3.0,0.001167508912608639
airflow,2023-07-31 06:47:19.450000,{airflow},{f32a4c793216d5d92acf3ff301303529dcc53ac5},2023-08-01 07:21:43.594000,{airflow},{941c83e1a9ec7e70fbe77b3fe7574195c8e7fcd9},59032.0,165065.0,59034.0,165061.0,-4.0,0.0020783317994954587
airflow,2023-08-01 07:21:43.594000,{airflow},{941c83e1a9ec7e70fbe77b3fe7574195c8e7fcd9},2023-08-02 06:33:18.888000,{airflow},{df74553ec484ad729fcd75ccbc1f5f18e7f34dc8},59034.0,165061.0,59034.0,165074.0,13.0,-0.002816582109069543
airflow,2023-08-02 06:33:18.888000,{airflow},{df74553ec484ad729fcd75ccbc1f5f18e7f34dc8},2023-08-03 06:12:31.366000,{airflow},{8bfad056d8ef481cc44288c5749fa5c54efadeaa},59034.0,165074.0,59034.0,165074.0,0.0,0.0
airflow,2023-08-03 06:12:31.366000,{airflow},{8bfad056d8ef481cc44288c5749fa5c54efadeaa},2023-08-04 06:21:11.459000,{airflow},{087d14ada24e87fdf9db58a13acf0f2753191256},59034.0,165074.0,59040.0,165128.0,54.0,-0.008061356790491914
airflow,2023-08-04 06:21:11.459000,{airflow},{087d14ada24e87fdf9db58a13acf0f2753191256},2023-08-05 06:31:43.024000,{airflow},{03fcbcc96efb3f34c2d4e219dbaccb7771197670},59040.0,165128.0,59011.0,165077.0,-51.0,-0.0065214526203689616
airflow,2023-08-05 06:31:43.024000,{airflow},{03fcbcc96efb3f34c2d4e219dbaccb7771197670},2023-08-06 06:44:39.829000,{airflow},{b672ba478cdf579d159d5ddd4c823a36e606f168},59011.0,165077.0,59017.0,165089.0,12.0,0.0010359822716594635
airflow,2023-08-06 06:44:39.829000,{airflow},{b672ba478cdf579d159d5ddd4c823a36e606f168},2023-08-07 06:50:56.667000,{airflow},{f78a8363a6542a4b4c94642434424da7af7fcbbb},59017.0,165089.0,59017.0,165095.0,6.0,-0.0012992009283792072
airflow,2023-08-07 06:50:56.667000,{airflow},{f78a8363a6542a4b4c94642434424da7af7fcbbb},2023-08-08 06:33:14.721000,{airflow},{5a0494f83e8ad0e5cbf0d3dcad3022a3ea89d789},59017.0,165095.0,59017.0,165094.0,-1.0,0.00021652693018126
airflow,2023-08-08 06:33:14.721000,{airflow},{5a0494f83e8ad0e5cbf0d3dcad3022a3ea89d789},2023-08-09 06:12:14.197000,{airflow},{e1af008711039f7f53b2a21cad70a08b514cd8f6},59017.0,165094.0,54957.0,156803.0,-8291.0,-0.699076964462293
airflow,2023-08-09 06:12:14.197000,{airflow},{e1af008711039f7f53b2a21cad70a08b514cd8f6},2023-08-10 07:41:25.402000,{airflow},{01a6c1e7f8b0ed736d7c6f661e0c29ec023016b2},54957.0,156803.0,54957.0,156839.0,36.0,-0.008044833980306976
airflow,2023-08-10 07:41:25.402000,{airflow},{01a6c1e7f8b0ed736d7c6f661e0c29ec023016b2},2023-08-11 06:08:56.215000,{airflow},{b5a4d36383c4143f46e168b8b7a4ba2dc7c54076},54957.0,156839.0,54966.0,156886.0,47.0,-0.00476077159049737
airflow,2023-08-11 06:08:56.215000,{airflow},{b5a4d36383c4143f46e168b8b7a4ba2dc7c54076},2023-08-12 07:19:06.045000,{airflow},{8c43fc5e783f01ab916c7f4469756f4bcd9a02aa},54966.0,156886.0,54966.0,156886.0,0.0,0.0
airflow,2023-08-12 07:19:06.045000,{airflow},{8c43fc5e783f01ab916c7f4469756f4bcd9a02aa},2023-08-13 06:12:25.677000,{airflow},{c645d8e40c167ea1f6c332cdc3ea0ca5a9363205},54966.0,156886.0,54966.0,156886.0,0.0,0.0
airflow,2023-08-13 06:12:25.677000,{airflow},{c645d8e40c167ea1f6c332cdc3ea0ca5a9363205},2023-08-14 08:04:10.869000,{airflow},{2976a56f8531d3ef9782ba251911e7c7f474eda1},54966.0,156886.0,54970.0,156900.0,14.0,-0.0005767930755169459
airflow,2023-08-14 08:04:10.869000,{airflow},{2976a56f8531d3ef9782ba251911e7c7f474eda1},2023-08-15 06:41:29.366000,{airflow},{a1e42f66260447c22c708e49943e3a39ba2b678f},54970.0,156900.0,54970.0,156900.0,0.0,0.0
airflow,2023-08-15 06:41:29.366000,{airflow},{a1e42f66260447c22c708e49943e3a39ba2b678f},2023-08-16 06:28:57.175000,{airflow},{7dd0d84d145114d3de4585769b19c1e737485830},54970.0,156900.0,54973.0,156909.0,9.0,-9.760745127351811e-05
airflow,2023-08-16 06:28:57.175000,{airflow},{7dd0d84d145114d3de4585769b19c1e737485830},2023-08-17 06:27:36.939000,{airflow},{e90febceb549f669e887de4219cc19ba48b73a4c},54973.0,156909.0,54973.0,156909.0,0.0,0.0
airflow,2023-08-17 06:27:36.939000,{airflow},{e90febceb549f669e887de4219cc19ba48b73a4c},2023-08-18 07:13:52.442000,{airflow},{eed09daad3278706da29c8f172899e67ecadc40a},54973.0,156909.0,54973.0,156909.0,0.0,0.0
airflow,2023-08-18 07:13:52.442000,{airflow},{eed09daad3278706da29c8f172899e67ecadc40a},2023-08-19 07:17:10.360000,{airflow},{5e9254cb37922da4dbe1f060f689794fad399955},54973.0,156909.0,59055.0,164840.0,7931.0,0.790692547110396
airflow,2023-08-19 07:17:10.360000,{airflow},{5e9254cb37922da4dbe1f060f689794fad399955},2023-08-20 07:23:00.478000,{airflow},{c9452c8b7b61c975a1097544a00ebea00501b37d},59055.0,164840.0,59055.0,164837.0,-3.0,0.0006520195547352614
airflow,2023-08-20 07:23:00.478000,{airflow},{c9452c8b7b61c975a1097544a00ebea00501b37d},2023-08-21 07:12:22.833000,{airflow},{a1e6cd411af9a922a35d770fbe576d8e892f44e1},59055.0,164837.0,59049.0,164831.0,-6.0,-0.0023359816612043005
airflow,2023-08-21 07:12:22.833000,{airflow},{a1e6cd411af9a922a35d770fbe576d8e892f44e1},2023-08-22 06:23:12.987000,{airflow},{770228e4c01dd0a36857a2e06689c9105119b2e2},59049.0,164831.0,59050.0,164845.0,14.0,-0.0024358367686687643
airflow,2023-08-22 06:23:12.987000,{airflow},{770228e4c01dd0a36857a2e06689c9105119b2e2},2023-08-23 07:21:18.542000,{airflow},{c9d71793aafcbce60adacd8b97be53955f73b451},59050.0,164845.0,59050.0,164845.0,0.0,0.0
airflow,2023-08-23 07:21:18.542000,{airflow},{c9d71793aafcbce60adacd8b97be53955f73b451},2023-08-24 06:51:24.975000,{airflow},{2dbb9633240777d658031d32217255849150684b},59050.0,164845.0,59057.0,165664.0,819.0,-0.17286696270357993
airflow,2023-08-24 06:51:24.975000,{airflow},{2dbb9633240777d658031d32217255849150684b},2023-08-25 06:54:39.529000,{airflow},{5c35786ca29aa53ec08232502fc8a16fb1ef847a},59057.0,165664.0,59060.0,165670.0,6.0,0.0005197562979617487
airflow,2023-08-25 06:54:39.529000,{airflow},{5c35786ca29aa53ec08232502fc8a16fb1ef847a},2023-08-26 06:46:18.428000,{airflow},{faf32539d6a1be2bfba1b97e72e4508fb6896af6},59060.0,165670.0,59060.0,165670.0,0.0,0.0
airflow,2023-08-26 06:46:18.428000,{airflow},{faf32539d6a1be2bfba1b97e72e4508fb6896af6},2023-08-27 06:51:45.664000,{airflow},{c96ae2b277be3b112e9ddb784c5f623806a13d20},59060.0,165670.0,59081.0,165686.0,16.0,0.009231999603201757
airflow,2023-08-27 06:51:45.664000,{airflow},{c96ae2b277be3b112e9ddb784c5f623806a13d20},2023-08-28 06:43:03.598000,{airflow},{2663b177a666ee150f86bd16ad51526319fa7adb},59081.0,165686.0,58596.0,165439.0,-247.0,-0.23992149200111612
airflow,2023-08-28 06:43:03.598000,{airflow},{2663b177a666ee150f86bd16ad51526319fa7adb},2023-08-29 06:34:49.646000,{airflow},{6c943ca5d2a3fc38325cbd76e229705c697971ec},58596.0,165439.0,58482.0,165343.0,-96.0,-0.048383207688289076
airflow,2023-08-29 06:34:49.646000,{airflow},{6c943ca5d2a3fc38325cbd76e229705c697971ec},2023-08-30 06:40:29.406000,{airflow},{d361761deeffe628f3c17ab0debd0e11515c22da},58482.0,165343.0,58515.0,165385.0,42.0,0.01097110018940839
airflow,2023-08-30 06:40:29.406000,{airflow},{d361761deeffe628f3c17ab0debd0e11515c22da},2023-08-31 06:23:02.800000,{airflow},{ba261923d4de90d0609344843554bf7dfdab11c6},58515.0,165385.0,58515.0,165379.0,-6.0,0.0012836362721699857
airflow,2023-08-31 06:23:02.800000,{airflow},{ba261923d4de90d0609344843554bf7dfdab11c6},2023-09-01 07:22:17.506000,{airflow},{1b122c15030e99cef9d4ff26d3781a7a9d6949bc},58515.0,165379.0,58516.0,165378.0,-1.0,0.0008186237839709065
airflow,2023-09-01 07:22:17.506000,{airflow},{1b122c15030e99cef9d4ff26d3781a7a9d6949bc},2023-09-02 07:02:35.101000,{airflow},{7bf933192d845f85abce56483e3f395247e60b68},58516.0,165378.0,58528.0,165351.0,-27.0,0.013034973690913887
airflow,2023-09-02 07:02:35.101000,{airflow},{7bf933192d845f85abce56483e3f395247e60b68},2023-09-03 06:12:53.366000,{airflow},{d946ff40d6bf336a75faf6480c80aea24721c037},58528.0,165351.0,58528.0,165351.0,0.0,0.0
airflow,2023-09-03 06:12:53.366000,{airflow},{d946ff40d6bf336a75faf6480c80aea24721c037},2023-09-04 06:34:07.149000,{airflow},{c44e5b5ccc439fbe9a50afcb3d12c6a335518bb3},58528.0,165351.0,58534.0,165522.0,171.0,-0.032942770350942396
airflow,2023-09-04 06:34:07.149000,{airflow},{c44e5b5ccc439fbe9a50afcb3d12c6a335518bb3},2023-09-05 07:13:04.664000,{airflow},{8d312b8b6358843ec1bd7be4f24daade0717c6b6},58534.0,165522.0,58495.0,165522.0,0.0,-0.023561822597599758
airflow,2023-09-05 07:13:04.664000,{airflow},{8d312b8b6358843ec1bd7be4f24daade0717c6b6},2023-09-06 06:32:06.496000,{airflow},{2f5777c082189e6495f0fea44bb9050549c0056b},58495.0,165522.0,58534.0,165606.0,84.0,0.005624579395714591
airflow,2023-09-06 06:32:06.496000,{airflow},{2f5777c082189e6495f0fea44bb9050549c0056b},2023-09-07 06:37:18.864000,{airflow},{f47a2a8af682d39085b0cd4f086300226f1a50e0},58534.0,165606.0,58650.0,165606.0,0.0,0.0700457712884841
airflow,2023-09-07 06:37:18.864000,{airflow},{f47a2a8af682d39085b0cd4f086300226f1a50e0},2023-09-08 06:12:40.895000,{airflow},{50cccbdf4422c7a394709f5ce2f3d833dee16e9d},58650.0,165606.0,58650.0,165627.0,21.0,-0.0044903491188748035
airflow,2023-09-08 06:12:40.895000,{airflow},{50cccbdf4422c7a394709f5ce2f3d833dee16e9d},2023-09-09 06:54:23.200000,{airflow},{f5c2748c3346bdebf445afd615657af8849345dd},58650.0,165627.0,58650.0,165630.0,3.0,-0.0006413854945037656
airflow,2023-09-09 06:54:23.200000,{airflow},{f5c2748c3346bdebf445afd615657af8849345dd},2023-09-10 07:02:28.977000,{airflow},{13d2f4a7f1e347607122b65d5b45ef0504a8640b},58650.0,165630.0,58644.0,165603.0,-27.0,0.002150183255622551
airflow,2023-09-10 07:02:28.977000,{airflow},{13d2f4a7f1e347607122b65d5b45ef0504a8640b},2023-09-11 06:43:08.555000,{airflow},{6a33d058a14cefe054c5aa4a683124220b53f005},58644.0,165603.0,58659.0,165606.0,3.0,0.008416137061168172
airflow,2023-09-11 06:43:08.555000,{airflow},{6a33d058a14cefe054c5aa4a683124220b53f005},2023-09-12 06:28:49.228000,{airflow},{ed552e294596b27288fb040abd1634cb77e419c9},58659.0,165606.0,58701.0,165648.0,42.0,0.016374031925387555
airflow,2023-09-12 06:28:49.228000,{airflow},{ed552e294596b27288fb040abd1634cb77e419c9},2023-09-13 06:09:24.336000,{airflow},{2e52d65639f3a07f57d33aad6cce072dc6548a96},58701.0,165648.0,58704.0,165663.0,15.0,-0.0013977646292460122
airflow,2023-09-13 06:09:24.336000,{airflow},{2e52d65639f3a07f57d33aad6cce072dc6548a96},2023-09-14 06:21:00.825000,{airflow},{dd39f846537e1a3558a596866424ca4304cb2438},58704.0,165663.0,58664.0,164706.0,-957.0,0.18160877682897336
airflow,2023-09-14 06:21:00.825000,{airflow},{dd39f846537e1a3558a596866424ca4304cb2438},2023-09-15 06:59:33.626000,{airflow},{88623acae867c2a9d34f5030809102379080641a},58664.0,164706.0,58667.0,164700.0,-6.0,0.0031190310794357856
airflow,2023-09-15 06:59:33.626000,{airflow},{88623acae867c2a9d34f5030809102379080641a},2023-09-16 06:41:22.628000,{airflow},{35699acbf447ce190107665d0145f1bf63df5a92},58667.0,164700.0,58670.0,164706.0,6.0,0.0005238234613855752
airflow,2023-09-16 06:41:22.628000,{airflow},{35699acbf447ce190107665d0145f1bf63df5a92},2023-09-17 06:11:10.247000,{airflow},{03db0f6b785a4983c09d6eec7433cf28f7759610},58670.0,164706.0,58670.0,164712.0,6.0,-0.0012975756223525536
airflow,2023-09-17 06:11:10.247000,{airflow},{03db0f6b785a4983c09d6eec7433cf28f7759610},2023-09-18 06:08:58.784000,{airflow},{3a4712e306e123c4e78251968b7f2975b73bdbaf},58670.0,164712.0,58666.0,164633.0,-79.0,0.014662674702741185
airflow,2023-09-18 06:08:58.784000,{airflow},{3a4712e306e123c4e78251968b7f2975b73bdbaf},2023-09-19 07:14:19.559000,{airflow},{c55fd77f76aafc76463e3dd2a6ecaa29e56bd967},58666.0,164633.0,58668.0,164638.0,5.0,0.0001325814488808419
airflow,2023-09-19 07:14:19.559000,{airflow},{c55fd77f76aafc76463e3dd2a6ecaa29e56bd967},2023-09-20 07:11:00.612000,{airflow},{9924e3e694cd51cba433512008f3566d7440b03f},58668.0,164638.0,58668.0,164636.0,-2.0,0.0004328888416296195
airflow,2023-09-20 07:11:00.612000,{airflow},{9924e3e694cd51cba433512008f3566d7440b03f},2023-09-21 07:00:01.268000,{airflow},{6aa30f2ad647ef5167205fabe3bebbee4594b6e3},58668.0,164636.0,58663.0,164630.0,-6.0,-0.0017383838952440556
airflow,2023-09-21 07:00:01.268000,{airflow},{6aa30f2ad647ef5167205fabe3bebbee4594b6e3},2023-09-22 06:54:36.104000,{airflow},{7a5b6a39c948bc51d754898b0478ad319dfab43f},58663.0,164630.0,58761.0,164852.0,222.0,0.01146131758281399
airflow,2023-09-22 06:54:36.104000,{airflow},{7a5b6a39c948bc51d754898b0478ad319dfab43f},2023-09-23 06:10:30.130000,{airflow},{af03051962abf222cc8f05b243451b9675d7ee00},58761.0,164852.0,58923.0,165131.0,279.0,0.03787979751131587
airflow,2023-09-23 06:10:30.130000,{airflow},{af03051962abf222cc8f05b243451b9675d7ee00},2023-09-24 06:52:11.692000,{airflow},{c2477b3a442d9d8031aee3b3afff4ef8706e321d},58923.0,165131.0,58923.0,165131.0,0.0,0.0
airflow,2023-09-24 06:52:11.692000,{airflow},{c2477b3a442d9d8031aee3b3afff4ef8706e321d},2023-09-25 07:05:39.247000,{airflow},{966ce1ee47696c1725e854896601089bcc37818f},58923.0,165131.0,58923.0,165131.0,0.0,0.0
airflow,2023-09-25 07:05:39.247000,{airflow},{966ce1ee47696c1725e854896601089bcc37818f},2023-09-26 06:48:05.448000,{airflow},{20b7cfc3956e404fe1a6d4ed9e363fca7161ede2},58923.0,165131.0,58953.0,165187.0,56.0,0.006064493937230964
airflow,2023-09-26 06:48:05.448000,{airflow},{20b7cfc3956e404fe1a6d4ed9e363fca7161ede2},2023-09-27 06:10:46.534000,{airflow},{d9ba152c15dd50baa1fef41a63424225ba8ddd47},58953.0,165187.0,58948.0,165169.0,-18.0,0.0008621205433883006
airflow,2023-09-27 06:10:46.534000,{airflow},{d9ba152c15dd50baa1fef41a63424225ba8ddd47},2023-09-28 06:40:49.878000,{airflow},{19450e03f534f63399bf5db2df7690fdd47b09c8},58948.0,165169.0,58957.0,165199.0,30.0,-0.0010332095049037093
airflow,2023-09-28 06:40:49.878000,{airflow},{19450e03f534f63399bf5db2df7690fdd47b09c8},2023-09-29 06:43:22.335000,{airflow},{55fbdfea4235569c91942e6b2227090366e0e75a},58957.0,165199.0,58934.0,165212.0,13.0,-0.01672971784723387
airflow,2023-09-29 06:43:22.335000,{airflow},{55fbdfea4235569c91942e6b2227090366e0e75a},2023-09-30 06:29:04.655000,{airflow},{cf72d17b92217233eee71741414c98cfdfb08432},58934.0,165212.0,58934.0,165212.0,0.0,0.0
airflow,2023-09-30 06:29:04.655000,{airflow},{cf72d17b92217233eee71741414c98cfdfb08432},2023-10-01 07:20:49.776000,{airflow},{324df8ed4c8b1fa63fc720b16359b08134550774},58934.0,165212.0,58927.0,165200.0,-12.0,-0.0016461203651800815
airflow,2023-10-01 07:20:49.776000,{airflow},{324df8ed4c8b1fa63fc720b16359b08134550774},2023-10-02 06:16:05.063000,{airflow},{4c1808bb8991c990ef2b7ef3554a5a4a5fb6078f},58927.0,165200.0,58850.0,165201.0,1.0,-0.04682580672545811
airflow,2023-10-02 06:16:05.063000,{airflow},{4c1808bb8991c990ef2b7ef3554a5a4a5fb6078f},2023-10-03 06:19:32.390000,{airflow},{7c440ca18497c4134a9dd9237c2029afa58f85dd},58850.0,165201.0,58850.0,165201.0,0.0,0.0
airflow,2023-10-03 06:19:32.390000,{airflow},{7c440ca18497c4134a9dd9237c2029afa58f85dd},2023-10-04 07:16:35.825000,{airflow},{08bfa08273822ce18e01f70f9929130735022583},58850.0,165201.0,58848.0,165200.0,-1.0,-0.0009950165190915072
airflow,2023-10-04 07:16:35.825000,{airflow},{08bfa08273822ce18e01f70f9929130735022583},2023-10-05 07:06:57.081000,{airflow},{0c8e30e43b70e9d033e1686b327eb00aab82479c},58848.0,165200.0,58833.0,165177.0,-23.0,-0.00412095903988785
airflow,2023-10-05 07:06:57.081000,{airflow},{0c8e30e43b70e9d033e1686b327eb00aab82479c},2023-10-06 06:11:08.363000,{airflow},{59ed537fb10095176ae5bf70a19b7b48ab0850cf},58833.0,165177.0,58832.0,165163.0,-14.0,0.0024137014402754176
airflow,2023-10-06 06:11:08.363000,{airflow},{59ed537fb10095176ae5bf70a19b7b48ab0850cf},2023-10-07 06:09:54.681000,{airflow},{8e2686576399417faf9478d7119110287d4c8630},58832.0,165163.0,58867.0,165242.0,79.0,0.004151336022651719
airflow,2023-10-07 06:09:54.681000,{airflow},{8e2686576399417faf9478d7119110287d4c8630},2023-10-08 07:06:22.168000,{airflow},{38e6607cc855f55666b817177103585f080d6173},58867.0,165242.0,58867.0,165239.0,-3.0,0.0006467853250242683
airflow,2023-10-08 07:06:22.168000,{airflow},{38e6607cc855f55666b817177103585f080d6173},2023-10-09 06:36:37.399000,{airflow},{8685eea68850bbfe5ead46a928464d035e55cc37},58867.0,165239.0,58867.0,165239.0,0.0,0.0
airflow,2023-10-09 06:36:37.399000,{airflow},{8685eea68850bbfe5ead46a928464d035e55cc37},2023-10-10 06:54:49.311000,{airflow},{9a297380558420cc2f73a409e350f333530e279e},58867.0,165239.0,58867.0,165239.0,0.0,0.0
airflow,2023-10-10 06:54:49.311000,{airflow},{9a297380558420cc2f73a409e350f333530e279e},2023-10-11 07:08:31.660000,{airflow},{e239dcf644b6e68896923d84dd49e9cbb6271373},58867.0,165239.0,59051.0,165799.0,560.0,-0.009349908382858985
airflow,2023-10-11 07:08:31.660000,{airflow},{e239dcf644b6e68896923d84dd49e9cbb6271373},2023-10-12 07:09:26.979000,{airflow},{84941f86d760b73004ddae6eeedd0c0f717d3f8b},59051.0,165799.0,59051.0,165803.0,4.0,-0.0008592369736248884
airflow,2023-10-12 07:09:26.979000,{airflow},{84941f86d760b73004ddae6eeedd0c0f717d3f8b},2023-10-13 06:41:56.680000,{airflow},{1f63199351efe9a240c5ae07ce31b79fb0353d64},59051.0,165803.0,59051.0,165803.0,0.0,0.0
airflow,2023-10-13 06:41:56.680000,{airflow},{1f63199351efe9a240c5ae07ce31b79fb0353d64},2023-10-14 06:51:02.223000,{airflow},{8f93f68e3536ddec212cbac4857e2f094f446d85},59051.0,165803.0,59051.0,165805.0,2.0,-0.00042960294016580747
airflow,2023-10-14 06:51:02.223000,{airflow},{8f93f68e3536ddec212cbac4857e2f094f446d85},2023-10-15 06:38:02.418000,{airflow},{54e7e0824d271900fde35ed066bf6f159a7c6056},59051.0,165805.0,59051.0,165805.0,0.0,0.0
airflow,2023-10-15 06:38:02.418000,{airflow},{54e7e0824d271900fde35ed066bf6f159a7c6056},2023-10-16 06:21:34.395000,{airflow},{91986b0987dfa5e01a27ee166d8065d993f7315c},59051.0,165805.0,59044.0,165801.0,-4.0,-0.003362712453018446
airflow,2023-10-16 06:21:34.395000,{airflow},{91986b0987dfa5e01a27ee166d8065d993f7315c},2023-10-17 06:55:08.337000,{airflow},{85fd0e1102d664337d6bb08e590979867372f61d},59044.0,165801.0,59056.0,165831.0,30.0,0.0007939350123820077
airflow,2023-10-17 06:55:08.337000,{airflow},{85fd0e1102d664337d6bb08e590979867372f61d},2023-10-18 08:15:27.378000,{airflow},{2c6d43944f5081eabeb896919d63186b52758d40},59056.0,165831.0,59157.0,166984.0,1153.0,-0.18541189425470606
airflow,2023-10-18 08:15:27.378000,{airflow},{2c6d43944f5081eabeb896919d63186b52758d40},2023-10-19 06:42:30.117000,{airflow},{50f6483b24ef11eddbec7864abbe85181eaf8638},59157.0,166984.0,59499.0,167861.0,877.0,0.018650803142747918
airflow,2023-10-19 06:42:30.117000,{airflow},{50f6483b24ef11eddbec7864abbe85181eaf8638},2023-10-20 06:19:26.648000,{airflow},{0583150aaca9452e02b8d15b613bfb2451b8e062},59499.0,167861.0,59499.0,167861.0,0.0,0.0
airflow,2023-10-20 06:19:26.648000,{airflow},{0583150aaca9452e02b8d15b613bfb2451b8e062},2023-10-21 07:16:17.608000,{airflow},{c2a733aa95d45c8b6af4e5b05621aca28515946e},59499.0,167861.0,59499.0,167861.0,0.0,0.0
airflow,2023-10-21 07:16:17.608000,{airflow},{c2a733aa95d45c8b6af4e5b05621aca28515946e},2023-10-22 06:49:22.058000,{airflow},{7d80b7d5e48bf9f289337135f8721e01fc98d694},59499.0,167861.0,59499.0,167861.0,0.0,0.0
airflow,2023-10-22 06:49:22.058000,{airflow},{7d80b7d5e48bf9f289337135f8721e01fc98d694},2023-10-23 06:28:36.349000,{airflow},{93d88a7d0550e9d6b46495832fdc6d19b7dcf64c},59499.0,167861.0,59499.0,167861.0,0.0,0.0
airflow,2023-10-23 06:28:36.349000,{airflow},{93d88a7d0550e9d6b46495832fdc6d19b7dcf64c},2023-10-24 06:38:32.954000,{airflow},{da456065dff1c55a1cce61299cbfdb91d3583eed},59499.0,167861.0,59499.0,167861.0,0.0,0.0
airflow,2023-10-24 06:38:32.954000,{airflow},{da456065dff1c55a1cce61299cbfdb91d3583eed},2023-10-25 06:41:11.891000,{airflow},{543db7004ee593605e250265b0722917cef296d3},59499.0,167861.0,59499.0,167861.0,0.0,0.0
airflow,2023-10-25 06:41:11.891000,{airflow},{543db7004ee593605e250265b0722917cef296d3},2023-10-26 06:20:17.184000,{airflow},{0940d098590139c8ab5940813f628530c86944b6},59499.0,167861.0,59499.0,167877.0,16.0,-0.0033782255604677403
airflow,2023-10-26 06:20:17.184000,{airflow},{0940d098590139c8ab5940813f628530c86944b6},2023-10-27 07:23:26.239000,{airflow},{9b538b7ab79cd840e201025fc051e5bfd71f6ec9},59499.0,167877.0,59499.0,167877.0,0.0,0.0
airflow,2023-10-27 07:23:26.239000,{airflow},{9b538b7ab79cd840e201025fc051e5bfd71f6ec9},2023-10-29 07:35:42.148000,{airflow},{7c80b2b6fbe8391857a81ea03ae24a0f37f8cb7c},59499.0,167877.0,59500.0,167880.0,3.0,-3.7682035696207095e-05
airflow,2023-10-29 07:35:42.148000,{airflow},{7c80b2b6fbe8391857a81ea03ae24a0f37f8cb7c},2023-10-30 07:01:43.373000,{airflow},{af99d5a16177c867f9d848302260c43bf929bf44},59500.0,167880.0,59507.0,167920.0,40.0,-0.004273935771401227
airflow,2023-10-30 07:01:43.373000,{airflow},{af99d5a16177c867f9d848302260c43bf929bf44},2023-10-31 06:19:31.709000,{airflow},{6276c407572e7dc4ca3a8b041369185ed9fc4138},59507.0,167920.0,59508.0,167919.0,-1.0,0.0008065657158127237
airflow,2023-10-31 06:19:31.709000,{airflow},{6276c407572e7dc4ca3a8b041369185ed9fc4138},2023-11-01 06:53:13.449000,{airflow},{3a3078bf53029aa289d812a6349f0e1685a31a79},59508.0,167919.0,59521.0,167953.0,34.0,0.0005661732154678134
airflow,2023-11-01 06:53:13.449000,{airflow},{3a3078bf53029aa289d812a6349f0e1685a31a79},2023-11-02 06:33:11.359000,{airflow},{283fb9fd317862e5b375dbcc126a660fe8a22e11},59521.0,167953.0,59521.0,167970.0,17.0,-0.0035867379884280126
airflow,2023-11-02 06:33:11.359000,{airflow},{283fb9fd317862e5b375dbcc126a660fe8a22e11},2023-11-03 07:20:27.456000,{airflow},{db012ac5de1d65e40ca75b80c9e15e1c5ac4b224},59521.0,167970.0,59515.0,167975.0,5.0,-0.004626744885655398
airflow,2023-11-03 07:20:27.456000,{airflow},{db012ac5de1d65e40ca75b80c9e15e1c5ac4b224},2023-11-04 06:49:26.153000,{airflow},{2023a76037f07a2003ace1d1a7497019316db7a6},59515.0,167975.0,59530.0,168021.0,46.0,-0.0007726410012836027
