project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pigweed,2022-09-28 06:12:04.972000,"{pigweed,depot_tools,centipede,aflplusplus}","{bc8a2633c33ebfcb5895a73f3ba213b1faf845f8,fcf9fc4c36d6a3b244fd95fbceaa7b9030e67362,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:26:06.095000,"{pigweed,depot_tools,centipede,aflplusplus}","{e7c0319a82b0e73d3e9f7c437d2c6979e153ea3f,e3ed6a8e015bada7f2708d990b5e8c4d01bcf047,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,4995.0,1126.0,4995.0,0.0,0.0
pigweed,2022-09-29 17:03:49.125000,"{pigweed,depot_tools,centipede,aflplusplus}","{e7c0319a82b0e73d3e9f7c437d2c6979e153ea3f,e3ed6a8e015bada7f2708d990b5e8c4d01bcf047,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:28:13.268000,"{pigweed,depot_tools,centipede,aflplusplus}","{339dadf88ca501241a75fb697c50ae4734bb0468,e3ed6a8e015bada7f2708d990b5e8c4d01bcf047,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,4995.0,1126.0,5061.0,66.0,-0.2939750657592981
pigweed,2022-09-30 06:28:13.268000,"{pigweed,depot_tools,centipede,aflplusplus}","{339dadf88ca501241a75fb697c50ae4734bb0468,e3ed6a8e015bada7f2708d990b5e8c4d01bcf047,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:46:28.658000,"{pigweed,depot_tools,centipede,aflplusplus}","{bcb4b2dcaa8bd00600b60becc22c51e6b425b0e5,a724859f7a9b3531c0373d86886a42314e772532,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5061.0,1126.0,5070.0,9.0,-0.03949449847949538
pigweed,2022-10-02 06:07:59.900000,"{pigweed,depot_tools,centipede,aflplusplus}","{bcb4b2dcaa8bd00600b60becc22c51e6b425b0e5,a724859f7a9b3531c0373d86886a42314e772532,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:09:48.503000,"{pigweed,depot_tools,centipede,aflplusplus}","{d1c169211b6c44c284fa29d988e879f50795572b,a724859f7a9b3531c0373d86886a42314e772532,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-03 06:09:48.503000,"{pigweed,depot_tools,centipede,aflplusplus}","{d1c169211b6c44c284fa29d988e879f50795572b,a724859f7a9b3531c0373d86886a42314e772532,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:32:37.757000,"{pigweed,depot_tools,centipede,aflplusplus}","{4eb4e56e61f02a1f3a3f76c476cc0b835e79163a,fe24047cdc1881176094cb61065402d67a20243f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-04 06:32:37.757000,"{pigweed,depot_tools,centipede,aflplusplus}","{4eb4e56e61f02a1f3a3f76c476cc0b835e79163a,fe24047cdc1881176094cb61065402d67a20243f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:16:58.098000,"{pigweed,depot_tools,centipede,aflplusplus}","{89eb7aa0116b8ca1d044e3aa561ad490415902a6,2c54a19bd02b9803db96926e556b9e3ee6db8b63,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-05 06:16:58.098000,"{pigweed,depot_tools,centipede,aflplusplus}","{89eb7aa0116b8ca1d044e3aa561ad490415902a6,2c54a19bd02b9803db96926e556b9e3ee6db8b63,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:17:15.541000,"{pigweed,depot_tools,centipede,aflplusplus}","{ffcc56747ca91cb3b67b3c7ea52f620f5a45ad75,99c8282eb5b28dc33a352b3f17755d1891bfeec2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-06 15:53:48.658000,"{pigweed,depot_tools,centipede,aflplusplus}","{ffcc56747ca91cb3b67b3c7ea52f620f5a45ad75,99c8282eb5b28dc33a352b3f17755d1891bfeec2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:54:14.904000,"{pigweed,depot_tools,centipede,aflplusplus}","{b42f9d610ad1dd98e9810e9bc970da54fbc5df50,51a6576d1b249084b32b69a22ac9c2b6ae76c93c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-07 06:54:14.904000,"{pigweed,depot_tools,centipede,aflplusplus}","{b42f9d610ad1dd98e9810e9bc970da54fbc5df50,51a6576d1b249084b32b69a22ac9c2b6ae76c93c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:15:58.779000,"{pigweed,depot_tools,centipede,aflplusplus}","{8a477425a1b4f2d7fe3622d72862bd8e014a5712,17b26efb65199176f999fc4193a2350be03afc53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-08 00:15:58.779000,"{pigweed,depot_tools,centipede,aflplusplus}","{8a477425a1b4f2d7fe3622d72862bd8e014a5712,17b26efb65199176f999fc4193a2350be03afc53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 06:22:17.265000,"{pigweed,depot_tools,centipede,aflplusplus}","{ae6795057b1e56a010a1249f28b4215dbb8bdfac,17b26efb65199176f999fc4193a2350be03afc53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-08 06:22:17.265000,"{pigweed,depot_tools,centipede,aflplusplus}","{ae6795057b1e56a010a1249f28b4215dbb8bdfac,17b26efb65199176f999fc4193a2350be03afc53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:24:03.866000,"{pigweed,depot_tools,centipede,aflplusplus}","{f6e934737bd126b17ccf061d638d150dfb51507e,17b26efb65199176f999fc4193a2350be03afc53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-09 06:24:03.866000,"{pigweed,depot_tools,centipede,aflplusplus}","{f6e934737bd126b17ccf061d638d150dfb51507e,17b26efb65199176f999fc4193a2350be03afc53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:37:09.217000,"{pigweed,depot_tools,centipede,aflplusplus}","{0203942283d8ae492f9f2fe241ba20bba93c8a04,17b26efb65199176f999fc4193a2350be03afc53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-10 06:37:09.217000,"{pigweed,depot_tools,centipede,aflplusplus}","{0203942283d8ae492f9f2fe241ba20bba93c8a04,17b26efb65199176f999fc4193a2350be03afc53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:37:48.149000,"{pigweed,depot_tools,centipede,aflplusplus}","{770673f4cfd4f03d90e1dfbccbbf69be66dde0a3,8ae226ec3bb1e518d4ceab54768a4f6d7b12d63c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1126.0,5070.0,0.0,0.0
pigweed,2022-10-11 06:37:48.149000,"{pigweed,depot_tools,centipede,aflplusplus}","{770673f4cfd4f03d90e1dfbccbbf69be66dde0a3,8ae226ec3bb1e518d4ceab54768a4f6d7b12d63c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:10:47.239000,"{pigweed,depot_tools,centipede,aflplusplus}","{a03ef7c4f8a06fbefbe5fd1e876172c6108d4cf3,17cf81d90a2b6eb122c6728eb843837ff88316d8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,5070.0,1128.0,5072.0,2.0,0.030674655765654535
pigweed,2022-10-12 06:10:47.239000,"{pigweed,depot_tools,centipede,aflplusplus}","{a03ef7c4f8a06fbefbe5fd1e876172c6108d4cf3,17cf81d90a2b6eb122c6728eb843837ff88316d8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:18:42.359000,"{pigweed,depot_tools,centipede,aflplusplus}","{4809a1162ff614e0d9f7b9dc49e37a8da47da8e5,2c0a8c736a59044e4acc7be9e172343adc5c4310,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5072.0,1128.0,5109.0,37.0,-0.1610629599648803
pigweed,2022-10-13 06:18:42.359000,"{pigweed,depot_tools,centipede,aflplusplus}","{4809a1162ff614e0d9f7b9dc49e37a8da47da8e5,2c0a8c736a59044e4acc7be9e172343adc5c4310,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:41:57.688000,"{pigweed,depot_tools,centipede,aflplusplus}","{466defd379fdcd02c7cdf1034197a7c13fbd7c3f,2c0a8c736a59044e4acc7be9e172343adc5c4310,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-14 06:41:57.688000,"{pigweed,depot_tools,centipede,aflplusplus}","{466defd379fdcd02c7cdf1034197a7c13fbd7c3f,2c0a8c736a59044e4acc7be9e172343adc5c4310,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:07:59.375000,"{pigweed,depot_tools,centipede,aflplusplus}","{8ff95d19c7718ce359a1f5f615cf1f961fca2d2e,77e64ae61ebda9e20f1eee461149e601c65b0a8f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-15 06:07:59.375000,"{pigweed,depot_tools,centipede,aflplusplus}","{8ff95d19c7718ce359a1f5f615cf1f961fca2d2e,77e64ae61ebda9e20f1eee461149e601c65b0a8f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:08:35.792000,"{pigweed,depot_tools,centipede,aflplusplus}","{444aeaff9f38092255d50c865d86b609c769be32,77e64ae61ebda9e20f1eee461149e601c65b0a8f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-16 06:08:35.792000,"{pigweed,depot_tools,centipede,aflplusplus}","{444aeaff9f38092255d50c865d86b609c769be32,77e64ae61ebda9e20f1eee461149e601c65b0a8f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:40:22.416000,"{pigweed,depot_tools,centipede,aflplusplus}","{f8200a849d09aeadb67a92604b26469a4533b118,77e64ae61ebda9e20f1eee461149e601c65b0a8f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-17 06:40:22.416000,"{pigweed,depot_tools,centipede,aflplusplus}","{f8200a849d09aeadb67a92604b26469a4533b118,77e64ae61ebda9e20f1eee461149e601c65b0a8f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:15:21.717000,"{pigweed,depot_tools,centipede,aflplusplus}","{bbe68e145b10e64771a2907e3c374649cbd80dad,dbaca22bdf3925c498ff150dde847efcf2562f0a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-18 06:15:21.717000,"{pigweed,depot_tools,centipede,aflplusplus}","{bbe68e145b10e64771a2907e3c374649cbd80dad,dbaca22bdf3925c498ff150dde847efcf2562f0a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:48:44.954000,"{pigweed,depot_tools,centipede,aflplusplus}","{a343aacadac337b01ae560005d9c212653127cad,64b61755572b1d03b3a43f1a29b617dcae3a3fe0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-19 06:48:44.954000,"{pigweed,depot_tools,centipede,aflplusplus}","{a343aacadac337b01ae560005d9c212653127cad,64b61755572b1d03b3a43f1a29b617dcae3a3fe0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:28:40.344000,"{pigweed,depot_tools,centipede,aflplusplus}","{67fd10e57d821ba8efc6997f092bd27f9ae2f851,a7949c2545d46330ac4972ab169247a244da48e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-20 06:28:40.344000,"{pigweed,depot_tools,centipede,aflplusplus}","{67fd10e57d821ba8efc6997f092bd27f9ae2f851,a7949c2545d46330ac4972ab169247a244da48e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:48:19.616000,"{pigweed,depot_tools,centipede,aflplusplus}","{f488ae95fe0dd78ce01fea765354eecfca7416f6,3b9552584dd763bc79a3cdae897a0cd624b2dcf5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-20 23:48:19.616000,"{pigweed,depot_tools,centipede,aflplusplus}","{f488ae95fe0dd78ce01fea765354eecfca7416f6,3b9552584dd763bc79a3cdae897a0cd624b2dcf5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 06:45:49.409000,"{pigweed,depot_tools,centipede,aflplusplus}","{51b0e627d6092f82b236958cd104d207fb2628d1,3b9552584dd763bc79a3cdae897a0cd624b2dcf5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-21 06:45:49.409000,"{pigweed,depot_tools,centipede,aflplusplus}","{51b0e627d6092f82b236958cd104d207fb2628d1,3b9552584dd763bc79a3cdae897a0cd624b2dcf5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:41:34.485000,"{pigweed,depot_tools,centipede,aflplusplus}","{e31b93c6a46908bfb2ac80c69bb5ae7efe4dd019,987971208958de7c60e625a8b02a82fe93d5a48e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-22 06:25:06.976000,"{pigweed,depot_tools,centipede,aflplusplus}","{e31b93c6a46908bfb2ac80c69bb5ae7efe4dd019,987971208958de7c60e625a8b02a82fe93d5a48e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:27:32.859000,"{pigweed,depot_tools,centipede,aflplusplus}","{5ba213783fb5c3f40be87ddfef21d2da0d6018ce,987971208958de7c60e625a8b02a82fe93d5a48e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-23 06:27:32.859000,"{pigweed,depot_tools,centipede,aflplusplus}","{5ba213783fb5c3f40be87ddfef21d2da0d6018ce,987971208958de7c60e625a8b02a82fe93d5a48e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:31:17.786000,"{pigweed,depot_tools,centipede,aflplusplus}","{5ba213783fb5c3f40be87ddfef21d2da0d6018ce,61ef3d86478498c78b15ecb4bf908538921206ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-24 06:31:17.786000,"{pigweed,depot_tools,centipede,aflplusplus}","{5ba213783fb5c3f40be87ddfef21d2da0d6018ce,61ef3d86478498c78b15ecb4bf908538921206ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:04:31.766000,"{pigweed,depot_tools,centipede,aflplusplus}","{388873f85226b99ca17f21a892edeb63d4fa428b,61ef3d86478498c78b15ecb4bf908538921206ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-24 18:04:31.766000,"{pigweed,depot_tools,centipede,aflplusplus}","{388873f85226b99ca17f21a892edeb63d4fa428b,61ef3d86478498c78b15ecb4bf908538921206ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:20:24.792000,"{pigweed,depot_tools,centipede,aflplusplus}","{83d13fb0ddb591c027ccd75257c500da71ffafe8,1f511020737b695f4cbb3260fdaef78a29acdd35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-25 06:20:24.792000,"{pigweed,depot_tools,centipede,aflplusplus}","{83d13fb0ddb591c027ccd75257c500da71ffafe8,1f511020737b695f4cbb3260fdaef78a29acdd35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:00:08.486000,"{pigweed,depot_tools,centipede,aflplusplus}","{123f150b42162f8d85bff42951448c07e2348a7e,1f511020737b695f4cbb3260fdaef78a29acdd35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-25 20:00:08.486000,"{pigweed,depot_tools,centipede,aflplusplus}","{123f150b42162f8d85bff42951448c07e2348a7e,1f511020737b695f4cbb3260fdaef78a29acdd35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:17:04.244000,"{pigweed,depot_tools,centipede,aflplusplus}","{01d389499625f72a79fb53cd15a9f2b52b2c6c38,1f511020737b695f4cbb3260fdaef78a29acdd35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-26 06:17:04.244000,"{pigweed,depot_tools,centipede,aflplusplus}","{01d389499625f72a79fb53cd15a9f2b52b2c6c38,1f511020737b695f4cbb3260fdaef78a29acdd35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:17:59.861000,"{pigweed,depot_tools,centipede,aflplusplus}","{01d389499625f72a79fb53cd15a9f2b52b2c6c38,f52f44b287e9954c9196d0d6a510eb7818cb7b4a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-26 15:17:59.861000,"{pigweed,depot_tools,centipede,aflplusplus}","{01d389499625f72a79fb53cd15a9f2b52b2c6c38,f52f44b287e9954c9196d0d6a510eb7818cb7b4a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:55:20.447000,"{pigweed,depot_tools,centipede,aflplusplus}","{01d389499625f72a79fb53cd15a9f2b52b2c6c38,f2a36e8fdd52549fa912586f536e40551eda2d78,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-26 15:55:20.447000,"{pigweed,depot_tools,centipede,aflplusplus}","{01d389499625f72a79fb53cd15a9f2b52b2c6c38,f2a36e8fdd52549fa912586f536e40551eda2d78,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 18:56:25.282000,"{pigweed,depot_tools,centipede,aflplusplus}","{f025dbbcb736ac4a7646956403ad782dd757068f,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1128.0,5109.0,1128.0,5109.0,0.0,0.0
pigweed,2022-10-26 19:07:08.220000,"{pigweed,depot_tools,centipede,aflplusplus}","{f025dbbcb736ac4a7646956403ad782dd757068f,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:53:15.693000,"{pigweed,depot_tools,centipede}","{d5dfbb13d9f1cdfa676257b2e5c160f1084b4d3e,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",1128.0,5109.0,1138.0,5287.0,178.0,-0.5541906321147358
pigweed,2022-10-27 15:48:15.170000,"{pigweed,depot_tools,centipede}","{d5dfbb13d9f1cdfa676257b2e5c160f1084b4d3e,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:34:16.673000,"{pigweed,depot_tools,centipede}","{ea74326f178f0b0abddec32d159a89e99c4a1eaa,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",1138.0,5287.0,1816.0,5289.0,2.0,12.81091907958329
pigweed,2022-10-28 06:34:16.673000,"{pigweed,depot_tools,centipede}","{ea74326f178f0b0abddec32d159a89e99c4a1eaa,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:20:32.111000,"{pigweed,depot_tools,centipede}","{0ed92aeeaac054dd119684850c35ff37185b074c,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",1816.0,5289.0,1816.0,5289.0,0.0,0.0
pigweed,2022-10-29 06:20:32.111000,"{pigweed,depot_tools,centipede}","{0ed92aeeaac054dd119684850c35ff37185b074c,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:07:29.349000,"{pigweed,depot_tools,centipede}","{0bc2503694151524abf194c99393714ab2eb0469,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",1816.0,5289.0,1816.0,5289.0,0.0,0.0
pigweed,2022-10-30 06:07:29.349000,"{pigweed,depot_tools,centipede}","{0bc2503694151524abf194c99393714ab2eb0469,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:14:21.608000,"{pigweed,depot_tools,centipede}","{13d2053351b97278105d5ba0029628dce5cde4d7,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",1816.0,5289.0,1816.0,5289.0,0.0,0.0
pigweed,2022-10-31 06:14:21.608000,"{pigweed,depot_tools,centipede}","{13d2053351b97278105d5ba0029628dce5cde4d7,6f2321d1de694d4ca56784ba8b5634f9ca74b3a6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:44:04.187000,"{pigweed,depot_tools,centipede}","{67507e8b3c04a53ce566190e8fc7367e9c6bdc7a,9f38b63b4e343d9600d2dc173ab4f59d14ab6713,baa82e7189677bb9086beb5d9b5e58018d991607}",1816.0,5289.0,1816.0,5289.0,0.0,0.0
pigweed,2022-11-01 06:44:04.187000,"{pigweed,depot_tools,centipede}","{67507e8b3c04a53ce566190e8fc7367e9c6bdc7a,9f38b63b4e343d9600d2dc173ab4f59d14ab6713,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:09:43.605000,"{pigweed,depot_tools,centipede}","{fcff2e90416541398a53577671f09f187f1920a5,1adbbff2c0a0df872cce7adb9e86bbaa68444028,baa82e7189677bb9086beb5d9b5e58018d991607}",1816.0,5289.0,1816.0,5289.0,0.0,0.0
pigweed,2022-11-02 06:09:43.605000,"{pigweed,depot_tools,centipede}","{fcff2e90416541398a53577671f09f187f1920a5,1adbbff2c0a0df872cce7adb9e86bbaa68444028,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:17:26.396000,"{pigweed,depot_tools,centipede}","{e2a2c66b450281baef96b9512e2a7eaf7bae3fce,b52683fa2e74087464d32a1a9c76bf1b5275e4fe,baa82e7189677bb9086beb5d9b5e58018d991607}",1816.0,5289.0,1816.0,5289.0,0.0,0.0
pigweed,2022-11-03 06:17:26.396000,"{pigweed,depot_tools,centipede}","{e2a2c66b450281baef96b9512e2a7eaf7bae3fce,b52683fa2e74087464d32a1a9c76bf1b5275e4fe,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:17:41.795000,"{pigweed,depot_tools,centipede}","{218f7c12354cb5d9d0285fe638949a3affab1ab6,8fbdc51e88e62cb6478d1e7bfef31605fa6e1128,baa82e7189677bb9086beb5d9b5e58018d991607}",1816.0,5289.0,1816.0,5289.0,0.0,0.0
pigweed,2022-11-04 06:17:41.795000,"{pigweed,depot_tools,centipede}","{218f7c12354cb5d9d0285fe638949a3affab1ab6,8fbdc51e88e62cb6478d1e7bfef31605fa6e1128,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:32:37.462000,"{pigweed,depot_tools,centipede}","{8ffcb922252c51bb2ae6164fce23cdc605f226a0,03b187d9c8d203b7171c294b71b44f549b392d83,baa82e7189677bb9086beb5d9b5e58018d991607}",1816.0,5289.0,1816.0,5289.0,0.0,0.0
