project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
resiprocate,2022-02-11 07:37:34.753000,"{resiprocate,fmt,aflplusplus}","{b3943ce9ed412e2302121f6cc766125a7746edc1,c71b070168b74bdd31d0bbd873a404b800bd4ea6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 11:36:30.330000,"{resiprocate,fmt,aflplusplus}","{62f2f458ff9565062ff7b2ab31692562e5718ee5,a44716f58e943905d1357160b98cae2618d053cf,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21384.0,5740.0,21450.0,66.0,-0.08259230481452917
resiprocate,2022-02-12 11:36:30.330000,"{resiprocate,fmt,aflplusplus}","{62f2f458ff9565062ff7b2ab31692562e5718ee5,a44716f58e943905d1357160b98cae2618d053cf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 07:56:20.200000,"{resiprocate,fmt,aflplusplus}","{62f2f458ff9565062ff7b2ab31692562e5718ee5,8e2e4d40343936747a291ce209aeace9e2934d69,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-13 07:56:20.200000,"{resiprocate,fmt,aflplusplus}","{62f2f458ff9565062ff7b2ab31692562e5718ee5,8e2e4d40343936747a291ce209aeace9e2934d69,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 10:28:24.270000,"{resiprocate,fmt,aflplusplus}","{62f2f458ff9565062ff7b2ab31692562e5718ee5,5594edaf6790996a05515f3ff2f627daa312e2e5,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-14 10:28:24.270000,"{resiprocate,fmt,aflplusplus}","{62f2f458ff9565062ff7b2ab31692562e5718ee5,5594edaf6790996a05515f3ff2f627daa312e2e5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 09:51:48.274000,"{resiprocate,fmt,aflplusplus}","{62f2f458ff9565062ff7b2ab31692562e5718ee5,0a24a0714ef5f6ff4bbd17a43a17289133414338,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-15 11:17:38.823000,"{resiprocate,fmt,aflplusplus}","{62f2f458ff9565062ff7b2ab31692562e5718ee5,0a24a0714ef5f6ff4bbd17a43a17289133414338,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 11:09:48.592000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,c4c6b42de7167d3ec58fc5b0d12b16184d45ae1f,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-16 11:09:48.592000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,c4c6b42de7167d3ec58fc5b0d12b16184d45ae1f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 08:58:23.105000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,6a1346405949ca1cf5befc5e83c6c66c86e4f9d1,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-17 08:58:23.105000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,6a1346405949ca1cf5befc5e83c6c66c86e4f9d1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 06:09:40.029000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,d38f72aff28d234cd6b379510a98480162a9141c,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-18 06:09:40.029000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,d38f72aff28d234cd6b379510a98480162a9141c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 06:15:38.522000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,7b96420961002a1026dcd5ba8f4d0def94fa0699,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-19 06:15:38.522000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,7b96420961002a1026dcd5ba8f4d0def94fa0699,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 08:05:51.499000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,ea3d326c636a8bb22cec94ebc75273982548143a,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-20 08:05:51.499000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,ea3d326c636a8bb22cec94ebc75273982548143a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 07:43:29.728000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,cf940ae82e24cb67ace3d32ba3176ee772da5483,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-21 07:43:29.728000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,cf940ae82e24cb67ace3d32ba3176ee772da5483,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 07:14:56.411000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,1ba69fb5a183ed0808123d849560abd19063f770,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-22 07:14:56.411000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,1ba69fb5a183ed0808123d849560abd19063f770,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 12:15:25.022000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,86477f7ecc1606e15abae1ff784e6b0c55d99619,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-02-25 10:45:52.725000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,86477f7ecc1606e15abae1ff784e6b0c55d99619,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 09:20:14.771000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,cc57e3597432dd26913d0d01ed00c511794aff61,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-01 06:20:25.383000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,cc57e3597432dd26913d0d01ed00c511794aff61,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 07:35:07.892000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,d416a995ea7263e28b774af2067e3e6617d54b60,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-03 06:09:04.520000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,d416a995ea7263e28b774af2067e3e6617d54b60,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 08:35:35.924000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,5c0d65640118e7e0b1350f28fab3243fd6ce35a0,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-04 08:35:35.924000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,5c0d65640118e7e0b1350f28fab3243fd6ce35a0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 09:37:21.595000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,0cef1f819e9811209a6b110ae37fe65e70aa79b0,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-06 06:16:48.111000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,0cef1f819e9811209a6b110ae37fe65e70aa79b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 08:24:56.776000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,8d4f3e91b2e522be7ca817c36d758943e14393a7,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-07 08:24:56.776000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,8d4f3e91b2e522be7ca817c36d758943e14393a7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 09:04:42.043000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,5bc39d363ac43c0db3917e5698241d2590773afa,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-08 09:04:42.043000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,5bc39d363ac43c0db3917e5698241d2590773afa,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 08:22:17.121000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,0b7c045a2fa28b6a2f6547bea975347e64e58f2d,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-10 11:14:15.801000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,0b7c045a2fa28b6a2f6547bea975347e64e58f2d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 08:58:16.823000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,f6bcb25e16a02f3388c586049101db67faa417ff,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-11 08:58:16.823000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,f6bcb25e16a02f3388c586049101db67faa417ff,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 06:21:09.760000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,9a1beab5747d5afadcc4d29bf8fe50f119484a5d,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-14 07:12:22.738000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,9a1beab5747d5afadcc4d29bf8fe50f119484a5d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 11:04:23.063000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,ed18ca3eaec6c6b3d3c281b861476d4f5a297e79,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-15 11:04:23.063000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,ed18ca3eaec6c6b3d3c281b861476d4f5a297e79,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 06:09:06.185000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,c51604a0e16acc96ba4b5eb8d4a241eb0893411f,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-17 09:47:01.128000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,c51604a0e16acc96ba4b5eb8d4a241eb0893411f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 11:30:11.316000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,69396347af67b0307866a24283fcaaad02f98a59,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-18 11:30:11.316000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,69396347af67b0307866a24283fcaaad02f98a59,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 06:34:36.811000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,e7f31f5cdb050d590e4f6ad2f3c1970c89a9ead1,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-19 06:34:36.811000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,e7f31f5cdb050d590e4f6ad2f3c1970c89a9ead1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 08:32:10.115000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,3f9b7433a3f5c8d4118418e1f00d913d42e543a3,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-20 08:32:10.115000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,3f9b7433a3f5c8d4118418e1f00d913d42e543a3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 10:46:33.636000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,db745986f264cc8f36c2d56bff7f6a2fbcfcc591,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-22 06:13:08.556000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,db745986f264cc8f36c2d56bff7f6a2fbcfcc591,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 08:25:36.924000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,7ffe87c0bc8e69cd38941b92c0b33ab2e5cf3c57,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-23 08:25:36.924000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,7ffe87c0bc8e69cd38941b92c0b33ab2e5cf3c57,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 07:14:29.926000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,17dda58391fba627a56482f5d2652a396619bc26,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-24 07:14:29.926000,"{resiprocate,fmt,aflplusplus}","{1f1517c4f3d0b47ed2e5f0b4b24e1d9706fd7123,17dda58391fba627a56482f5d2652a396619bc26,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 06:33:31.582000,"{resiprocate,fmt,aflplusplus}","{7bc80ff508855a2304154d0ee00b6d1927574b08,5379063b54f10f1052cd436b8aa0830ec4d21edb,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-26 08:04:44.471000,"{resiprocate,fmt,aflplusplus}","{7bc80ff508855a2304154d0ee00b6d1927574b08,5379063b54f10f1052cd436b8aa0830ec4d21edb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 08:30:02.449000,"{resiprocate,fmt,aflplusplus}","{7bc80ff508855a2304154d0ee00b6d1927574b08,e2408f37c8f7301a1e5d32364675d0077ad09559,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-27 08:30:02.449000,"{resiprocate,fmt,aflplusplus}","{7bc80ff508855a2304154d0ee00b6d1927574b08,e2408f37c8f7301a1e5d32364675d0077ad09559,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 11:03:51.859000,"{resiprocate,fmt,aflplusplus}","{7bc80ff508855a2304154d0ee00b6d1927574b08,96930161f918d08a689076f500f128522a237a75,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-29 11:34:38.871000,"{resiprocate,fmt,aflplusplus}","{7bc80ff508855a2304154d0ee00b6d1927574b08,96930161f918d08a689076f500f128522a237a75,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 11:22:38.751000,"{resiprocate,fmt,aflplusplus}","{7bc80ff508855a2304154d0ee00b6d1927574b08,288c3b928b95b3e970653e0c708b142da3702fbe,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-03-31 06:53:45.242000,"{resiprocate,fmt,aflplusplus}","{7bc80ff508855a2304154d0ee00b6d1927574b08,288c3b928b95b3e970653e0c708b142da3702fbe,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 07:13:31.627000,"{resiprocate,fmt,aflplusplus}","{a90b8fc05b6db7e3ca4ddc3ef663ffec9f33450b,288c3b928b95b3e970653e0c708b142da3702fbe,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-01 07:13:31.627000,"{resiprocate,fmt,aflplusplus}","{a90b8fc05b6db7e3ca4ddc3ef663ffec9f33450b,288c3b928b95b3e970653e0c708b142da3702fbe,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 06:35:23.415000,"{resiprocate,fmt,aflplusplus}","{a90b8fc05b6db7e3ca4ddc3ef663ffec9f33450b,ef54f9aa3858d7d10591719615bce337fbe49c40,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-02 06:35:23.415000,"{resiprocate,fmt,aflplusplus}","{a90b8fc05b6db7e3ca4ddc3ef663ffec9f33450b,ef54f9aa3858d7d10591719615bce337fbe49c40,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 08:39:25.010000,"{resiprocate,fmt,aflplusplus}","{a90b8fc05b6db7e3ca4ddc3ef663ffec9f33450b,02eb215f2f4bcc4b846678bd6d0cc99ba034537e,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-03 08:39:25.010000,"{resiprocate,fmt,aflplusplus}","{a90b8fc05b6db7e3ca4ddc3ef663ffec9f33450b,02eb215f2f4bcc4b846678bd6d0cc99ba034537e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 10:29:28.913000,"{resiprocate,fmt,aflplusplus}","{a90b8fc05b6db7e3ca4ddc3ef663ffec9f33450b,22d31b31f0e9b4e4654ba67ee881f3564c2cc297,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-04 10:29:28.913000,"{resiprocate,fmt,aflplusplus}","{a90b8fc05b6db7e3ca4ddc3ef663ffec9f33450b,22d31b31f0e9b4e4654ba67ee881f3564c2cc297,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 07:15:45.839000,"{resiprocate,fmt,aflplusplus}","{656d3b72ac1ff3300083ac3af8665b52bffd5d67,22d31b31f0e9b4e4654ba67ee881f3564c2cc297,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-05 07:15:45.839000,"{resiprocate,fmt,aflplusplus}","{656d3b72ac1ff3300083ac3af8665b52bffd5d67,22d31b31f0e9b4e4654ba67ee881f3564c2cc297,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 09:39:46.449000,"{resiprocate,fmt,aflplusplus}","{08a08121cc0d4fb4a4f8dfcc5711992868cfa698,22d31b31f0e9b4e4654ba67ee881f3564c2cc297,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-08 08:32:47.066000,"{resiprocate,fmt,aflplusplus}","{08a08121cc0d4fb4a4f8dfcc5711992868cfa698,22d31b31f0e9b4e4654ba67ee881f3564c2cc297,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 07:14:19.852000,"{resiprocate,fmt,aflplusplus}","{08a08121cc0d4fb4a4f8dfcc5711992868cfa698,c55175a58906934416adf5fc5b820fcbb60ea6d1,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-10 06:11:02.151000,"{resiprocate,fmt,aflplusplus}","{08a08121cc0d4fb4a4f8dfcc5711992868cfa698,c55175a58906934416adf5fc5b820fcbb60ea6d1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 08:15:36.551000,"{resiprocate,fmt,aflplusplus}","{08a08121cc0d4fb4a4f8dfcc5711992868cfa698,8751a03a042850854c6cdfbab510758e7f9d0f89,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-11 08:15:36.551000,"{resiprocate,fmt,aflplusplus}","{08a08121cc0d4fb4a4f8dfcc5711992868cfa698,8751a03a042850854c6cdfbab510758e7f9d0f89,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 09:48:49.913000,"{resiprocate,fmt,aflplusplus}","{08a08121cc0d4fb4a4f8dfcc5711992868cfa698,fc429d18b6d3c7587ae66cce27504871d4f49962,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-12 09:48:49.913000,"{resiprocate,fmt,aflplusplus}","{08a08121cc0d4fb4a4f8dfcc5711992868cfa698,fc429d18b6d3c7587ae66cce27504871d4f49962,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 09:34:27.023000,"{resiprocate,fmt,aflplusplus}","{24d2d2c6b0822e0714dc1f0bcd42962c94249d90,86e27ccb41c2708e17ba264359223ef664d9bb78,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-13 09:34:27.023000,"{resiprocate,fmt,aflplusplus}","{24d2d2c6b0822e0714dc1f0bcd42962c94249d90,86e27ccb41c2708e17ba264359223ef664d9bb78,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 06:50:38.790000,"{resiprocate,fmt,aflplusplus}","{9cdd4dbd630a7135ac0071a6289355f9fcf6d37b,86e27ccb41c2708e17ba264359223ef664d9bb78,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-17 10:07:58.599000,"{resiprocate,fmt,aflplusplus}","{9cdd4dbd630a7135ac0071a6289355f9fcf6d37b,86e27ccb41c2708e17ba264359223ef664d9bb78,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 06:44:07.515000,"{resiprocate,fmt,aflplusplus}","{9cdd4dbd630a7135ac0071a6289355f9fcf6d37b,5d804ee7fe9b197b29d2012191f7af74bcc1a837,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-19 13:09:37.906000,"{resiprocate,fmt,aflplusplus}","{9cdd4dbd630a7135ac0071a6289355f9fcf6d37b,5d804ee7fe9b197b29d2012191f7af74bcc1a837,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:15:23.421000,"{resiprocate,fmt,aflplusplus}","{2a2e5a823aaf66087a985abd65ddc4c636282471,ffb5e6a7328986706b48c3b4964ec596026f5e01,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-04-24 06:14:08.677000,"{resiprocate,fmt,aflplusplus}","{2a2e5a823aaf66087a985abd65ddc4c636282471,ffb5e6a7328986706b48c3b4964ec596026f5e01,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:08:48.295000,"{resiprocate,fmt,aflplusplus}","{2a2e5a823aaf66087a985abd65ddc4c636282471,7e4ad40171aa552d38cb99a5c181a0d7b150facc,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-05-02 06:24:13.399000,"{resiprocate,fmt,aflplusplus}","{2a2e5a823aaf66087a985abd65ddc4c636282471,7e4ad40171aa552d38cb99a5c181a0d7b150facc,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:12:00.766000,"{resiprocate,fmt,aflplusplus}","{2a2e5a823aaf66087a985abd65ddc4c636282471,7e4ad40171aa552d38cb99a5c181a0d7b150facc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-05-03 06:12:00.766000,"{resiprocate,fmt,aflplusplus}","{2a2e5a823aaf66087a985abd65ddc4c636282471,7e4ad40171aa552d38cb99a5c181a0d7b150facc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:18:20.809000,"{resiprocate,fmt,aflplusplus}","{cec9bbe2b083039a0a8c52a205b6008417537fe9,7e4ad40171aa552d38cb99a5c181a0d7b150facc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-05-04 06:18:20.809000,"{resiprocate,fmt,aflplusplus}","{cec9bbe2b083039a0a8c52a205b6008417537fe9,7e4ad40171aa552d38cb99a5c181a0d7b150facc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:18:33.142000,"{resiprocate,fmt,aflplusplus}","{4c95b772b640467159ea6cb1280aed295a339472,7e4ad40171aa552d38cb99a5c181a0d7b150facc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
resiprocate,2022-05-09 06:18:49.885000,"{resiprocate,fmt,aflplusplus}","{4c95b772b640467159ea6cb1280aed295a339472,7e4ad40171aa552d38cb99a5c181a0d7b150facc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:09:55.458000,"{resiprocate,fmt,aflplusplus}","{4c95b772b640467159ea6cb1280aed295a339472,f63afd161fb27132d394d0664ef7eb8ff38b8422,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5740.0,21450.0,5740.0,21450.0,0.0,0.0
