project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kimageformats,2022-09-08 07:21:53.948000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{a205468bc5d3a353fb15dae2398a101dff52f2d3,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,feb6d9b20f843cf015c612519cd4d9146b0499df,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,7bb60fd04228c9e95ddc127687291ff23cefe58b,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:58:16.525000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,feb6d9b20f843cf015c612519cd4d9146b0499df,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,7bb60fd04228c9e95ddc127687291ff23cefe58b,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",64038.0,460633.0,79641.0,462410.0,1777.0,3.3208534358038246
kimageformats,2022-09-09 06:58:16.525000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,feb6d9b20f843cf015c612519cd4d9146b0499df,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,7bb60fd04228c9e95ddc127687291ff23cefe58b,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:53:56.153000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,9ac923ad09316dcca0fc11e0be6b3dfc6cce6ca0,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,7bb60fd04228c9e95ddc127687291ff23cefe58b,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",79641.0,462410.0,80114.0,462412.0,2.0,0.10221524083637945
kimageformats,2022-09-10 06:53:56.153000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,9ac923ad09316dcca0fc11e0be6b3dfc6cce6ca0,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,7bb60fd04228c9e95ddc127687291ff23cefe58b,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 07:12:29.792000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,9ac923ad09316dcca0fc11e0be6b3dfc6cce6ca0,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",80114.0,462412.0,81457.0,462412.0,0.0,0.2904336392654159
kimageformats,2022-09-11 07:12:29.792000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,9ac923ad09316dcca0fc11e0be6b3dfc6cce6ca0,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:42:20.340000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,024d199ed0b5aebca8ed0ad5a92b6acbf485867e,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81457.0,462412.0,81454.0,462412.0,0.0,-0.0006487720906918071
kimageformats,2022-09-13 06:37:39.140000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,024d199ed0b5aebca8ed0ad5a92b6acbf485867e,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:58:33.720000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81983.0,462412.0,81489.0,462412.0,0.0,-0.10683113760023488
kimageformats,2022-09-14 06:58:33.720000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,1d36c10ade9b2acfc2dcc4ca8b6176a9789c902c,e587ef6e8000662b91c35ccb866c2374d3a40e27,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:53:25.470000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,3aa3c4794015a668cb6eef1b9347b3421a58b216,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81489.0,462412.0,81501.0,462412.0,0.0,0.002595088362760123
kimageformats,2022-09-15 06:53:25.470000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4c31ef03e3fd5239d6b794771d4ae7daa7815b28,3aa3c4794015a668cb6eef1b9347b3421a58b216,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:37:23.674000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,3aa3c4794015a668cb6eef1b9347b3421a58b216,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81501.0,462412.0,81469.0,462412.0,0.0,-0.006920235634023442
kimageformats,2022-09-16 06:37:23.674000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,3aa3c4794015a668cb6eef1b9347b3421a58b216,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,0a17848c93d4934b4dbc23d821d04c658cf96776,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 07:12:55.409000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,d63dddaf1a47e396e415534690dafb186524e60e,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,e66bc6a20604c72532a1313a5145d86e59e0aff6,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81469.0,462412.0,81572.0,462412.0,0.0,0.022274508447011954
kimageformats,2022-09-17 07:12:55.409000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,d63dddaf1a47e396e415534690dafb186524e60e,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,e66bc6a20604c72532a1313a5145d86e59e0aff6,a5984e059385e93ab06eb95cbe12bea5215f7b9d,f51c901eafc669de17b45673d2f1df94e5a2288a,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:49:33.114000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,bc78399c5d2a7a7807da489e319d2ade8dfd09bd,a5984e059385e93ab06eb95cbe12bea5215f7b9d,396bd801ac784ab12d641c0e0f0e5ac656aeb6ef,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81572.0,462412.0,81764.0,462412.0,0.0,0.04152141380414065
kimageformats,2022-09-18 06:49:33.114000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,21928300c6d353d6d6046d9a61281cd5e8ef974c,bc78399c5d2a7a7807da489e319d2ade8dfd09bd,a5984e059385e93ab06eb95cbe12bea5215f7b9d,396bd801ac784ab12d641c0e0f0e5ac656aeb6ef,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:30:58.990000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,84941b769032769577344bca67a1c416469a957a,06d226dda7c59ac855835808f523f6a4658a6481,a5984e059385e93ab06eb95cbe12bea5215f7b9d,5b1b937091c2ac0d73a0f120e3d649f961c1ec2c,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",81764.0,462412.0,81510.0,462412.0,0.0,-0.054929370345060846
kimageformats,2022-09-19 06:30:58.990000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,84941b769032769577344bca67a1c416469a957a,06d226dda7c59ac855835808f523f6a4658a6481,a5984e059385e93ab06eb95cbe12bea5215f7b9d,5b1b937091c2ac0d73a0f120e3d649f961c1ec2c,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:36:22.083000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,65a20b43fc8b72384534c00cb68d67be6db848f1,06d226dda7c59ac855835808f523f6a4658a6481,a5984e059385e93ab06eb95cbe12bea5215f7b9d,5b1b937091c2ac0d73a0f120e3d649f961c1ec2c,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",81510.0,462412.0,81302.0,462412.0,0.0,-0.04498153162115415
kimageformats,2022-09-20 06:36:22.083000,"{libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{4a6f59732b1638a101c0ddf490224a1db5ff4ad0,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,65a20b43fc8b72384534c00cb68d67be6db848f1,06d226dda7c59ac855835808f523f6a4658a6481,a5984e059385e93ab06eb95cbe12bea5215f7b9d,5b1b937091c2ac0d73a0f120e3d649f961c1ec2c,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:54:35.295000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{28b980fccc3b65ead49beb909d9028b3e7b5fe0a,4a6f59732b1638a101c0ddf490224a1db5ff4ad0,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,d881a7bbb1562af383bbb6ca20340ad739fb0d13,06d226dda7c59ac855835808f523f6a4658a6481,a5984e059385e93ab06eb95cbe12bea5215f7b9d,5b1b937091c2ac0d73a0f120e3d649f961c1ec2c,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",81302.0,462412.0,81396.0,498320.0,35908.0,-1.2480736551596827
kimageformats,2022-09-21 06:54:35.295000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{28b980fccc3b65ead49beb909d9028b3e7b5fe0a,4a6f59732b1638a101c0ddf490224a1db5ff4ad0,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,d881a7bbb1562af383bbb6ca20340ad739fb0d13,06d226dda7c59ac855835808f523f6a4658a6481,a5984e059385e93ab06eb95cbe12bea5215f7b9d,5b1b937091c2ac0d73a0f120e3d649f961c1ec2c,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:49:29.254000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{28b980fccc3b65ead49beb909d9028b3e7b5fe0a,f95da131cf7c7ccd4da256356fde2fec1fa23bb5,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,6f3a326cf879f565056d6495ba4f67b8ca0ae687,06d226dda7c59ac855835808f523f6a4658a6481,a5984e059385e93ab06eb95cbe12bea5215f7b9d,5b1b937091c2ac0d73a0f120e3d649f961c1ec2c,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",81396.0,498320.0,91604.0,498320.0,0.0,2.0484829025525784
kimageformats,2022-09-22 06:49:29.254000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{28b980fccc3b65ead49beb909d9028b3e7b5fe0a,f95da131cf7c7ccd4da256356fde2fec1fa23bb5,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,6f3a326cf879f565056d6495ba4f67b8ca0ae687,06d226dda7c59ac855835808f523f6a4658a6481,a5984e059385e93ab06eb95cbe12bea5215f7b9d,5b1b937091c2ac0d73a0f120e3d649f961c1ec2c,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:47:42.474000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,centipede,aflplusplus}","{25836e711c3de05f6b09d6f8cb64d96d63600281,f95da131cf7c7ccd4da256356fde2fec1fa23bb5,f56b470950071bf47e60d342f03e39e1252ede6a,b371427f52ab50c031ce4cf33854c0f4eae84c7b,f938f6b7dd412ffcbdab1808a265b6375dc7b037,fc430c57c7b0307b4c5ffb686cd90b3c010d08d2,2f27dff48b0838d8530834ed5944a10811226d6d,06d226dda7c59ac855835808f523f6a4658a6481,a5984e059385e93ab06eb95cbe12bea5215f7b9d,5b1b937091c2ac0d73a0f120e3d649f961c1ec2c,9d38713bb140429b320ad4d8d83c5d6347c48563,21767c654d31d2dccdde4330529775c6c5fd5389,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",91604.0,498320.0,92595.0,498320.0,0.0,0.1988681971423958
