project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
uwebsockets,2023-07-15 06:21:55.901000,{uWebSockets},{d5ec941fd8d29f3df6afbc73164d3c8bf0f49079},2023-07-16 07:06:32.754000,{uWebSockets},{bd1c41a06b7e1dcdec5836c297629437ab218d2b},5439.0,6320.0,5445.0,6326.0,6.0,0.013221504980435839
uwebsockets,2023-07-19 06:57:40.524000,{uWebSockets},{bd1c41a06b7e1dcdec5836c297629437ab218d2b},2023-07-20 07:11:43.879000,{uWebSockets},{b6f27a0c19ea76fd0fe9c7b0411744102a76989c},5445.0,6326.0,5445.0,6326.0,0.0,0.0
uwebsockets,2023-07-20 07:11:43.879000,{uWebSockets},{b6f27a0c19ea76fd0fe9c7b0411744102a76989c},2023-07-21 06:54:58.835000,{uWebSockets},{7568327834020f2ceed3ce2a823f23d0cc18cb8c},5445.0,6326.0,5445.0,6326.0,0.0,0.0
uwebsockets,2023-08-03 06:14:35.736000,{uWebSockets},{7568327834020f2ceed3ce2a823f23d0cc18cb8c},2023-08-04 06:19:51.047000,{uWebSockets},{3bb917da2e44f36a5fec32d735cb61839fe1cc6c},5466.0,6347.0,5466.0,6347.0,0.0,0.0
uwebsockets,2023-09-04 07:17:02.700000,{uWebSockets},{3bb917da2e44f36a5fec32d735cb61839fe1cc6c},2023-09-05 07:16:54.378000,{uWebSockets},{f1b10ed221b36c0d8848998e3e939823f66496eb},5466.0,6347.0,5466.0,6347.0,0.0,0.0
uwebsockets,2023-09-23 06:12:17.025000,{uWebSockets},{f1b10ed221b36c0d8848998e3e939823f66496eb},2023-09-24 06:17:00.046000,{uWebSockets},{143db3034f361a5c1d57bb3179a9b100ab6396ab},5445.0,6326.0,5445.0,6327.0,1.0,-0.01360413277812711
uwebsockets,2023-10-17 06:17:31.090000,{uWebSockets},{143db3034f361a5c1d57bb3179a9b100ab6396ab},2023-10-18 07:18:53.624000,{uWebSockets},{20b3ea468502bc9912972998f7650f6505a6eb92},5445.0,6327.0,5445.0,6327.0,0.0,0.0
uwebsockets,2023-11-01 06:39:14.382000,{uWebSockets},{20b3ea468502bc9912972998f7650f6505a6eb92},2023-11-02 06:06:57.126000,{uWebSockets},{7da88ce71c31dbc799dfa9bdd8171d09a6b80b19},5445.0,6327.0,5444.0,6323.0,-4.0,0.038627071930719126
uwebsockets,2023-11-06 07:08:55.721000,{uWebSockets},{7da88ce71c31dbc799dfa9bdd8171d09a6b80b19},2023-11-07 08:10:07.393000,{uWebSockets},{bc2815d95b6ff4cad0973226d0058eadaaec99ad},5444.0,6323.0,5444.0,6323.0,0.0,0.0
uwebsockets,2023-11-30 06:21:42.302000,{uWebSockets},{bc2815d95b6ff4cad0973226d0058eadaaec99ad},2023-12-01 06:57:22.894000,{uWebSockets},{38fdc4b51f255120d294b5595ab96275e37217da},5444.0,6323.0,5445.0,6327.0,4.0,-0.038627071930719126
uwebsockets,2023-12-01 06:57:22.894000,{uWebSockets},{38fdc4b51f255120d294b5595ab96275e37217da},2023-12-02 07:20:34.361000,{uWebSockets},{c5aab195bd519dbe080d55092a23ca64e06325d8},5445.0,6327.0,5445.0,6327.0,0.0,0.0
uwebsockets,2023-12-03 06:25:26.180000,{uWebSockets},{c5aab195bd519dbe080d55092a23ca64e06325d8},2023-12-04 06:24:32.387000,{uWebSockets},{4f04979f9ec6a02fff2b5fb8bd1b9c9650444d8a},5445.0,6327.0,5445.0,6327.0,0.0,0.0
uwebsockets,2023-12-06 07:23:54.415000,{uWebSockets},{4f04979f9ec6a02fff2b5fb8bd1b9c9650444d8a},2023-12-07 06:44:42.630000,{uWebSockets},{b2ea51bb2f32378cd9d19a948240e16f1a4d26b3},5461.0,6343.0,5461.0,6343.0,0.0,0.0
uwebsockets,2023-12-15 06:23:40.284000,{uWebSockets},{b2ea51bb2f32378cd9d19a948240e16f1a4d26b3},2023-12-16 06:55:31.255000,{uWebSockets},{d948b5199016ac1837d706a885778e951f90282f},5461.0,6343.0,5464.0,6346.0,3.0,0.0065734756827851015
uwebsockets,2023-12-18 07:07:00.486000,{uWebSockets},{d948b5199016ac1837d706a885778e951f90282f},2023-12-19 06:30:23.199000,{uWebSockets},{53e835c1fa71ea64303b48418fec46533318bf91},5464.0,6346.0,5487.0,6375.0,29.0,-0.03089301273612932
uwebsockets,2023-12-22 06:19:20.941000,{uWebSockets},{53e835c1fa71ea64303b48418fec46533318bf91},2023-12-23 06:07:23.067000,{uWebSockets},{71ec3d34c1d653fe8addbcaff271b62e7dff300b},5488.0,6375.0,5462.0,6371.0,-4.0,-0.3540503691666572
uwebsockets,2023-12-23 06:07:23.067000,{uWebSockets},{71ec3d34c1d653fe8addbcaff271b62e7dff300b},2023-12-24 06:31:35.922000,{uWebSockets},{77a6f429600a11fae0f5f54aae732419a0beb182},5462.0,6371.0,5483.0,6370.0,-1.0,0.34312907757309574
uwebsockets,2023-12-26 06:11:01.528000,{uWebSockets},{77a6f429600a11fae0f5f54aae732419a0beb182},2023-12-27 06:12:05.304000,{uWebSockets},{05fe5bc2499490441063058d930088bbf3ab78ed},5483.0,6370.0,5483.0,6370.0,0.0,0.0
uwebsockets,2023-12-27 06:12:05.304000,{uWebSockets},{05fe5bc2499490441063058d930088bbf3ab78ed},2023-12-28 06:25:43.454000,{uWebSockets},{e33b09d878a915b927e69161e2e22c74c73abb0f},5483.0,6370.0,5501.0,6398.0,28.0,-0.09535947016408386
uwebsockets,2024-01-08 06:15:16.496000,{uWebSockets},{e33b09d878a915b927e69161e2e22c74c73abb0f},2024-01-09 06:07:46.768000,{uWebSockets},{97a72ed31f1846b9fff4e95b6442c620ab62d83e},5501.0,6398.0,5506.0,6413.0,15.0,-0.12314048124446231
uwebsockets,2024-01-22 06:13:26.617000,{uWebSockets},{97a72ed31f1846b9fff4e95b6442c620ab62d83e},2024-01-23 07:43:34.836000,{uWebSockets},{fa5f5e3d6396c0673851736443f85f510091dc2c},5506.0,6413.0,5515.0,6425.0,12.0,-0.020277391315431714
uwebsockets,2024-01-24 06:06:47.329000,{uWebSockets},{fa5f5e3d6396c0673851736443f85f510091dc2c},2024-01-25 06:09:04.248000,{uWebSockets},{fc2b7be765983fbce8a3839bc3ff16b51c81b44b},5515.0,6425.0,5519.0,6429.0,4.0,0.008812209752392164
uwebsockets,2024-02-07 06:33:15.938000,{uWebSockets},{fc2b7be765983fbce8a3839bc3ff16b51c81b44b},2024-02-08 06:40:52.582000,{uWebSockets},{ee1323cf681a2471f297c80a7888267d0e14339c},5519.0,6429.0,5522.0,6434.0,5.0,-0.020085007837465696
uwebsockets,2024-02-08 06:40:52.582000,{uWebSockets},{ee1323cf681a2471f297c80a7888267d0e14339c},2024-02-09 06:34:53.862000,{uWebSockets},{7a78a9161d752778dbafd68bddc3adcb8fc21fb3},5522.0,6434.0,5522.0,6434.0,0.0,0.0
uwebsockets,2024-02-09 06:34:53.862000,{uWebSockets},{7a78a9161d752778dbafd68bddc3adcb8fc21fb3},2024-02-10 06:39:43.412000,{uWebSockets},{570fe762c82383b53765aeef3cafb65863c3abbc},5522.0,6434.0,5503.0,6428.0,-6.0,-0.21547109233596018
uwebsockets,2024-02-20 06:26:56.569000,{uWebSockets},{570fe762c82383b53765aeef3cafb65863c3abbc},2024-02-21 06:31:54.210000,{uWebSockets},{1bcd9e4b763a502637099ab22e32ccfb01ec6dca},5503.0,6428.0,5503.0,6428.0,0.0,0.0
uwebsockets,2024-03-09 06:14:11.581000,{uWebSockets},{1bcd9e4b763a502637099ab22e32ccfb01ec6dca},2024-03-11 06:09:58.156000,{uWebSockets},{10f73df63cd484a97c0f289a5acd96537f4e3937},5482.0,6407.0,5509.0,6434.0,27.0,0.06058564228712271
uwebsockets,2024-03-15 06:22:03.515000,{uWebSockets},{10f73df63cd484a97c0f289a5acd96537f4e3937},2024-03-16 06:28:39.807000,{uWebSockets},{caf3ff49b7eeae670579683c450051b56ba2d272},5509.0,6434.0,5509.0,6434.0,0.0,0.0
uwebsockets,2024-03-16 06:28:39.807000,{uWebSockets},{caf3ff49b7eeae670579683c450051b56ba2d272},2024-03-17 06:30:35.958000,{uWebSockets},{84941b99bf32dffafd940ad5a4a92d9c007a086d},5509.0,6434.0,5509.0,6434.0,0.0,0.0
uwebsockets,2024-05-21 06:42:14.833000,{uWebSockets},{84941b99bf32dffafd940ad5a4a92d9c007a086d},2024-05-22 06:27:57.269000,{uWebSockets},{01058d90e9d092c2d6551956d7e0785e0e94ff21},5524.0,6449.0,5524.0,6449.0,0.0,0.0
uwebsockets,2024-06-19 06:08:43.104000,{uWebSockets},{01058d90e9d092c2d6551956d7e0785e0e94ff21},2024-06-20 06:12:45.958000,{uWebSockets},{0d4346037fa2b933132b23b8f2cfc8a1bfddf69f},5465.0,6467.0,5465.0,6467.0,0.0,0.0
uwebsockets,2024-06-25 06:36:22.137000,{uWebSockets},{0d4346037fa2b933132b23b8f2cfc8a1bfddf69f},2024-06-26 06:13:18.506000,{uWebSockets},{c682365210c7869399947404f6d79e110b3e4da8},5529.0,6454.0,5529.0,6454.0,0.0,0.0
uwebsockets,2024-06-29 06:30:01.782000,{uWebSockets},{c682365210c7869399947404f6d79e110b3e4da8},2024-06-30 06:30:51.788000,{uWebSockets},{8d85d0db165bc2cad3f7b615bdfdc5b6b6a5474d},5529.0,6454.0,5523.0,6448.0,-6.0,-0.013336411681507343
uwebsockets,2024-07-03 06:38:33.240000,{uWebSockets},{8d85d0db165bc2cad3f7b615bdfdc5b6b6a5474d},2024-07-05 06:16:38.181000,{uWebSockets},{933b9844463f10f6d6ba158c4357936df666c29e},5523.0,6448.0,5523.0,6448.0,0.0,0.0
uwebsockets,2024-07-08 17:46:44.597000,{uWebSockets},{933b9844463f10f6d6ba158c4357936df666c29e},2024-07-09 06:39:35.689000,{uWebSockets},{27848ed1bae7a51044dfb05047d192a869e01105},5523.0,6448.0,5523.0,6448.0,0.0,0.0
uwebsockets,2024-07-17 06:33:02.104000,{uWebSockets},{27848ed1bae7a51044dfb05047d192a869e01105},2024-07-18 06:26:12.383000,{uWebSockets},{8028beb3b8f4fb0868dc2dfa2c7a4fe0f21843b5},5523.0,6448.0,5523.0,6448.0,0.0,0.0
uwebsockets,2024-07-21 06:21:13.125000,{uWebSockets},{8028beb3b8f4fb0868dc2dfa2c7a4fe0f21843b5},2024-07-22 06:13:11.844000,{uWebSockets},{d044f276b60edd497db8d7724d9c042924813a27},5502.0,6427.0,5507.0,6450.0,23.0,-0.2277480059294419
uwebsockets,2024-08-02 06:21:03.653000,{uWebSockets},{d044f276b60edd497db8d7724d9c042924813a27},2024-08-03 06:18:00.093000,{uWebSockets},{57f26629f9895200bdc0d8cca1a73410db8e1a9f},5507.0,6450.0,5507.0,6450.0,0.0,0.0
uwebsockets,2024-08-04 06:33:05.297000,{uWebSockets},{57f26629f9895200bdc0d8cca1a73410db8e1a9f},2024-08-05 06:19:23.712000,{uWebSockets},{9bbf161a72db2a38a3741005d43801fb1f65cbbb},5507.0,6450.0,5507.0,6450.0,0.0,0.0
uwebsockets,2024-08-15 06:39:20.866000,{uWebSockets},{9bbf161a72db2a38a3741005d43801fb1f65cbbb},2024-08-16 06:07:03.368000,{uWebSockets},{31bf08777d32ba0406208ba216a7771eccf88bdd},5507.0,6450.0,5507.0,6450.0,0.0,0.0
uwebsockets,2024-08-23 06:06:16.104000,{uWebSockets},{31bf08777d32ba0406208ba216a7771eccf88bdd},2024-08-24 06:21:40.432000,{uWebSockets},{9cca5d68e0ac7153d8250445c076a9ffc3d58dae},5507.0,6450.0,5507.0,6450.0,0.0,0.0
uwebsockets,2024-09-01 06:28:15.585000,{uWebSockets},{9cca5d68e0ac7153d8250445c076a9ffc3d58dae},2024-09-02 06:19:26.075000,{uWebSockets},{388e2b3364ffcd4bc2c57a73166ecfde8fc1875d},5523.0,6466.0,5530.0,6473.0,7.0,0.015771333864933013
uwebsockets,2024-09-17 06:37:36.208000,{uWebSockets},{388e2b3364ffcd4bc2c57a73166ecfde8fc1875d},2024-09-18 06:22:36.072000,{uWebSockets},{12c4686c18b77fe489dbbbb8e818a888fbc0b21c},5530.0,6473.0,5530.0,6473.0,0.0,0.0
uwebsockets,2024-09-23 16:29:48.951000,{uWebSockets},{12c4686c18b77fe489dbbbb8e818a888fbc0b21c},2024-09-24 06:39:43.876000,{uWebSockets},{17b8f957211c937e38bc2cc4c194cbcc94aaaee6},5530.0,6473.0,5530.0,6473.0,0.0,0.0
uwebsockets,2024-09-26 06:05:33.665000,{uWebSockets},{17b8f957211c937e38bc2cc4c194cbcc94aaaee6},2024-09-27 06:10:13.022000,{uWebSockets},{635180732ff9e1b380da7623dd23a2caf16843bd},5530.0,6473.0,5530.0,6473.0,0.0,0.0
uwebsockets,2024-10-07 20:25:10.081000,{uWebSockets},{635180732ff9e1b380da7623dd23a2caf16843bd},2024-10-08 19:07:12.337000,{uWebSockets},{600e7fe0faf74fb54722720a6d2e3f545d99f548},5515.0,6457.0,5515.0,6457.0,0.0,0.0
uwebsockets,2024-10-16 06:44:34.685000,{uWebSockets},{600e7fe0faf74fb54722720a6d2e3f545d99f548},2024-10-17 06:33:31.484000,{uWebSockets},{1c6c78b92c38184691a1be507e8b0a36e927fd12},5515.0,6457.0,5516.0,6460.0,3.0,-0.02418475928635644
uwebsockets,2024-10-18 06:11:30.792000,{uWebSockets},{1c6c78b92c38184691a1be507e8b0a36e927fd12},2024-10-19 06:41:44.107000,{uWebSockets},{600e7fe0faf74fb54722720a6d2e3f545d99f548},5516.0,6460.0,5499.0,6441.0,-19.0,-0.012055124797939243
uwebsockets,2024-10-21 06:08:18.077000,{uWebSockets},{600e7fe0faf74fb54722720a6d2e3f545d99f548},2024-10-22 06:06:31.961000,{uWebSockets},{5b6d6858fcc829f2c6e77ea48502c80bc5385606},5499.0,6441.0,5498.0,6442.0,1.0,-0.02877599220416016
uwebsockets,2024-10-25 06:14:54.679000,{uWebSockets},{5b6d6858fcc829f2c6e77ea48502c80bc5385606},2024-10-26 06:46:08.725000,{uWebSockets},{5f44b9614426b7df77c78de3e0de06b3f6c1d4f3},5498.0,6442.0,5503.0,6447.0,5.0,0.01136484738093202
uwebsockets,2024-10-26 06:46:08.725000,{uWebSockets},{5f44b9614426b7df77c78de3e0de06b3f6c1d4f3},2024-10-27 06:50:01.105000,{uWebSockets},{9fef39e50aab45c8bb9d460eff54cf16e7df0ad2},5503.0,6447.0,5516.0,6460.0,13.0,0.029466269621167385
uwebsockets,2024-10-27 06:50:01.105000,{uWebSockets},{9fef39e50aab45c8bb9d460eff54cf16e7df0ad2},2024-10-28 06:30:19.186000,{uWebSockets},{85b1bda3ef601392ba5e91e0e3803f5e197e9399},5516.0,6460.0,5521.0,6465.0,5.0,0.011301626524343078
