project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cloud-hypervisor,2024-04-16 06:15:21.272000,{cloud-hypervisor},{8a6add9c7947a81abd903acc2314e3ad71c56c13},2024-04-17 06:43:04.747000,{cloud-hypervisor},{2b82384a903edc6c87822da77ce8b7d0cfebda3d},12863.0,104477.0,12869.0,104477.0,0.0,0.005742890779787402
cloud-hypervisor,2024-04-17 06:43:04.747000,{cloud-hypervisor},{2b82384a903edc6c87822da77ce8b7d0cfebda3d},2024-04-18 02:46:21.019000,{cloud-hypervisor},{493178c97254f3e3b1e5e6e5083a53982704ff83},12869.0,104477.0,12869.0,104477.0,0.0,0.0
cloud-hypervisor,2024-04-19 06:13:20.796000,{cloud-hypervisor},{493178c97254f3e3b1e5e6e5083a53982704ff83},2024-04-20 06:38:15.925000,{cloud-hypervisor},{5e9886bba45d442c80649ff9387f625acf4a4ab5},12866.0,104477.0,12860.0,104477.0,0.0,-0.005742890779789178
cloud-hypervisor,2024-04-21 06:29:27.923000,{cloud-hypervisor},{5e9886bba45d442c80649ff9387f625acf4a4ab5},2024-04-22 06:16:22.402000,{cloud-hypervisor},{dad55fcef2430caf6dff3b0a09e4e3d2e2d30816},12864.0,104477.0,12865.0,104477.0,0.0,0.0009571484632999727
cloud-hypervisor,2024-04-22 06:16:22.402000,{cloud-hypervisor},{dad55fcef2430caf6dff3b0a09e4e3d2e2d30816},2024-04-23 06:32:04.812000,{cloud-hypervisor},{82d275ccaa2c27e8845a708aeab724597de69fa0},12865.0,104477.0,12867.0,102081.0,-2396.0,0.2909812902780349
cloud-hypervisor,2024-04-23 06:32:04.812000,{cloud-hypervisor},{82d275ccaa2c27e8845a708aeab724597de69fa0},2024-04-24 06:18:00.808000,{cloud-hypervisor},{a84bc068742157c1cf526d8e4031fda401645b73},12867.0,102081.0,12868.0,102081.0,0.0,0.0009796142279157039
cloud-hypervisor,2024-04-24 09:11:53.271000,{cloud-hypervisor},{a84bc068742157c1cf526d8e4031fda401645b73},2024-04-25 06:39:29.476000,{cloud-hypervisor},{e6aa57e3b90458212f91b4c232860e332b9bd458},12868.0,102081.0,12872.0,102196.0,115.0,-0.010270976620965655
cloud-hypervisor,2024-04-25 06:39:29.476000,{cloud-hypervisor},{e6aa57e3b90458212f91b4c232860e332b9bd458},2024-04-26 06:16:43.902000,{cloud-hypervisor},{26808bfb71bb3b3077c77d6522f2494e06e4a421},12872.0,102196.0,12867.0,102319.0,123.0,-0.020027901012623417
cloud-hypervisor,2024-04-26 06:16:43.902000,{cloud-hypervisor},{26808bfb71bb3b3077c77d6522f2494e06e4a421},2024-04-27 06:10:01.983000,{cloud-hypervisor},{69257506221c1aac518b4d199de9d045f925eca2},12867.0,102319.0,12873.0,102319.0,0.0,0.005864013526327483
cloud-hypervisor,2024-04-27 06:10:01.983000,{cloud-hypervisor},{69257506221c1aac518b4d199de9d045f925eca2},2024-04-28 06:10:58.516000,{cloud-hypervisor},{4f96fa15a8bb0788d6cebc124e4f7d1fc4fa8e74},12873.0,102319.0,12879.0,101070.0,-1249.0,0.1614125856821076
cloud-hypervisor,2024-04-29 06:16:04.478000,{cloud-hypervisor},{4f96fa15a8bb0788d6cebc124e4f7d1fc4fa8e74},2024-04-30 06:23:41.178000,{cloud-hypervisor},{24f8d15b1434bab3187e43b6b90eb9a2a9dd7771},12879.0,101070.0,12882.0,101070.0,0.0,0.0029682398337786964
cloud-hypervisor,2024-04-30 06:23:41.178000,{cloud-hypervisor},{24f8d15b1434bab3187e43b6b90eb9a2a9dd7771},2024-05-01 06:36:22.475000,{cloud-hypervisor},{de1f0554813c49adbada3e4c1d3c8eebf926efd4},12882.0,101070.0,12882.0,101070.0,0.0,0.0
cloud-hypervisor,2024-05-01 06:36:22.475000,{cloud-hypervisor},{de1f0554813c49adbada3e4c1d3c8eebf926efd4},2024-05-02 06:28:13.080000,{cloud-hypervisor},{c2ed82f3af689a234453865b068679a98ee3c6fc},12882.0,101070.0,12873.0,104470.0,3400.0,-0.42342408612265103
cloud-hypervisor,2024-05-02 06:28:13.080000,{cloud-hypervisor},{c2ed82f3af689a234453865b068679a98ee3c6fc},2024-05-03 06:35:35.497000,{cloud-hypervisor},{d03e43facc02982e75fe7b50a49e1484a2910d9f},12873.0,104470.0,12874.0,104470.0,0.0,0.0009572125969175005
cloud-hypervisor,2024-05-03 06:35:35.497000,{cloud-hypervisor},{d03e43facc02982e75fe7b50a49e1484a2910d9f},2024-05-04 06:31:00.729000,{cloud-hypervisor},{1e3ef1a548d422d745e6803027c6dba636a91b90},12874.0,104470.0,12876.0,104470.0,0.0,0.001914425193835001
cloud-hypervisor,2024-05-04 06:31:00.729000,{cloud-hypervisor},{1e3ef1a548d422d745e6803027c6dba636a91b90},2024-05-05 06:10:50.355000,{cloud-hypervisor},{622a1a3735a53822dc89b6fe49087e9390a987e3},12876.0,104470.0,12882.0,104470.0,0.0,0.005743275581506779
cloud-hypervisor,2024-05-06 06:12:39.513000,{cloud-hypervisor},{622a1a3735a53822dc89b6fe49087e9390a987e3},2024-05-07 06:20:16.057000,{cloud-hypervisor},{0194a635f710b2920f9846491437560248098990},12879.0,104470.0,12882.0,104470.0,0.0,0.002871637790754278
cloud-hypervisor,2024-05-07 06:20:16.057000,{cloud-hypervisor},{0194a635f710b2920f9846491437560248098990},2024-05-08 06:29:44.501000,{cloud-hypervisor},{a70808bae916c2d61b89962f758a36657cedd4a7},12882.0,104470.0,12865.0,104470.0,0.0,-0.01627261414760106
cloud-hypervisor,2024-05-08 06:29:44.501000,{cloud-hypervisor},{a70808bae916c2d61b89962f758a36657cedd4a7},2024-05-08 15:36:34.336000,{cloud-hypervisor},{7e25cc2aa0b7a34a5f42a4edb2c5477ddcfa2381},12865.0,104470.0,12865.0,104470.0,0.0,0.0
cloud-hypervisor,2024-05-08 15:36:34.336000,{cloud-hypervisor},{7e25cc2aa0b7a34a5f42a4edb2c5477ddcfa2381},2024-05-09 06:15:45.456000,{cloud-hypervisor},{95fd684ad76cf1d356fe2f9f53153f5484aa0ad9},12865.0,104470.0,12583.0,111338.0,6868.0,-1.0129179716502588
cloud-hypervisor,2024-05-09 06:15:45.456000,{cloud-hypervisor},{95fd684ad76cf1d356fe2f9f53153f5484aa0ad9},2024-05-10 06:13:21.378000,{cloud-hypervisor},{4fd5070f5dc69b9130ad0b547f33d80a5db74452},12583.0,111338.0,12750.0,111345.0,7.0,0.14927377650892382
cloud-hypervisor,2024-05-14 06:09:44.045000,{cloud-hypervisor},{4fd5070f5dc69b9130ad0b547f33d80a5db74452},2024-05-15 06:25:31.105000,{cloud-hypervisor},{6c4947e9bab2841d660428af1d4ece4ec616be64},12809.0,111345.0,12846.0,111485.0,140.0,0.01874203879185643
cloud-hypervisor,2024-05-15 06:25:31.105000,{cloud-hypervisor},{6c4947e9bab2841d660428af1d4ece4ec616be64},2024-05-16 06:23:34.795000,{cloud-hypervisor},{9e338d86f5d34acf985d36b02f3f34e9b4f23e7c},12846.0,111485.0,12840.0,110233.0,-1252.0,0.12542821301777174
cloud-hypervisor,2024-05-16 06:23:34.795000,{cloud-hypervisor},{9e338d86f5d34acf985d36b02f3f34e9b4f23e7c},2024-05-17 06:29:18.205000,{cloud-hypervisor},{034283fc83261f93d06e9a51c634263feaa89b34},12840.0,110233.0,12875.0,110253.0,20.0,0.029632199654376024
cloud-hypervisor,2024-05-17 06:29:18.205000,{cloud-hypervisor},{034283fc83261f93d06e9a51c634263feaa89b34},2024-05-18 06:12:22.610000,{cloud-hypervisor},{b2d25a582d38b4d8ddad96f31eb869828eb80fbb},12875.0,110253.0,12892.0,110253.0,0.0,0.015419081566941273
cloud-hypervisor,2024-05-18 06:12:22.610000,{cloud-hypervisor},{b2d25a582d38b4d8ddad96f31eb869828eb80fbb},2024-05-19 06:16:49.249000,{cloud-hypervisor},{f4aa3de335e6f89a09067c336ecfba4ad2d1dfa2},12892.0,110253.0,12889.0,109709.0,-544.0,0.055246603158831675
cloud-hypervisor,2024-05-20 06:10:57.650000,{cloud-hypervisor},{f4aa3de335e6f89a09067c336ecfba4ad2d1dfa2},2024-05-21 06:21:02.902000,{cloud-hypervisor},{22621df084dc9f00e371233d5af065e3f07871ae},12907.0,109709.0,12913.0,109709.0,0.0,0.005469013481119944
cloud-hypervisor,2024-05-21 06:21:02.902000,{cloud-hypervisor},{22621df084dc9f00e371233d5af065e3f07871ae},2024-05-22 06:25:39.192000,{cloud-hypervisor},{ba488f5c33696a375613b5ffcef8d1f0dcb9c3a1},12913.0,109709.0,12910.0,109709.0,0.0,-0.002734506740559084
cloud-hypervisor,2024-05-22 06:25:39.192000,{cloud-hypervisor},{ba488f5c33696a375613b5ffcef8d1f0dcb9c3a1},2024-05-23 06:28:47.505000,{cloud-hypervisor},{5a811af0990d4612036a7e8c5c59a0b2537bc624},12910.0,109709.0,12910.0,109709.0,0.0,0.0
cloud-hypervisor,2024-05-23 06:28:47.505000,{cloud-hypervisor},{5a811af0990d4612036a7e8c5c59a0b2537bc624},2024-05-24 06:33:36.511000,{cloud-hypervisor},{7c46e610e733db650990ab3aa45c12e32366e652},12910.0,109709.0,12941.0,109738.0,29.0,0.025139356228477183
cloud-hypervisor,2024-05-24 06:33:36.511000,{cloud-hypervisor},{7c46e610e733db650990ab3aa45c12e32366e652},2024-05-25 06:31:32.367000,{cloud-hypervisor},{f13d8f14127cfdbc0a993e79f5d79c2dc4680dbb},12941.0,109738.0,12932.0,110282.0,544.0,-0.06633170009182798
cloud-hypervisor,2024-05-27 06:29:30.477000,{cloud-hypervisor},{f13d8f14127cfdbc0a993e79f5d79c2dc4680dbb},2024-05-28 06:27:47.017000,{cloud-hypervisor},{133ac463c2dfb6fc0037997bad11c7e512cedd12},12945.0,110282.0,12955.0,110288.0,6.0,0.008428582096431825
cloud-hypervisor,2024-05-28 06:27:47.017000,{cloud-hypervisor},{133ac463c2dfb6fc0037997bad11c7e512cedd12},2024-05-29 06:22:00.270000,{cloud-hypervisor},{091ce854730064ca02ce1e26d985f8c8164d6dbe},12955.0,110288.0,12952.0,110288.0,0.0,-0.0027201508777014993
cloud-hypervisor,2024-05-29 06:22:00.270000,{cloud-hypervisor},{091ce854730064ca02ce1e26d985f8c8164d6dbe},2024-05-30 06:35:07.745000,{cloud-hypervisor},{d3cd25566b8c58bbdf61298fcfd21cf25c0350db},12952.0,110288.0,12922.0,107766.0,-2522.0,0.24699681436843868
cloud-hypervisor,2024-05-30 06:35:07.745000,{cloud-hypervisor},{d3cd25566b8c58bbdf61298fcfd21cf25c0350db},2024-05-31 06:12:32.431000,{cloud-hypervisor},{dd820d69ba4d507042f0de414a1998daf27b0b4a},12922.0,107766.0,12904.0,107774.0,8.0,-0.01759168592576188
cloud-hypervisor,2024-05-31 06:12:32.431000,{cloud-hypervisor},{dd820d69ba4d507042f0de414a1998daf27b0b4a},2024-06-01 06:32:07.456000,{cloud-hypervisor},{d82846c954c3cbdf45be708d3b0e746b88bcbf11},12904.0,107774.0,12936.0,107774.0,0.0,0.029691762391673038
cloud-hypervisor,2024-06-03 06:45:33.570000,{cloud-hypervisor},{d82846c954c3cbdf45be708d3b0e746b88bcbf11},2024-06-04 06:19:59.705000,{cloud-hypervisor},{06e8d1c40c2e28a79918a50a05d257cdf7877725},12929.0,107774.0,12941.0,107782.0,8.0,0.010243164916309055
cloud-hypervisor,2024-06-04 06:19:59.705000,{cloud-hypervisor},{06e8d1c40c2e28a79918a50a05d257cdf7877725},2024-06-05 06:26:42.344000,{cloud-hypervisor},{1bd8afeffa8c0643a8025393f87902435fa06118},12941.0,107782.0,12941.0,107775.0,-7.0,0.0007798329971802076
cloud-hypervisor,2024-06-05 06:26:42.344000,{cloud-hypervisor},{1bd8afeffa8c0643a8025393f87902435fa06118},2024-06-06 06:17:46.005000,{cloud-hypervisor},{112a971c56df9cc441b99c3690e6e35295ddfd18},12941.0,107775.0,12938.0,107775.0,0.0,-0.0027835768963129226
cloud-hypervisor,2024-06-06 06:17:46.005000,{cloud-hypervisor},{112a971c56df9cc441b99c3690e6e35295ddfd18},2024-06-07 06:20:09.360000,{cloud-hypervisor},{81b41b55fda136385bc94a8417227a50277fff2b},12938.0,107775.0,12942.0,107775.0,0.0,0.0037114358617493792
cloud-hypervisor,2024-06-07 06:20:09.360000,{cloud-hypervisor},{81b41b55fda136385bc94a8417227a50277fff2b},2024-06-08 06:14:40.576000,{cloud-hypervisor},{46c5fb5f2ce230161a40ba6af7d603f66e18ecf3},12942.0,107775.0,12930.0,107775.0,0.0,-0.011134307585248138
cloud-hypervisor,2024-06-08 06:14:40.576000,{cloud-hypervisor},{46c5fb5f2ce230161a40ba6af7d603f66e18ecf3},2024-06-09 06:43:41.045000,{cloud-hypervisor},{42e9632c53d14cd0040db4952d40ba806c4b6ee9},12930.0,107775.0,12939.0,107775.0,0.0,0.008350730688936991
cloud-hypervisor,2024-06-09 06:43:41.045000,{cloud-hypervisor},{42e9632c53d14cd0040db4952d40ba806c4b6ee9},2024-06-10 06:25:05.500000,{cloud-hypervisor},{2e50f5769f50c8801b8800ca389c5597226034e1},12939.0,107775.0,12943.0,107785.0,10.0,0.002597247561924476
cloud-hypervisor,2024-06-10 06:25:05.500000,{cloud-hypervisor},{2e50f5769f50c8801b8800ca389c5597226034e1},2024-06-11 06:20:47.383000,{cloud-hypervisor},{6a08133efba23e4650c79fe57bf8f78b8fcbb420},12943.0,107785.0,12943.0,107785.0,0.0,0.0
cloud-hypervisor,2024-06-11 06:20:47.383000,{cloud-hypervisor},{6a08133efba23e4650c79fe57bf8f78b8fcbb420},2024-06-12 06:14:06.908000,{cloud-hypervisor},{0991b881de13fb53cf6930ca757debe9aae1be10},12943.0,107785.0,12945.0,107785.0,0.0,0.0018555457623961047
cloud-hypervisor,2024-06-12 06:14:06.908000,{cloud-hypervisor},{0991b881de13fb53cf6930ca757debe9aae1be10},2024-06-13 06:32:10.075000,{cloud-hypervisor},{925732233057ddcd6cb8592a86638e4f849dad3e},12945.0,107785.0,12868.0,107819.0,34.0,-0.07520326360105223
cloud-hypervisor,2024-06-13 06:32:10.075000,{cloud-hypervisor},{925732233057ddcd6cb8592a86638e4f849dad3e},2024-06-14 06:07:04.151000,{cloud-hypervisor},{f2b2d033f7b2c8a4a030e5139f42e4d7a345fcdd},12868.0,107819.0,12882.0,107819.0,0.0,0.01298472439922449
cloud-hypervisor,2024-06-14 06:07:04.151000,{cloud-hypervisor},{f2b2d033f7b2c8a4a030e5139f42e4d7a345fcdd},2024-06-15 06:14:08.529000,{cloud-hypervisor},{3a5e5364b965bc5aea552a664e7b1dbd4a5e8cd1},12882.0,107819.0,12884.0,107819.0,0.0,0.0018549606284601339
cloud-hypervisor,2024-06-15 06:14:08.529000,{cloud-hypervisor},{3a5e5364b965bc5aea552a664e7b1dbd4a5e8cd1},2024-06-16 06:22:00.980000,{cloud-hypervisor},{397c76dd20f79563b4e134a44a5b2912653b87bb},12884.0,107819.0,12895.0,107823.0,4.0,0.009758598578464728
cloud-hypervisor,2024-06-17 06:08:04.484000,{cloud-hypervisor},{397c76dd20f79563b4e134a44a5b2912653b87bb},2024-06-18 06:14:05.430000,{cloud-hypervisor},{796db588ea93874e0a564249b8fafff276b3ed7c},12895.0,107823.0,12880.0,109075.0,1252.0,-0.15102624376655172
cloud-hypervisor,2024-06-18 06:14:05.430000,{cloud-hypervisor},{796db588ea93874e0a564249b8fafff276b3ed7c},2024-06-19 06:16:48.566000,{cloud-hypervisor},{d206586683c424663944439cb1e3d732c28c6fdf},12880.0,109075.0,12883.0,109076.0,1.0,0.0026421175260971097
cloud-hypervisor,2024-06-19 06:16:48.566000,{cloud-hypervisor},{d206586683c424663944439cb1e3d732c28c6fdf},2024-06-20 06:21:36.493000,{cloud-hypervisor},{98d0aabb99dcdbf5e8a1e6ebc0aa1ab72b3c1114},12883.0,109076.0,12883.0,109058.0,-18.0,0.0019494081602076108
cloud-hypervisor,2024-06-21 06:35:54.192000,{cloud-hypervisor},{98d0aabb99dcdbf5e8a1e6ebc0aa1ab72b3c1114},2024-06-22 06:40:48.516000,{cloud-hypervisor},{5e8f380698ab526ba4e8f2270d1d0a1b4d15bce6},12886.0,109058.0,12859.0,103355.0,-5703.0,0.6258537501120092
cloud-hypervisor,2024-06-22 06:40:48.516000,{cloud-hypervisor},{5e8f380698ab526ba4e8f2270d1d0a1b4d15bce6},2024-06-23 06:19:01.342000,{cloud-hypervisor},{165c2c476f752909aba41d4e319f12ade20b72d3},12859.0,103355.0,12860.0,103355.0,0.0,0.0009675390643906212
cloud-hypervisor,2024-06-25 06:12:53.390000,{cloud-hypervisor},{165c2c476f752909aba41d4e319f12ade20b72d3},2024-06-26 06:24:24.947000,{cloud-hypervisor},{380b7d398c75e08b63d7c126dd05afd6f5a742a9},12851.0,103355.0,12860.0,103355.0,0.0,0.008707851579506709
cloud-hypervisor,2024-06-27 06:25:55.538000,{cloud-hypervisor},{380b7d398c75e08b63d7c126dd05afd6f5a742a9},2024-06-28 06:11:26.912000,{cloud-hypervisor},{16bd88b4b5f1a06eeaae92972133d6e0e5af6f00},12856.0,103355.0,12854.0,104803.0,1448.0,-0.1737661311477563
cloud-hypervisor,2024-07-02 06:17:41.558000,{cloud-hypervisor},{16bd88b4b5f1a06eeaae92972133d6e0e5af6f00},2024-07-03 06:41:40.183000,{cloud-hypervisor},{b5cce0d371302aa861d61ae27aff7c960b4bb151},12859.0,104803.0,12859.0,104803.0,0.0,0.0
cloud-hypervisor,2024-07-03 06:41:40.183000,{cloud-hypervisor},{b5cce0d371302aa861d61ae27aff7c960b4bb151},2024-07-04 06:21:52.024000,{cloud-hypervisor},{9f3bea3e3f133ab6ceb4516c64cc98c75cfaa66e},12859.0,104803.0,12862.0,104803.0,0.0,0.0028625134776678607
cloud-hypervisor,2024-07-04 06:21:52.024000,{cloud-hypervisor},{9f3bea3e3f133ab6ceb4516c64cc98c75cfaa66e},2024-07-05 06:22:24.762000,{cloud-hypervisor},{14b45e4d2e35be8a0d4e86e0f49425f262be2fbb},12862.0,104803.0,12862.0,104803.0,0.0,0.0
cloud-hypervisor,2024-07-05 06:22:24.762000,{cloud-hypervisor},{14b45e4d2e35be8a0d4e86e0f49425f262be2fbb},2024-07-06 06:25:13.012000,{cloud-hypervisor},{94929889ac2489015d60ca1480a5d412e2792c57},12862.0,104803.0,12859.0,106099.0,1296.0,-0.152736822091601
cloud-hypervisor,2024-07-06 06:25:13.012000,{cloud-hypervisor},{94929889ac2489015d60ca1480a5d412e2792c57},2024-07-07 06:23:26.824000,{cloud-hypervisor},{fe3506976eab42d8215ba6c5adc73c1273bdd1e3},12859.0,106099.0,12862.0,106099.0,0.0,0.002827547856247392
cloud-hypervisor,2024-07-08 17:25:28.116000,{cloud-hypervisor},{fe3506976eab42d8215ba6c5adc73c1273bdd1e3},2024-07-09 06:13:52.226000,{cloud-hypervisor},{08ff89ba6ea0cbf57f397b1691b95a3c7566848c},12863.0,106099.0,12863.0,106099.0,0.0,0.0
cloud-hypervisor,2024-07-09 16:50:50.097000,{cloud-hypervisor},{08ff89ba6ea0cbf57f397b1691b95a3c7566848c},2024-07-10 06:16:44.147000,{cloud-hypervisor},{46447962b8fc595106fcd05c7dc0249fa74fe779},12863.0,106099.0,12837.0,106072.0,-27.0,-0.021425666220357797
cloud-hypervisor,2024-07-10 06:16:44.147000,{cloud-hypervisor},{46447962b8fc595106fcd05c7dc0249fa74fe779},2024-07-11 06:28:13.854000,{cloud-hypervisor},{498f35a1ab2e68eb87a929d1a8040a5f3f086203},12837.0,106072.0,12846.0,106482.0,410.0,-0.03814620668677193
cloud-hypervisor,2024-07-11 06:28:13.854000,{cloud-hypervisor},{498f35a1ab2e68eb87a929d1a8040a5f3f086203},2024-07-12 06:39:59.481000,{cloud-hypervisor},{c67f799717f99efc0a798683520278da25d5f8b9},12846.0,106482.0,12843.0,106482.0,0.0,-0.0028173775849431593
cloud-hypervisor,2024-07-12 06:39:59.481000,{cloud-hypervisor},{c67f799717f99efc0a798683520278da25d5f8b9},2024-07-13 06:37:39.992000,{cloud-hypervisor},{d89f1f4f215c0d4f7b6e7a59d165dc8f0872f68e},12843.0,106482.0,12843.0,106482.0,0.0,0.0
cloud-hypervisor,2024-07-14 06:14:08.041000,{cloud-hypervisor},{d89f1f4f215c0d4f7b6e7a59d165dc8f0872f68e},2024-07-15 06:21:35.484000,{cloud-hypervisor},{bc6acb842f1ebb263245cd95fe5a92fe5f350bd3},12845.0,106482.0,12855.0,106483.0,1.0,0.009277884059493147
cloud-hypervisor,2024-07-15 06:21:35.484000,{cloud-hypervisor},{bc6acb842f1ebb263245cd95fe5a92fe5f350bd3},2024-07-16 06:30:51.794000,{cloud-hypervisor},{5fc143205c61628565edb63cb77fc6f5cef0bb31},12855.0,106483.0,12860.0,106483.0,0.0,0.004695585210784614
cloud-hypervisor,2024-07-16 06:30:51.794000,{cloud-hypervisor},{5fc143205c61628565edb63cb77fc6f5cef0bb31},2024-07-17 06:34:17.973000,{cloud-hypervisor},{d2a01f7cecb459d66169abeab48cb32bf9e0c01f},12860.0,106483.0,12848.0,106628.0,145.0,-0.027677266276308288
cloud-hypervisor,2024-07-17 06:34:17.973000,{cloud-hypervisor},{d2a01f7cecb459d66169abeab48cb32bf9e0c01f},2024-07-18 06:09:42.127000,{cloud-hypervisor},{7b3ffd89a5790190271726b0aba48d4971017218},12848.0,106628.0,12863.0,106635.0,7.0,0.013275701455706113
cloud-hypervisor,2024-07-18 06:09:42.127000,{cloud-hypervisor},{7b3ffd89a5790190271726b0aba48d4971017218},2024-07-19 06:25:46.850000,{cloud-hypervisor},{70db454b9098f3505624fc49a6a25fb65ab59332},12863.0,106635.0,12863.0,106635.0,0.0,0.0
cloud-hypervisor,2024-07-19 06:25:46.850000,{cloud-hypervisor},{70db454b9098f3505624fc49a6a25fb65ab59332},2024-07-21 06:32:01.938000,{cloud-hypervisor},{29675cfe687dde124dd71ccaf31c0562938f1564},12863.0,106635.0,12868.0,106644.0,9.0,0.003670494426540216
cloud-hypervisor,2024-07-22 06:18:04.965000,{cloud-hypervisor},{29675cfe687dde124dd71ccaf31c0562938f1564},2024-07-23 06:15:09.596000,{cloud-hypervisor},{bb4af572198583d13caad013428ccaf40da529e9},12869.0,106644.0,12869.0,106644.0,0.0,0.0
cloud-hypervisor,2024-07-23 06:15:09.596000,{cloud-hypervisor},{bb4af572198583d13caad013428ccaf40da529e9},2024-07-24 06:10:32.241000,{cloud-hypervisor},{330e1aac3698e15eddbe1f1627aa40e5d81ebb89},12869.0,106644.0,12876.0,106243.0,-401.0,0.05213489799980486
cloud-hypervisor,2024-07-24 06:10:32.241000,{cloud-hypervisor},{330e1aac3698e15eddbe1f1627aa40e5d81ebb89},2024-07-25 06:21:33.179000,{cloud-hypervisor},{0fbb3e2c2c76790e03f4aee1d93e63e4d7aed563},12876.0,106243.0,12874.0,106256.0,13.0,-0.0033650055239906607
cloud-hypervisor,2024-07-25 06:21:33.179000,{cloud-hypervisor},{0fbb3e2c2c76790e03f4aee1d93e63e4d7aed563},2024-07-26 06:33:12.419000,{cloud-hypervisor},{ddc3f194aa315dd6e013a4d36209ad6fbab1908e},12874.0,106256.0,12876.0,106250.0,-6.0,0.0025665518127144793
cloud-hypervisor,2024-07-26 06:33:12.419000,{cloud-hypervisor},{ddc3f194aa315dd6e013a4d36209ad6fbab1908e},2024-07-27 06:17:29.750000,{cloud-hypervisor},{bc0ef1d8ba9c03f8b4bf5a7c9aa5119e8bd9fa6c},12876.0,106250.0,12876.0,106250.0,0.0,0.0
cloud-hypervisor,2024-07-29 06:39:35.822000,{cloud-hypervisor},{bc0ef1d8ba9c03f8b4bf5a7c9aa5119e8bd9fa6c},2024-07-30 06:15:39.687000,{cloud-hypervisor},{a15e0411382384190d94234580909ed5362bf391},12870.0,106250.0,12876.0,106250.0,0.0,0.005647058823528894
cloud-hypervisor,2024-07-30 06:15:39.687000,{cloud-hypervisor},{a15e0411382384190d94234580909ed5362bf391},2024-07-31 06:12:14.025000,{cloud-hypervisor},{006a12d91122a95ef4a771a3e18bb734eb2a76e0},12876.0,106250.0,12876.0,106250.0,0.0,0.0
cloud-hypervisor,2024-07-31 06:12:14.025000,{cloud-hypervisor},{006a12d91122a95ef4a771a3e18bb734eb2a76e0},2024-08-01 06:26:23.678000,{cloud-hypervisor},{0f893874750283f8df2e4a5277b0a93950bff673},12876.0,106250.0,12837.0,106248.0,-2.0,-0.036478454404123895
cloud-hypervisor,2024-08-01 06:26:23.678000,{cloud-hypervisor},{0f893874750283f8df2e4a5277b0a93950bff673},2024-08-02 06:24:26.148000,{cloud-hypervisor},{59185050d579f79bcf202d526ac4c7d582af5163},12837.0,106248.0,12870.0,104985.0,-1263.0,0.17678434684254007
cloud-hypervisor,2024-08-02 06:24:26.148000,{cloud-hypervisor},{59185050d579f79bcf202d526ac4c7d582af5163},2024-08-03 06:23:51.495000,{cloud-hypervisor},{513973873ce749c37c0d9782df34e251df3a19b2},12870.0,104985.0,12868.0,105395.0,410.0,-0.049586285804547714
cloud-hypervisor,2024-08-05 06:38:37.270000,{cloud-hypervisor},{513973873ce749c37c0d9782df34e251df3a19b2},2024-08-06 06:09:55.332000,{cloud-hypervisor},{610a2234dc4655ea8e159b614b31e8de61373edc},12860.0,105395.0,12870.0,105454.0,59.0,0.0026561218769103334
cloud-hypervisor,2024-08-06 06:09:55.332000,{cloud-hypervisor},{610a2234dc4655ea8e159b614b31e8de61373edc},2024-08-07 06:17:35.170000,{cloud-hypervisor},{7c2a252c026d5017ed98d1e338024db3c442e2f5},12870.0,105454.0,12872.0,105473.0,19.0,-0.00030228680275534714
cloud-hypervisor,2024-08-07 06:17:35.170000,{cloud-hypervisor},{7c2a252c026d5017ed98d1e338024db3c442e2f5},2024-08-08 06:21:06.977000,{cloud-hypervisor},{9f9a4e657f96cc292ac34354292377a275752819},12872.0,105473.0,12875.0,105473.0,0.0,0.0028443298284877017
cloud-hypervisor,2024-08-08 06:21:06.977000,{cloud-hypervisor},{9f9a4e657f96cc292ac34354292377a275752819},2024-08-09 06:10:02.408000,{cloud-hypervisor},{f12628815915399e7fabbf35c57a427c9e7ea39c},12875.0,105473.0,12874.0,105473.0,0.0,-0.0009481099428292339
cloud-hypervisor,2024-08-09 06:10:02.408000,{cloud-hypervisor},{f12628815915399e7fabbf35c57a427c9e7ea39c},2024-08-10 06:17:56.759000,{cloud-hypervisor},{fee769bed4c58a07b67e25a7339cfd397f701f3a},12874.0,105473.0,12865.0,105478.0,5.0,-0.00911118751796458
cloud-hypervisor,2024-08-10 06:17:56.759000,{cloud-hypervisor},{fee769bed4c58a07b67e25a7339cfd397f701f3a},2024-08-11 06:25:10.295000,{cloud-hypervisor},{1c7997c5c3c0473177f6c4278b9f29896aeb1842},12865.0,105478.0,12863.0,105478.0,0.0,-0.0018961299986735014
cloud-hypervisor,2024-08-12 06:26:22.356000,{cloud-hypervisor},{1c7997c5c3c0473177f6c4278b9f29896aeb1842},2024-08-13 06:45:19.471000,{cloud-hypervisor},{36cdd67b9c6ec90c44912a725f3f783ec8921168},12871.0,105478.0,12869.0,105072.0,-406.0,0.04524738379608273
cloud-hypervisor,2024-08-13 06:45:19.471000,{cloud-hypervisor},{36cdd67b9c6ec90c44912a725f3f783ec8921168},2024-08-14 06:26:31.174000,{cloud-hypervisor},{c5c751c478a615a1aec8d6bc75bcca91061c7440},12869.0,105072.0,12871.0,105072.0,0.0,0.001903456677325721
