project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mongoose,2023-07-19 06:31:38.010000,{mongoose},{ee808225643eb592337622c3e5fbee4914cdaa51},2023-07-20 06:13:05.624000,{mongoose},{ea89a4afabd559059e8ff053d35033b72c3b79a4},1160.0,4920.0,1160.0,4920.0,0.0,0.0
mongoose,2023-07-20 06:13:05.624000,{mongoose},{ea89a4afabd559059e8ff053d35033b72c3b79a4},2023-07-21 06:29:06.429000,{mongoose},{852c42a8f324b50638c593f017314b5031958394},1160.0,4920.0,1160.0,4779.0,-141.0,0.695624658694797
mongoose,2023-07-21 06:29:06.429000,{mongoose},{852c42a8f324b50638c593f017314b5031958394},2023-07-22 06:04:55.877000,{mongoose},{d9cbcb5fa8ca7028e500bd9de2f9d08213edb2fe},1160.0,4779.0,1160.0,4779.0,0.0,0.0
mongoose,2023-07-25 06:42:00.124000,{mongoose},{d9cbcb5fa8ca7028e500bd9de2f9d08213edb2fe},2023-07-26 06:19:21.965000,{mongoose},{ed54b60ea35b564840ed4fd089bcbd44fcbc404a},1160.0,4779.0,1164.0,4792.0,13.0,0.017623709181201264
mongoose,2023-07-26 06:19:21.965000,{mongoose},{ed54b60ea35b564840ed4fd089bcbd44fcbc404a},2023-07-27 06:34:25.948000,{mongoose},{5ee9d222634d9e448ae27a0f1fbbff97fa24edfb},1164.0,4792.0,1164.0,4792.0,0.0,0.0
mongoose,2023-07-28 07:09:09.576000,{mongoose},{5ee9d222634d9e448ae27a0f1fbbff97fa24edfb},2023-07-29 06:20:05.170000,{mongoose},{6b81a5846d37bc3877f48611459c58d5b19173c5},1164.0,4792.0,1164.0,4792.0,0.0,0.0
mongoose,2023-07-31 06:32:43.818000,{mongoose},{6b81a5846d37bc3877f48611459c58d5b19173c5},2023-08-01 07:04:18.605000,{mongoose},{ef17055145b69c296eda268c17e75ed52c5154f4},1164.0,4792.0,1164.0,4792.0,0.0,0.0
mongoose,2023-08-01 07:04:18.605000,{mongoose},{ef17055145b69c296eda268c17e75ed52c5154f4},2023-08-02 06:03:53.413000,{mongoose},{dedba52315631f0a4afcf54f94d09db824ba820c},1164.0,4792.0,1164.0,4792.0,0.0,0.0
mongoose,2023-08-02 06:03:53.413000,{mongoose},{dedba52315631f0a4afcf54f94d09db824ba820c},2023-08-03 06:55:07.041000,{mongoose},{2db41aef093b2f6577d4429f814516358aac939c},1164.0,4792.0,1164.0,4792.0,0.0,0.0
mongoose,2023-08-03 06:55:07.041000,{mongoose},{2db41aef093b2f6577d4429f814516358aac939c},2023-08-04 06:20:58.054000,{mongoose},{3a06b4833c289b70f7ac7109e408ecf91df2a2b0},1164.0,4792.0,1164.0,4806.0,14.0,-0.07075879691287312
mongoose,2023-08-04 06:20:58.054000,{mongoose},{3a06b4833c289b70f7ac7109e408ecf91df2a2b0},2023-08-05 06:31:13.851000,{mongoose},{dd5118cab0813078dbbfd116f1489c6a03a42cae},1164.0,4806.0,1164.0,4806.0,0.0,0.0
mongoose,2023-08-08 06:14:29.700000,{mongoose},{dd5118cab0813078dbbfd116f1489c6a03a42cae},2023-08-09 06:50:53.969000,{mongoose},{58367fe23ec951a500e5c30deb717a59206c01ec},1164.0,4806.0,1164.0,4806.0,0.0,0.0
mongoose,2023-08-09 06:50:53.969000,{mongoose},{58367fe23ec951a500e5c30deb717a59206c01ec},2023-08-10 06:21:13.050000,{mongoose},{cacab6fe4c183d17d835b44a5fe34c43dcbf46cd},1164.0,4806.0,1164.0,4806.0,0.0,0.0
mongoose,2023-08-10 06:21:13.050000,{mongoose},{cacab6fe4c183d17d835b44a5fe34c43dcbf46cd},2023-08-11 06:26:17.832000,{mongoose},{8c03aa280130ec28d3d0682acac3d0ebe3266ee6},1164.0,4806.0,1164.0,4806.0,0.0,0.0
mongoose,2023-08-14 06:10:46.998000,{mongoose},{8c03aa280130ec28d3d0682acac3d0ebe3266ee6},2023-08-15 07:11:55.877000,{mongoose},{54be13d1d80c51656a1d5275694a943b39e95405},1164.0,4806.0,1164.0,4806.0,0.0,0.0
mongoose,2023-08-16 07:13:03.705000,{mongoose},{54be13d1d80c51656a1d5275694a943b39e95405},2023-08-17 07:09:23.025000,{mongoose},{6cfdc39005a0ac829e35f57bedb5c6873737b5d0},1164.0,4806.0,1892.0,4822.0,16.0,15.017105847056587
mongoose,2023-08-17 07:09:23.025000,{mongoose},{6cfdc39005a0ac829e35f57bedb5c6873737b5d0},2023-08-18 06:43:42.769000,{mongoose},{d56152875d3962b57ad8bc1f2774cfed6722e38b},1892.0,4822.0,1892.0,4825.0,3.0,-0.024395957216817976
mongoose,2023-08-18 06:43:42.769000,{mongoose},{d56152875d3962b57ad8bc1f2774cfed6722e38b},2023-08-19 06:24:58.708000,{mongoose},{1e0d57a8321337c7d63c1fa42e65cfffae278235},1892.0,4825.0,1909.0,4848.0,23.0,0.16462747311000925
mongoose,2023-08-21 06:14:38.826000,{mongoose},{1e0d57a8321337c7d63c1fa42e65cfffae278235},2023-08-22 06:52:01.755000,{mongoose},{30e0f42c97d4a049cbe735e9f8a097b3c5a0eec8},1895.0,4848.0,1898.0,4854.0,6.0,0.013487906268998984
mongoose,2023-08-22 06:52:01.755000,{mongoose},{30e0f42c97d4a049cbe735e9f8a097b3c5a0eec8},2023-08-23 07:15:48.350000,{mongoose},{48516b43c5a5815e8051177d9030759e19a32539},1898.0,4854.0,1904.0,4861.0,7.0,0.06712355438334328
mongoose,2023-08-23 07:15:48.350000,{mongoose},{48516b43c5a5815e8051177d9030759e19a32539},2023-08-24 06:52:50.943000,{mongoose},{41448278cfd79d698d733792c1c58a2edff20780},1904.0,4861.0,1904.0,4861.0,0.0,0.0
mongoose,2023-08-24 06:52:50.943000,{mongoose},{41448278cfd79d698d733792c1c58a2edff20780},2023-08-25 07:12:47.074000,{mongoose},{eab3a83548bfb9f744e68a35dbc7c24a9c827d40},1904.0,4861.0,1904.0,4861.0,0.0,0.0
mongoose,2023-08-25 07:12:47.074000,{mongoose},{eab3a83548bfb9f744e68a35dbc7c24a9c827d40},2023-08-26 06:38:01.549000,{mongoose},{d5b5cec7970473d0526262ac42c93ea8a98f0699},1904.0,4861.0,1936.0,4863.0,2.0,0.641921079461639
mongoose,2023-09-04 06:13:32.550000,{mongoose},{d5b5cec7970473d0526262ac42c93ea8a98f0699},2023-09-05 07:16:50.475000,{mongoose},{fbc56f4adf46baeac67903eae2d0daa94c7edea2},1936.0,4863.0,1903.0,4869.0,6.0,-0.7268155469728868
mongoose,2023-09-05 07:16:50.475000,{mongoose},{fbc56f4adf46baeac67903eae2d0daa94c7edea2},2023-09-06 06:14:13.691000,{mongoose},{ec02ccf5b2db1c38c38a5d4b27fbde559ca0f3ee},1903.0,4869.0,1904.0,4896.0,27.0,-0.19511193263503657
mongoose,2023-09-06 06:14:13.691000,{mongoose},{ec02ccf5b2db1c38c38a5d4b27fbde559ca0f3ee},2023-09-07 06:35:43.370000,{mongoose},{a1e316ddcf7e014b9bd33185f65a56e7fd9817a8},1904.0,4896.0,1943.0,4896.0,0.0,0.7965686274509736
mongoose,2023-09-08 06:42:09.635000,{mongoose},{a1e316ddcf7e014b9bd33185f65a56e7fd9817a8},2023-09-09 06:22:58.831000,{mongoose},{d23664a4574caa6316dcb6d27df5fddb4f449ed7},1943.0,4896.0,1943.0,4896.0,0.0,0.0
mongoose,2023-09-11 06:58:57.223000,{mongoose},{d23664a4574caa6316dcb6d27df5fddb4f449ed7},2023-09-12 06:47:38.382000,{mongoose},{bd59185ef1212aafcd1cd880fee91797c6dcb193},1943.0,4896.0,1943.0,4896.0,0.0,0.0
mongoose,2023-09-12 06:47:38.382000,{mongoose},{bd59185ef1212aafcd1cd880fee91797c6dcb193},2023-09-13 07:49:22.780000,{mongoose},{42b9ac1145d70488d0f8f9a34128fa672eb4e977},1943.0,4896.0,1958.0,4914.0,18.0,0.15988232899997712
mongoose,2023-09-17 06:21:33.411000,{mongoose},{42b9ac1145d70488d0f8f9a34128fa672eb4e977},2023-09-18 06:36:01.312000,{mongoose},{7ecbbc517d0d61cb427747c768b2c08dfe0733bb},1998.0,4914.0,2012.0,4914.0,0.0,0.2849002849002886
mongoose,2023-09-19 06:38:57.571000,{mongoose},{7ecbbc517d0d61cb427747c768b2c08dfe0733bb},2023-09-20 06:32:47.468000,{mongoose},{33ab44430cce98acdfabb93719e5bd82b16d011f},2012.0,4914.0,2001.0,4902.0,-12.0,-0.1241675048284634
mongoose,2023-09-21 06:06:40.010000,{mongoose},{33ab44430cce98acdfabb93719e5bd82b16d011f},2023-09-22 06:50:46.013000,{mongoose},{f552d15fe4f2e4f93a7077d95856979ccceaba93},1982.0,4902.0,1995.0,4912.0,10.0,0.18234430671785873
mongoose,2023-09-22 06:50:46.013000,{mongoose},{f552d15fe4f2e4f93a7077d95856979ccceaba93},2023-09-23 06:07:30.531000,{mongoose},{377d6acc74c8183049ab37c7a47ccb0976791d3b},1995.0,4912.0,1995.0,4912.0,0.0,0.0
mongoose,2023-09-24 07:03:59.673000,{mongoose},{377d6acc74c8183049ab37c7a47ccb0976791d3b},2023-09-25 06:06:46.735000,{mongoose},{7e75e51332b019801b307c5fa501602f49bfda6e},1995.0,4912.0,1995.0,4921.0,9.0,-0.07428030636499727
mongoose,2023-09-25 06:06:46.735000,{mongoose},{7e75e51332b019801b307c5fa501602f49bfda6e},2023-09-26 06:17:25.544000,{mongoose},{822b0c011af45b59f84e0a381a212a808a615016},1995.0,4921.0,1995.0,4955.0,34.0,-0.278179289279187
mongoose,2023-09-26 06:17:25.544000,{mongoose},{822b0c011af45b59f84e0a381a212a808a615016},2023-09-27 06:38:17.317000,{mongoose},{736e7a2cf96b4768e2c5c32985becad839750947},1995.0,4955.0,1960.0,4915.0,-40.0,-0.3844365310172009
mongoose,2023-09-28 07:09:26.207000,{mongoose},{736e7a2cf96b4768e2c5c32985becad839750947},2023-09-29 06:52:02.907000,{mongoose},{fc626bb57f2f1dd26a7924b4f14a4315e01ffd49},1966.0,4915.0,1980.0,4915.0,0.0,0.2848423194303109
mongoose,2023-09-29 06:52:02.907000,{mongoose},{fc626bb57f2f1dd26a7924b4f14a4315e01ffd49},2023-09-30 06:30:10.583000,{mongoose},{5ebede509699fbe2fb8168fe5323e5fb5447c167},1980.0,4915.0,1979.0,4921.0,6.0,-0.0694389461322018
mongoose,2023-10-01 06:17:10.747000,{mongoose},{5ebede509699fbe2fb8168fe5323e5fb5447c167},2023-10-02 06:14:27.588000,{mongoose},{57fd93eedaf9cd7a7bf6a5004c0e2d7059d39381},1979.0,4921.0,1965.0,4921.0,0.0,-0.2844950213371291
mongoose,2023-10-03 06:45:54.214000,{mongoose},{57fd93eedaf9cd7a7bf6a5004c0e2d7059d39381},2023-10-04 06:19:25.362000,{mongoose},{79d6017c562faf23db6ad3ae49348e78198cab5d},1965.0,4921.0,1966.0,4921.0,0.0,0.020321072952654617
mongoose,2023-10-04 06:19:25.362000,{mongoose},{79d6017c562faf23db6ad3ae49348e78198cab5d},2023-10-05 07:23:31.461000,{mongoose},{cb1ae312a17a777a3e5c3b0db98be9a1f7232b1e},1966.0,4921.0,1966.0,4924.0,3.0,-0.024340716546454644
mongoose,2023-10-05 07:23:31.461000,{mongoose},{cb1ae312a17a777a3e5c3b0db98be9a1f7232b1e},2023-10-06 07:12:43.420000,{mongoose},{8ec327f9c700f75b245bdcc1b168b8c6340abe28},1966.0,4924.0,1966.0,4924.0,0.0,0.0
mongoose,2023-10-06 07:12:43.420000,{mongoose},{8ec327f9c700f75b245bdcc1b168b8c6340abe28},2023-10-07 06:14:02.948000,{mongoose},{bb9c7c0eb36460ce97c14c9692a713d3e600c147},1966.0,4924.0,1966.0,4924.0,0.0,0.0
mongoose,2023-10-07 06:14:02.948000,{mongoose},{bb9c7c0eb36460ce97c14c9692a713d3e600c147},2023-10-08 07:13:35.687000,{mongoose},{c29ee769bc6fcce0eda1dd883375535eeb6a24ce},1966.0,4924.0,1965.0,4924.0,0.0,-0.020308692120224237
mongoose,2023-10-08 07:13:35.687000,{mongoose},{c29ee769bc6fcce0eda1dd883375535eeb6a24ce},2023-10-09 06:14:31.775000,{mongoose},{e357cb3185c68069cdd6027abb9a5721a8112014},1965.0,4924.0,1980.0,4924.0,0.0,0.3046303818034133
mongoose,2023-10-09 06:14:31.775000,{mongoose},{e357cb3185c68069cdd6027abb9a5721a8112014},2023-10-10 06:19:34.396000,{mongoose},{907417f9ec537c96f99f0e28da0c7b74bf819f21},1980.0,4924.0,1979.0,4969.0,45.0,-0.384283450978522
mongoose,2023-10-10 06:19:34.396000,{mongoose},{907417f9ec537c96f99f0e28da0c7b74bf819f21},2023-10-11 06:44:12.868000,{mongoose},{b1c220e6102bc52656bb2f6a5db17f7c5c51ecf3},1979.0,4969.0,1966.0,4964.0,-5.0,-0.22176981572616228
mongoose,2023-10-11 06:44:12.868000,{mongoose},{b1c220e6102bc52656bb2f6a5db17f7c5c51ecf3},2023-10-12 06:43:38.504000,{mongoose},{efacb20bdc54ce1afee755669d43572bf80429e6},1966.0,4964.0,1965.0,4964.0,0.0,-0.020145044319093586
mongoose,2023-10-12 06:43:38.504000,{mongoose},{efacb20bdc54ce1afee755669d43572bf80429e6},2023-10-13 07:18:21.760000,{mongoose},{32559f15ea048538d22e0a51f637f27718baa4ca},1965.0,4964.0,1979.0,4964.0,0.0,0.28203062046736704
mongoose,2023-10-14 06:21:10.665000,{mongoose},{32559f15ea048538d22e0a51f637f27718baa4ca},2023-10-15 07:23:09.081000,{mongoose},{001134af899aace0f3e50629d3f93fb4bd4645a9},1979.0,4964.0,1966.0,4964.0,0.0,-0.26188557614827346
mongoose,2023-10-17 06:26:27.855000,{mongoose},{001134af899aace0f3e50629d3f93fb4bd4645a9},2023-10-18 07:08:35.624000,{mongoose},{c33fd6a7fb2e52502d2f4e86b1b8b9be485e6791},1966.0,4964.0,1966.0,4964.0,0.0,0.0
mongoose,2023-10-23 06:39:55.492000,{mongoose},{c33fd6a7fb2e52502d2f4e86b1b8b9be485e6791},2023-10-24 06:36:36.220000,{mongoose},{2903937cba62613a5acbdfe006a0c8e77ccec6dd},1966.0,4964.0,1966.0,4964.0,0.0,0.0
mongoose,2023-10-24 06:36:36.220000,{mongoose},{2903937cba62613a5acbdfe006a0c8e77ccec6dd},2023-10-25 07:42:09.238000,{mongoose},{2caff93f837b236cca314291fa76ee2b9bdcc60a},1966.0,4964.0,1966.0,4964.0,0.0,0.0
mongoose,2023-10-25 07:42:09.238000,{mongoose},{2caff93f837b236cca314291fa76ee2b9bdcc60a},2023-10-26 06:25:15.153000,{mongoose},{6dabbe237d2725eb2a0e94e158721899a191f495},1966.0,4964.0,1966.0,4964.0,0.0,0.0
mongoose,2023-10-27 06:42:43.942000,{mongoose},{6dabbe237d2725eb2a0e94e158721899a191f495},2023-10-28 04:25:54.330000,{mongoose},{2fa98b00f2f106fc058cfccfa26b34dc30cf61ee},1962.0,4964.0,1980.0,4964.0,0.0,0.3626107977437485
mongoose,2023-10-30 06:52:39.431000,{mongoose},{2fa98b00f2f106fc058cfccfa26b34dc30cf61ee},2023-10-31 06:40:38.111000,{mongoose},{d6d2d7575a204ead6f0c31ba8e8287efa44888e5},1980.0,4964.0,1980.0,4964.0,0.0,0.0
mongoose,2023-10-31 06:40:38.111000,{mongoose},{d6d2d7575a204ead6f0c31ba8e8287efa44888e5},2023-11-01 06:24:26.318000,{mongoose},{b357485523add108a4241b5c43651466485b85da},1980.0,4964.0,1966.0,4964.0,0.0,-0.28203062046736704
mongoose,2023-11-02 06:40:46.448000,{mongoose},{b357485523add108a4241b5c43651466485b85da},2023-11-03 06:20:33.345000,{mongoose},{e418da4bd833510e07b4a99f9dc753232d0fc191},1966.0,4964.0,1962.0,4957.0,-7.0,-0.02476576560027155
mongoose,2023-11-03 06:20:33.345000,{mongoose},{e418da4bd833510e07b4a99f9dc753232d0fc191},2023-11-04 06:14:40.204000,{mongoose},{13259f8902ebb7b8eb18724f474c899ef8df613d},1962.0,4957.0,1960.0,4957.0,0.0,-0.04034698406294268
mongoose,2023-11-04 06:14:40.204000,{mongoose},{13259f8902ebb7b8eb18724f474c899ef8df613d},2023-11-05 06:39:14.460000,{mongoose},{a619de05087735fc71e173eb27da3e3535039360},1960.0,4957.0,1976.0,4957.0,0.0,0.32277587250352724
mongoose,2023-11-07 07:52:26.184000,{mongoose},{a619de05087735fc71e173eb27da3e3535039360},2023-11-08 07:22:19.034000,{mongoose},{79c3341f741a4b3cb4a9905892ca61563418c87e},1962.0,4957.0,1962.0,4957.0,0.0,0.0
mongoose,2023-11-08 07:22:19.034000,{mongoose},{79c3341f741a4b3cb4a9905892ca61563418c87e},2023-11-09 07:26:44.924000,{mongoose},{7c2e1e1339be3e84ca56575d4b075db4d420fdae},1962.0,4957.0,1962.0,4957.0,0.0,0.0
mongoose,2023-11-09 07:26:44.924000,{mongoose},{7c2e1e1339be3e84ca56575d4b075db4d420fdae},2023-11-10 06:12:34.900000,{mongoose},{81bf65954c91c612fe26699d9bd7cb638e7b9711},1962.0,4957.0,1961.0,4957.0,0.0,-0.020173492031474893
mongoose,2023-11-11 06:15:00.646000,{mongoose},{81bf65954c91c612fe26699d9bd7cb638e7b9711},2023-11-12 06:14:56.842000,{mongoose},{d1b0342a1889f32fc876dd9ac68244613d38d286},1976.0,4957.0,1961.0,4961.0,4.0,-0.3344993511422558
mongoose,2023-11-12 06:14:56.842000,{mongoose},{d1b0342a1889f32fc876dd9ac68244613d38d286},2023-11-13 06:23:40.886000,{mongoose},{eb65d269eb63c67c07fc0e30435afdbb55eaf1d8},1961.0,4961.0,1960.0,4961.0,0.0,-0.020157226365654424
mongoose,2023-11-13 06:23:40.886000,{mongoose},{eb65d269eb63c67c07fc0e30435afdbb55eaf1d8},2023-11-14 06:21:54.638000,{mongoose},{3cc8a98b9d5e563a0bd1a42bc49bb36316df92d1},1960.0,4961.0,1960.0,4961.0,0.0,0.0
mongoose,2023-11-14 06:21:54.638000,{mongoose},{3cc8a98b9d5e563a0bd1a42bc49bb36316df92d1},2023-11-15 06:34:54.916000,{mongoose},{5ee8552e6c995c6dd8162035a3e21d0605036cb2},1960.0,4961.0,1961.0,4961.0,0.0,0.020157226365654424
mongoose,2023-11-15 06:34:54.916000,{mongoose},{5ee8552e6c995c6dd8162035a3e21d0605036cb2},2023-11-16 06:43:12.747000,{mongoose},{8ed57f57cb3d0ea9ef582a023f21654763cdb1a4},1961.0,4961.0,1975.0,4961.0,0.0,0.2822011691191264
mongoose,2023-11-16 06:43:12.747000,{mongoose},{8ed57f57cb3d0ea9ef582a023f21654763cdb1a4},2023-11-17 06:20:58.312000,{mongoose},{6386cdff5037280e069e17dc456c93fd6003ca9e},1975.0,4961.0,1960.0,4961.0,0.0,-0.30235839548478083
mongoose,2023-11-22 06:25:06.372000,{mongoose},{6386cdff5037280e069e17dc456c93fd6003ca9e},2023-11-23 06:50:27.215000,{mongoose},{82916a1cefbd4db40a5bc958a45383226d088deb},1961.0,4961.0,1960.0,4961.0,0.0,-0.020157226365654424
mongoose,2023-11-24 06:15:27.576000,{mongoose},{82916a1cefbd4db40a5bc958a45383226d088deb},2023-11-25 06:24:18.851000,{mongoose},{2a25e449a2b3f16edbbfde68ac160ea4e6900a8a},1961.0,4961.0,1975.0,4959.0,-2.0,0.2982570360568886
mongoose,2023-11-25 06:24:18.851000,{mongoose},{2a25e449a2b3f16edbbfde68ac160ea4e6900a8a},2023-11-26 07:13:27.678000,{mongoose},{30738f6638dea27be4f8e423136227618c57c44e},1975.0,4959.0,1967.0,4965.0,6.0,-0.20925669035943884
mongoose,2023-11-27 06:21:14.170000,{mongoose},{30738f6638dea27be4f8e423136227618c57c44e},2023-11-28 06:24:19.912000,{mongoose},{c74534cf5e2d4b37b178a349a7ab1cc770e47244},1967.0,4965.0,1953.0,4965.0,0.0,-0.28197381671702004
mongoose,2023-11-28 06:24:19.912000,{mongoose},{c74534cf5e2d4b37b178a349a7ab1cc770e47244},2023-11-29 07:29:03.034000,{mongoose},{f9bbb3772120511516b66b302820dfcdbc608dc3},1953.0,4965.0,1949.0,4965.0,0.0,-0.08056394763343633
mongoose,2023-11-29 07:29:03.034000,{mongoose},{f9bbb3772120511516b66b302820dfcdbc608dc3},2023-11-30 07:25:24.545000,{mongoose},{d4ab0aa7fd395b8a651aa3ec40bcf517ff091dcb},1949.0,4965.0,1953.0,4965.0,0.0,0.08056394763343633
mongoose,2023-11-30 07:25:24.545000,{mongoose},{d4ab0aa7fd395b8a651aa3ec40bcf517ff091dcb},2023-12-01 07:12:40.087000,{mongoose},{253bc64c9e8c81b4b9d38ba720a7a9b7e0c025f7},1953.0,4965.0,1963.0,4965.0,0.0,0.20140986908358371
mongoose,2023-12-01 07:12:40.087000,{mongoose},{253bc64c9e8c81b4b9d38ba720a7a9b7e0c025f7},2023-12-02 07:08:14.312000,{mongoose},{7f8cdf1e79f609e834f59f247b69b51bc7444c9e},1963.0,4965.0,1958.0,4970.0,5.0,-0.14037903149004904
mongoose,2023-12-04 06:16:31.756000,{mongoose},{7f8cdf1e79f609e834f59f247b69b51bc7444c9e},2023-12-05 07:10:55.108000,{mongoose},{708908dce531bbeeeb2b11d4a6325e0aa929fe93},1972.0,4970.0,1971.0,4970.0,0.0,-0.020120724346071484
mongoose,2023-12-06 06:34:23.751000,{mongoose},{708908dce531bbeeeb2b11d4a6325e0aa929fe93},2023-12-07 07:41:58.123000,{mongoose},{5adcba7ba1c38f0c2e8036191bccde1d7b4bc948},1982.0,4970.0,1972.0,4970.0,0.0,-0.20120724346077168
mongoose,2023-12-07 07:41:58.123000,{mongoose},{5adcba7ba1c38f0c2e8036191bccde1d7b4bc948},2023-12-08 06:42:32.168000,{mongoose},{c8105cffba81f63b097853c3a910533adf8dd818},1972.0,4970.0,1986.0,4970.0,0.0,0.2816901408450718
mongoose,2023-12-08 06:42:32.168000,{mongoose},{c8105cffba81f63b097853c3a910533adf8dd818},2023-12-09 06:36:28.540000,{mongoose},{ed2d4c1c2b5b739ae5b5e41f8ca452e4165fe9d2},1986.0,4970.0,1974.0,4974.0,4.0,-0.27338943188685505
mongoose,2023-12-10 07:40:21.206000,{mongoose},{ed2d4c1c2b5b739ae5b5e41f8ca452e4165fe9d2},2023-12-11 06:44:59.751000,{mongoose},{6192573eb8eba778fd05e20a82629536d6aad617},1972.0,4974.0,1943.0,4974.0,0.0,-0.5830317651789372
mongoose,2023-12-13 06:42:49.141000,{mongoose},{6192573eb8eba778fd05e20a82629536d6aad617},2023-12-14 06:15:21.535000,{mongoose},{ad90b0b7b17f9897cc2f0f685fd2a8a81e4cb2b2},1944.0,4974.0,1944.0,4974.0,0.0,0.0
mongoose,2023-12-14 06:15:21.535000,{mongoose},{ad90b0b7b17f9897cc2f0f685fd2a8a81e4cb2b2},2023-12-15 06:13:44.132000,{mongoose},{a14a838dab74dad432b4dd6597faba14dfcf2c90},1944.0,4974.0,1943.0,4974.0,0.0,-0.020104543626864313
mongoose,2023-12-15 06:13:44.132000,{mongoose},{a14a838dab74dad432b4dd6597faba14dfcf2c90},2023-12-16 06:43:26.914000,{mongoose},{79e138ef284ca27b81ac78f30731fb0b12f7f832},1943.0,4974.0,1944.0,4978.0,4.0,-0.011300223597416448
mongoose,2023-12-16 06:43:26.914000,{mongoose},{79e138ef284ca27b81ac78f30731fb0b12f7f832},2023-12-17 06:47:03.167000,{mongoose},{9270fc0b1593178a3f0d4fe3247c934f2d5f238a},1944.0,4978.0,1940.0,4978.0,0.0,-0.08035355564483382
mongoose,2023-12-17 06:47:03.167000,{mongoose},{9270fc0b1593178a3f0d4fe3247c934f2d5f238a},2023-12-18 07:33:21.642000,{mongoose},{b3fcd9c42057eca1a6331688d55300d1f81a38f8},1940.0,4978.0,1943.0,4978.0,0.0,0.060265166733628917
mongoose,2023-12-18 07:33:21.642000,{mongoose},{b3fcd9c42057eca1a6331688d55300d1f81a38f8},2023-12-19 06:59:02.346000,{mongoose},{df3c2163155ce13ecc06be743658e6f09a480932},1943.0,4978.0,1943.0,4978.0,0.0,0.0
mongoose,2023-12-20 07:32:19.587000,{mongoose},{df3c2163155ce13ecc06be743658e6f09a480932},2023-12-21 06:14:14.740000,{mongoose},{aae2954c14ea2a27c6f365bb7f6fa5ed62f1dc77},1940.0,4978.0,1975.0,5107.0,129.0,-0.2990640706714842
mongoose,2023-12-21 06:14:14.740000,{mongoose},{aae2954c14ea2a27c6f365bb7f6fa5ed62f1dc77},2023-12-22 06:12:45.647000,{mongoose},{97127a57dabcf7297c48943dd92e2eaee0be8390},1975.0,5107.0,1980.0,5108.0,1.0,0.09031471996533469
mongoose,2023-12-22 06:12:45.647000,{mongoose},{97127a57dabcf7297c48943dd92e2eaee0be8390},2023-12-23 06:28:34.203000,{mongoose},{06f823810789bf9cd04e6a7f198cc4897fa06160},1980.0,5108.0,1981.0,5108.0,0.0,0.019577133907596078
mongoose,2023-12-23 06:28:34.203000,{mongoose},{06f823810789bf9cd04e6a7f198cc4897fa06160},2023-12-24 06:15:59.250000,{mongoose},{176db1aedb6ab0663590d2c17ba6899c41d8058f},1981.0,5108.0,1981.0,5108.0,0.0,0.0
mongoose,2023-12-27 06:51:10.436000,{mongoose},{176db1aedb6ab0663590d2c17ba6899c41d8058f},2023-12-28 07:18:34.726000,{mongoose},{3965aecfd473cbd70027b636492bb19b615eadd4},1995.0,5108.0,1981.0,5108.0,0.0,-0.2740798747063451
mongoose,2023-12-29 07:03:49.516000,{mongoose},{3965aecfd473cbd70027b636492bb19b615eadd4},2023-12-30 06:14:10.292000,{mongoose},{bd5e4dba262f1d43259f592be1831b4920d260fb},1994.0,5108.0,1982.0,5109.0,1.0,-0.24252041593496898
mongoose,2024-01-02 06:56:45.092000,{mongoose},{bd5e4dba262f1d43259f592be1831b4920d260fb},2024-01-03 06:49:58.643000,{mongoose},{9bebe7cf687289335b0d83f1004b6e02e65b4372},1996.0,5109.0,1981.0,5109.0,0.0,-0.2935995302407477
mongoose,2024-01-05 08:05:20.016000,{mongoose},{9bebe7cf687289335b0d83f1004b6e02e65b4372},2024-01-06 07:23:16.237000,{mongoose},{50c78440314273bd2d93f1da4da36ec510f3fd46},1978.0,5109.0,1978.0,5109.0,0.0,0.0
mongoose,2024-01-07 06:26:44.044000,{mongoose},{50c78440314273bd2d93f1da4da36ec510f3fd46},2024-01-08 06:51:55.200000,{mongoose},{b8bfa5565b10000b38a10780ad0af72babbb662d},1978.0,5109.0,1978.0,5109.0,0.0,0.0
