project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
abseil-cpp,2022-12-20 06:41:36.746000,{abseil-cpp},{9a2c7bf98fa2482d0cbba727dcc4499e6e7c5ee2},2022-12-21 06:17:02.270000,{abseil-cpp},{8caa47cfcddbcddd36d22bbab13f4cd9bccbf5c2},1868.0,6887.0,1868.0,6887.0,0.0,0.0
abseil-cpp,2022-12-21 06:17:02.270000,{abseil-cpp},{8caa47cfcddbcddd36d22bbab13f4cd9bccbf5c2},2022-12-22 06:35:23.285000,{abseil-cpp},{de8322344a06067b02ab38616d267f1c75aa2514},1868.0,6887.0,1868.0,6912.0,25.0,-0.09810317613969133
abseil-cpp,2022-12-22 06:35:23.285000,{abseil-cpp},{de8322344a06067b02ab38616d267f1c75aa2514},2022-12-23 06:18:28.729000,{abseil-cpp},{f7affaf32a6a396465507dd10520a3fe183d4e40},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2022-12-27 06:23:48.189000,{abseil-cpp},{f7affaf32a6a396465507dd10520a3fe183d4e40},2022-12-28 06:28:55.949000,{abseil-cpp},{de6fca2110e7bf6ef812b9064bf302a29ae1fbc7},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2022-12-28 06:28:55.949000,{abseil-cpp},{de6fca2110e7bf6ef812b9064bf302a29ae1fbc7},2022-12-29 06:36:13.016000,{abseil-cpp},{6abc1958562c49d797ea23270a355caf5dc39f94},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-03 06:11:11.901000,{abseil-cpp},{6abc1958562c49d797ea23270a355caf5dc39f94},2023-01-03 21:27:17.779000,{abseil-cpp},{4e4e8d285490c122b22e4ba1c025c453e556dd1e},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-04 06:32:46.618000,{abseil-cpp},{4e4e8d285490c122b22e4ba1c025c453e556dd1e},2023-01-05 03:06:40.305000,{abseil-cpp},{b0cc11b9763d50f6ecd160719b0f78fde9712a7f},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-05 06:10:10.660000,{abseil-cpp},{b0cc11b9763d50f6ecd160719b0f78fde9712a7f},2023-01-06 06:06:10.211000,{abseil-cpp},{797f265d3dd464f1ebb6d43c9671596fc4208cf3},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-06 06:06:10.211000,{abseil-cpp},{797f265d3dd464f1ebb6d43c9671596fc4208cf3},2023-01-07 06:41:36.443000,{abseil-cpp},{625a18016d6208c6c0419697cb6caa3f23ce31bc},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-07 06:41:36.443000,{abseil-cpp},{625a18016d6208c6c0419697cb6caa3f23ce31bc},2023-01-08 06:12:41.413000,{abseil-cpp},{74eee2aff683cc7dcd2dbaa69b2c654596d8024e},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-09 06:47:43.100000,{abseil-cpp},{74eee2aff683cc7dcd2dbaa69b2c654596d8024e},2023-01-10 06:40:20.171000,{abseil-cpp},{78099461ac99ee8e7e515046c802d569a4642bd2},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-10 06:40:20.171000,{abseil-cpp},{78099461ac99ee8e7e515046c802d569a4642bd2},2023-01-11 06:50:53.348000,{abseil-cpp},{52835439ca90d86b27bf8cd1708296e95604d724},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-11 06:50:53.348000,{abseil-cpp},{52835439ca90d86b27bf8cd1708296e95604d724},2023-01-12 06:20:58.025000,{abseil-cpp},{61fc09665e0b937d75a19fa7b8671a183fd37606},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-12 06:20:58.025000,{abseil-cpp},{61fc09665e0b937d75a19fa7b8671a183fd37606},2023-01-13 07:04:58.357000,{abseil-cpp},{49081b8d71e4e60667110dd085f3cb8c3f554c8a},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-13 07:04:58.357000,{abseil-cpp},{49081b8d71e4e60667110dd085f3cb8c3f554c8a},2023-01-14 06:23:42.806000,{abseil-cpp},{bb63a76710554cebbeb20306739a7b832be38c4a},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-17 06:15:50.133000,{abseil-cpp},{bb63a76710554cebbeb20306739a7b832be38c4a},2023-01-18 06:47:07.513000,{abseil-cpp},{a86f1cec941ee7842a2ce1bce1cc4aa83eeb8d8d},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-18 06:47:07.513000,{abseil-cpp},{a86f1cec941ee7842a2ce1bce1cc4aa83eeb8d8d},2023-01-19 06:31:18.815000,{abseil-cpp},{857325a937efa2996c691d6bdcdec8605472e638},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-19 06:31:18.815000,{abseil-cpp},{857325a937efa2996c691d6bdcdec8605472e638},2023-01-20 06:05:20.527000,{abseil-cpp},{0d116682dd0e94dd97bbc483dd55437f626108e9},1868.0,6912.0,1868.0,6912.0,0.0,0.0
abseil-cpp,2023-01-20 06:05:20.527000,{abseil-cpp},{0d116682dd0e94dd97bbc483dd55437f626108e9},2023-01-21 07:00:41.415000,{abseil-cpp},{4eef16170014f75f4291ae335a271900f89eaedf},1868.0,6912.0,1868.0,6919.0,7.0,-0.027341847194790603
abseil-cpp,2023-01-22 06:34:00.700000,{abseil-cpp},{4eef16170014f75f4291ae335a271900f89eaedf},2023-01-23 06:18:23.956000,{abseil-cpp},{7e8d8018f621e94182876535320718542a4c5f09},1868.0,6919.0,1868.0,6919.0,0.0,0.0
abseil-cpp,2023-01-23 06:18:23.956000,{abseil-cpp},{7e8d8018f621e94182876535320718542a4c5f09},2023-01-24 06:13:07.433000,{abseil-cpp},{a9bc6fdf382a8875504536f6f4d6a353b0e84dca},1868.0,6919.0,1868.0,6919.0,0.0,0.0
abseil-cpp,2023-01-24 06:13:07.433000,{abseil-cpp},{a9bc6fdf382a8875504536f6f4d6a353b0e84dca},2023-01-25 06:55:27.539000,{abseil-cpp},{b0a2b10bb125a90b35727be67b972f4e5b89283b},1868.0,6919.0,1868.0,6919.0,0.0,0.0
abseil-cpp,2023-01-25 06:55:27.539000,{abseil-cpp},{b0a2b10bb125a90b35727be67b972f4e5b89283b},2023-01-26 06:06:27.643000,{abseil-cpp},{35e8e3f7a2c6972d4c591448e8bbe4f9ed9f815a},1868.0,6919.0,1868.0,6919.0,0.0,0.0
abseil-cpp,2023-01-26 06:06:27.643000,{abseil-cpp},{35e8e3f7a2c6972d4c591448e8bbe4f9ed9f815a},2023-02-03 06:32:23.782000,{abseil-cpp},{115aac772c23907df48e298ebee04154bb2805c5},1868.0,6919.0,1868.0,6892.0,-27.0,0.10576745068568627
abseil-cpp,2023-02-03 06:32:23.782000,{abseil-cpp},{115aac772c23907df48e298ebee04154bb2805c5},2023-02-04 06:50:31.249000,{abseil-cpp},{cdad8cd96ee9bfe11056997dc960eb2e52c6b00e},1868.0,6892.0,1868.0,6892.0,0.0,0.0
abseil-cpp,2023-02-06 06:18:37.071000,{abseil-cpp},{cdad8cd96ee9bfe11056997dc960eb2e52c6b00e},2023-02-07 05:15:32.649000,{abseil-cpp},{92fc445f7c0d8158c5f26abab9049fcfbcd0ccff},1868.0,6892.0,1868.0,6892.0,0.0,0.0
abseil-cpp,2023-02-07 07:45:23.064000,{abseil-cpp},{92fc445f7c0d8158c5f26abab9049fcfbcd0ccff},2023-02-08 06:31:30.400000,{abseil-cpp},{f8fa267ec230b8577507b3798ac234999b72f348},1868.0,6892.0,1868.0,6892.0,0.0,0.0
abseil-cpp,2023-02-08 06:31:30.400000,{abseil-cpp},{f8fa267ec230b8577507b3798ac234999b72f348},2023-02-09 06:04:24.036000,{abseil-cpp},{dcaed1a05a813e95b65219e0d1f6a2a684e13028},1868.0,6892.0,1868.0,6892.0,0.0,0.0
abseil-cpp,2023-02-09 06:04:24.036000,{abseil-cpp},{dcaed1a05a813e95b65219e0d1f6a2a684e13028},2023-02-10 06:06:09.711000,{abseil-cpp},{fa4855403cdfb91b9c16f792041258ed819594c1},1868.0,6892.0,1868.0,6892.0,0.0,0.0
abseil-cpp,2023-02-10 06:06:09.711000,{abseil-cpp},{fa4855403cdfb91b9c16f792041258ed819594c1},2023-02-11 06:21:29.195000,{abseil-cpp},{cde2f0eaaed3fb8581511cb5719d39172a5a2d81},1868.0,6892.0,1868.0,6892.0,0.0,0.0
abseil-cpp,2023-02-13 06:39:53.618000,{abseil-cpp},{cde2f0eaaed3fb8581511cb5719d39172a5a2d81},2023-02-14 06:09:39.764000,{abseil-cpp},{d6a45e95ab515b55a2437835fdd5873c6572131d},1868.0,6892.0,1868.0,6892.0,0.0,0.0
abseil-cpp,2023-02-14 06:09:39.764000,{abseil-cpp},{d6a45e95ab515b55a2437835fdd5873c6572131d},2023-02-15 06:57:33.032000,{abseil-cpp},{8aa88cd11caa8dbfd5966e5e2f391b892cfd1c35},1868.0,6892.0,1868.0,6856.0,-36.0,0.1423191348296875
abseil-cpp,2023-02-15 06:57:33.032000,{abseil-cpp},{8aa88cd11caa8dbfd5966e5e2f391b892cfd1c35},2023-02-16 06:50:39.941000,{abseil-cpp},{b54044578175b6949fb151b4d8be9153d7093c31},1868.0,6856.0,1868.0,6856.0,0.0,0.0
abseil-cpp,2023-02-16 06:50:39.941000,{abseil-cpp},{b54044578175b6949fb151b4d8be9153d7093c31},2023-02-17 06:33:57.457000,{abseil-cpp},{0372af19f2f4f588351ca8f71b3f528cbe467a4d},1868.0,6856.0,1868.0,6856.0,0.0,0.0
abseil-cpp,2023-02-17 06:33:57.457000,{abseil-cpp},{0372af19f2f4f588351ca8f71b3f528cbe467a4d},2023-02-18 06:17:01.409000,{abseil-cpp},{bd624d9f9825f76f14453beb3df81d82b9e17062},1868.0,6856.0,1868.0,6856.0,0.0,0.0
abseil-cpp,2023-02-21 06:15:59.357000,{abseil-cpp},{bd624d9f9825f76f14453beb3df81d82b9e17062},2023-02-22 06:34:31.718000,{abseil-cpp},{c3b5022604551a045e383c68071d7be0a807839d},1868.0,6856.0,1868.0,6856.0,0.0,0.0
abseil-cpp,2023-02-22 06:34:31.718000,{abseil-cpp},{c3b5022604551a045e383c68071d7be0a807839d},2023-02-23 06:16:10.871000,{abseil-cpp},{402e1319211cf19e455aa2a3b2de1f1235bb4326},1868.0,6856.0,1868.0,6856.0,0.0,0.0
abseil-cpp,2023-02-23 06:16:10.871000,{abseil-cpp},{402e1319211cf19e455aa2a3b2de1f1235bb4326},2023-02-24 06:16:39.112000,{abseil-cpp},{4825ef40953aeb4a71e3625203b760381da6b0d7},1868.0,6856.0,1868.0,6856.0,0.0,0.0
abseil-cpp,2023-02-24 06:16:39.112000,{abseil-cpp},{4825ef40953aeb4a71e3625203b760381da6b0d7},2023-02-25 06:15:01.339000,{abseil-cpp},{f2b52372f7f553a4e9b2558daf2d14d3adf484da},1868.0,6856.0,1868.0,6856.0,0.0,0.0
abseil-cpp,2023-02-27 06:14:45.904000,{abseil-cpp},{f2b52372f7f553a4e9b2558daf2d14d3adf484da},2023-02-28 06:05:52.989000,{abseil-cpp},{0c1114c4fb83c844c7fd74708338cca1d3d9b0dc},1868.0,6856.0,1868.0,6856.0,0.0,0.0
abseil-cpp,2023-02-28 06:05:52.989000,{abseil-cpp},{0c1114c4fb83c844c7fd74708338cca1d3d9b0dc},2023-03-01 07:52:11.781000,{abseil-cpp},{1d07cfede2d0153ebfa23543ffcc08faf55b4539},1868.0,6856.0,1868.0,6856.0,0.0,0.0
abseil-cpp,2023-03-01 07:52:11.781000,{abseil-cpp},{1d07cfede2d0153ebfa23543ffcc08faf55b4539},2023-03-02 06:18:52.267000,{abseil-cpp},{4ae8771a314abe8b0e85cee3be3ead30451c63e7},1868.0,6856.0,1868.0,6853.0,-3.0,0.011927422020111322
abseil-cpp,2023-03-02 06:18:52.267000,{abseil-cpp},{4ae8771a314abe8b0e85cee3be3ead30451c63e7},2023-03-03 06:18:30.450000,{abseil-cpp},{807763a7f57dcf0ba4af7c3b218013e8f525e811},1868.0,6853.0,1868.0,6853.0,0.0,0.0
abseil-cpp,2023-03-06 06:44:31.746000,{abseil-cpp},{807763a7f57dcf0ba4af7c3b218013e8f525e811},2023-03-07 07:10:30.572000,{abseil-cpp},{eba70b1c2f5f1684490edb573302e2fd654f1335},1868.0,6853.0,1868.0,6845.0,-8.0,0.03185757209444162
abseil-cpp,2023-03-08 06:49:34.550000,{abseil-cpp},{eba70b1c2f5f1684490edb573302e2fd654f1335},2023-03-09 06:08:03.543000,{abseil-cpp},{d5d287dc28f0f3cef52928e9e8fe6f29f6577d63},1868.0,6845.0,1868.0,6847.0,2.0,-0.00797137219085542
abseil-cpp,2023-03-09 06:08:03.543000,{abseil-cpp},{d5d287dc28f0f3cef52928e9e8fe6f29f6577d63},2023-03-10 06:08:55.992000,{abseil-cpp},{ed8428015f1d308b65350a800dab6817763c255a},1868.0,6847.0,1868.0,6847.0,0.0,0.0
abseil-cpp,2023-03-10 06:08:55.992000,{abseil-cpp},{ed8428015f1d308b65350a800dab6817763c255a},2023-03-11 06:05:30.081000,{abseil-cpp},{d8933b836b1e1aac982b1dd42cc6ac1343a878d5},1868.0,6847.0,1868.0,6847.0,0.0,0.0
abseil-cpp,2023-03-13 06:19:07.098000,{abseil-cpp},{d8933b836b1e1aac982b1dd42cc6ac1343a878d5},2023-03-14 06:40:43.256000,{abseil-cpp},{6db185d8e2ba93adf32d689fd702ee0465b2e5ec},1868.0,6847.0,1868.0,6878.0,31.0,-0.12296345754862514
abseil-cpp,2023-03-14 06:40:43.256000,{abseil-cpp},{6db185d8e2ba93adf32d689fd702ee0465b2e5ec},2023-03-15 06:44:39.661000,{abseil-cpp},{6d41348a3c07d5acd4060b4c873d0801a674d059},1868.0,6878.0,1868.0,6878.0,0.0,0.0
abseil-cpp,2023-03-15 06:44:39.661000,{abseil-cpp},{6d41348a3c07d5acd4060b4c873d0801a674d059},2023-03-16 06:10:46.982000,{abseil-cpp},{256cc61a2d3a6f6dbc9f71d1f976fb9ca9306da5},1868.0,6878.0,1868.0,6895.0,17.0,-0.06696214412127333
abseil-cpp,2023-03-16 06:10:46.982000,{abseil-cpp},{256cc61a2d3a6f6dbc9f71d1f976fb9ca9306da5},2023-03-17 07:41:51.806000,{abseil-cpp},{0697762c62cdb51ead8d9c2f0d299c5d4a4ff9db},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-03-20 06:06:01.871000,{abseil-cpp},{0697762c62cdb51ead8d9c2f0d299c5d4a4ff9db},2023-03-21 06:09:12.007000,{abseil-cpp},{396e9764cded739f595ba880b95b061051c49128},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-03-21 06:09:12.007000,{abseil-cpp},{396e9764cded739f595ba880b95b061051c49128},2023-03-22 06:06:50.409000,{abseil-cpp},{276f88cb77dd543ae9cc4ed55c08fb5f74f405ea},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-03-23 06:04:50.028000,{abseil-cpp},{276f88cb77dd543ae9cc4ed55c08fb5f74f405ea},2023-03-24 06:16:43.249000,{abseil-cpp},{b6de7b80325514018d38de2c4dee1254258c4b31},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-03-24 06:16:43.249000,{abseil-cpp},{b6de7b80325514018d38de2c4dee1254258c4b31},2023-03-25 06:05:02.906000,{abseil-cpp},{b6a1039bfcd6163b923c84e23e11439f42c98bc7},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-03-27 06:04:15.946000,{abseil-cpp},{b6a1039bfcd6163b923c84e23e11439f42c98bc7},2023-03-28 06:17:18.892000,{abseil-cpp},{6b4af2497bf3ec56b070fdd6d8c2cf5996c17dbe},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-03-28 06:17:18.892000,{abseil-cpp},{6b4af2497bf3ec56b070fdd6d8c2cf5996c17dbe},2023-03-29 06:47:31.815000,{abseil-cpp},{ed7c1ee121668acab2d753ecc84ac036bbb8b43f},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-03-29 06:47:31.815000,{abseil-cpp},{ed7c1ee121668acab2d753ecc84ac036bbb8b43f},2023-03-30 06:13:39.645000,{abseil-cpp},{61b059f79e8c2acf1f9bd0d48b07cbff9d7e5a06},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-03-30 06:13:39.645000,{abseil-cpp},{61b059f79e8c2acf1f9bd0d48b07cbff9d7e5a06},2023-03-31 06:12:15.844000,{abseil-cpp},{0b6f0003e4bced9d04da8d6d240da7f77877f538},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-03-31 06:12:15.844000,{abseil-cpp},{0b6f0003e4bced9d04da8d6d240da7f77877f538},2023-04-01 06:38:08.523000,{abseil-cpp},{5102fe1680a629b052add85dc46c3be04063be67},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-04-01 06:38:08.523000,{abseil-cpp},{5102fe1680a629b052add85dc46c3be04063be67},2023-04-02 06:12:27.121000,{abseil-cpp},{e46a87a16e7650a9d226dc0c6b7b1cedad9cff6f},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-04-03 06:09:53.291000,{abseil-cpp},{e46a87a16e7650a9d226dc0c6b7b1cedad9cff6f},2023-04-04 06:04:33.260000,{abseil-cpp},{dc51d35fe719b3a3c49f895c149b0920a3745cc4},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-04-04 06:04:33.260000,{abseil-cpp},{dc51d35fe719b3a3c49f895c149b0920a3745cc4},2023-04-05 06:14:45.773000,{abseil-cpp},{d7228036ab2a191462c532b914a99c3a8d10a171},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-04-06 06:20:00.332000,{abseil-cpp},{d7228036ab2a191462c532b914a99c3a8d10a171},2023-04-07 06:45:28.422000,{abseil-cpp},{42a3c030c958e6e099162b746ada04792b3a1c67},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-04-08 07:22:28.998000,{abseil-cpp},{42a3c030c958e6e099162b746ada04792b3a1c67},2023-04-09 06:55:21.115000,{abseil-cpp},{1a72ea7bb8ba27679dd8b179a4671d7d9b099d4b},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-04-10 06:17:03.567000,{abseil-cpp},{1a72ea7bb8ba27679dd8b179a4671d7d9b099d4b},2023-04-12 06:31:02.897000,{abseil-cpp},{5ad663b790c02c7fe11085f6ebc5e284e4432733},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-04-12 06:31:02.897000,{abseil-cpp},{5ad663b790c02c7fe11085f6ebc5e284e4432733},2023-04-13 06:13:21.162000,{abseil-cpp},{c23acb9b5636e7b908fba03d6b3584d8f80dba6d},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-04-13 06:13:21.162000,{abseil-cpp},{c23acb9b5636e7b908fba03d6b3584d8f80dba6d},2023-04-14 06:05:08.388000,{abseil-cpp},{124e4f4edd1ec2d32193a673f8228f5b5c0ff9fa},1868.0,6895.0,1868.0,6895.0,0.0,0.0
abseil-cpp,2023-04-14 06:05:08.388000,{abseil-cpp},{124e4f4edd1ec2d32193a673f8228f5b5c0ff9fa},2023-04-15 06:10:24.400000,{abseil-cpp},{387e1bf58c714e15ecba87c4b4673512afecf158},1868.0,6895.0,1867.0,6895.0,0.0,-0.01450326323422857
abseil-cpp,2023-04-18 06:09:56.750000,{abseil-cpp},{387e1bf58c714e15ecba87c4b4673512afecf158},2023-04-19 06:18:33.888000,{abseil-cpp},{fb0debf5835320a261612a541520ba3c3a11685f},1867.0,6895.0,1867.0,6895.0,0.0,0.0
abseil-cpp,2023-04-19 06:18:33.888000,{abseil-cpp},{fb0debf5835320a261612a541520ba3c3a11685f},2023-04-20 06:24:01.594000,{abseil-cpp},{e85868cbef04e8e8ff518e09b6af3970bbe5d2eb},1867.0,6895.0,1867.0,6895.0,0.0,0.0
abseil-cpp,2023-04-20 06:24:01.594000,{abseil-cpp},{e85868cbef04e8e8ff518e09b6af3970bbe5d2eb},2023-04-21 06:35:13.813000,{abseil-cpp},{f8bf909108b3604a00590a074f2986c0895514d2},1867.0,6895.0,1867.0,6895.0,0.0,0.0
abseil-cpp,2023-04-24 06:07:52.629000,{abseil-cpp},{f8bf909108b3604a00590a074f2986c0895514d2},2023-04-25 06:44:53.459000,{abseil-cpp},{4ffaea74c1f5408e0757547a1ca0518ad43fa9f1},1867.0,6895.0,1867.0,6932.0,37.0,-0.14452840752412044
abseil-cpp,2023-04-25 06:44:53.459000,{abseil-cpp},{4ffaea74c1f5408e0757547a1ca0518ad43fa9f1},2023-04-26 06:55:11.604000,{abseil-cpp},{8518869eb9a8ef098a9dd7780b9e55d5b43b5873},1867.0,6932.0,1867.0,6932.0,0.0,0.0
abseil-cpp,2023-04-27 06:53:57.136000,{abseil-cpp},{8518869eb9a8ef098a9dd7780b9e55d5b43b5873},2023-04-28 06:15:47.158000,{abseil-cpp},{65109ecdf01a829bdb5e428174b3abb181e75826},1867.0,6932.0,1867.0,6914.0,-18.0,0.07011789888834485
abseil-cpp,2023-04-28 06:15:47.158000,{abseil-cpp},{65109ecdf01a829bdb5e428174b3abb181e75826},2023-04-29 06:52:40.473000,{abseil-cpp},{e9a7eea615352e2f74c13585a4b031f868b3bfa7},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-01 06:29:59.544000,{abseil-cpp},{e9a7eea615352e2f74c13585a4b031f868b3bfa7},2023-05-02 06:15:52.436000,{abseil-cpp},{61cac1fabb3953830995eefe6a1cca4573033685},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-02 06:15:52.436000,{abseil-cpp},{61cac1fabb3953830995eefe6a1cca4573033685},2023-05-03 06:08:19.537000,{abseil-cpp},{3132b83a1a1c82df959e000057de27e1b8ff692d},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-03 06:08:19.537000,{abseil-cpp},{3132b83a1a1c82df959e000057de27e1b8ff692d},2023-05-04 06:25:24.653000,{abseil-cpp},{20c087a795638e904792c471d8de158cc97c208a},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-04 06:25:24.653000,{abseil-cpp},{20c087a795638e904792c471d8de158cc97c208a},2023-05-05 06:40:34.642000,{abseil-cpp},{f39f340c589354db8ab2f07894894f23c9ea3ae6},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-05 06:40:34.642000,{abseil-cpp},{f39f340c589354db8ab2f07894894f23c9ea3ae6},2023-05-06 02:12:25.527000,{abseil-cpp},{419b54d4870e31ae2442b7f453c7b8d5b8c08026},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-08 06:55:44.716000,{abseil-cpp},{419b54d4870e31ae2442b7f453c7b8d5b8c08026},2023-05-09 06:18:47.505000,{abseil-cpp},{41aecd0270bb711c9b9f462c6729c5ddfa97b707},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-09 06:18:47.505000,{abseil-cpp},{41aecd0270bb711c9b9f462c6729c5ddfa97b707},2023-05-11 07:11:57.400000,{abseil-cpp},{67f9650c93a4fa04728a5b754ae8297d2c55d898},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-11 07:11:57.400000,{abseil-cpp},{67f9650c93a4fa04728a5b754ae8297d2c55d898},2023-05-12 06:35:01.220000,{abseil-cpp},{2526926b9275076b03159e7e0a9f1f32b9ed8d09},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-12 06:35:01.220000,{abseil-cpp},{2526926b9275076b03159e7e0a9f1f32b9ed8d09},2023-05-13 06:24:16.334000,{abseil-cpp},{3aa3377ef66e6388ed19fd7c862bf0dc3a3630e0},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-15 07:09:38.879000,{abseil-cpp},{3aa3377ef66e6388ed19fd7c862bf0dc3a3630e0},2023-05-16 06:04:08.851000,{abseil-cpp},{abe63eb9bd1213c018bf82765ab747334d3b33d8},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-16 06:04:08.851000,{abseil-cpp},{abe63eb9bd1213c018bf82765ab747334d3b33d8},2023-05-17 06:06:03.394000,{abseil-cpp},{c8b33b0191a2db8364cacf94b267ea8a3f20ad83},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-17 06:06:03.394000,{abseil-cpp},{c8b33b0191a2db8364cacf94b267ea8a3f20ad83},2023-05-18 06:48:00.489000,{abseil-cpp},{07e8b2a14d340984ff72fbea1181cc1469a4277a},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-18 06:48:00.489000,{abseil-cpp},{07e8b2a14d340984ff72fbea1181cc1469a4277a},2023-05-19 06:44:40.558000,{abseil-cpp},{f6f65f9bcd775b9a9a7bf0345018a45a85c8815b},1867.0,6914.0,1867.0,6914.0,0.0,0.0
abseil-cpp,2023-05-19 06:44:40.558000,{abseil-cpp},{f6f65f9bcd775b9a9a7bf0345018a45a85c8815b},2023-05-20 06:56:24.612000,{abseil-cpp},{68be7315913c8ef8a791a0fb60d98e98787d88b6},1867.0,6914.0,1900.0,6874.0,-40.0,0.6372021061953284
abseil-cpp,2023-05-22 07:13:26.947000,{abseil-cpp},{68be7315913c8ef8a791a0fb60d98e98787d88b6},2023-05-23 06:37:38.479000,{abseil-cpp},{9d43470921bef911145ad78a8e822ee1b297f937},1900.0,6874.0,1915.0,6874.0,0.0,0.21821355833575495
abseil-cpp,2023-05-23 06:37:38.479000,{abseil-cpp},{9d43470921bef911145ad78a8e822ee1b297f937},2023-05-24 06:59:27.035000,{abseil-cpp},{d23adc1cfba78931b4aa2edb81f10a39135d2d24},1915.0,6874.0,1915.0,6874.0,0.0,0.0
abseil-cpp,2023-05-24 06:59:27.035000,{abseil-cpp},{d23adc1cfba78931b4aa2edb81f10a39135d2d24},2023-05-25 06:39:21.354000,{abseil-cpp},{c3e9485bdc0556d2cb454ac106786170e3c95e8a},1915.0,6874.0,1915.0,6874.0,0.0,0.0
abseil-cpp,2023-05-25 06:39:21.354000,{abseil-cpp},{c3e9485bdc0556d2cb454ac106786170e3c95e8a},2023-05-26 06:05:25.338000,{abseil-cpp},{88cc63ef739d83277b492e881be72e9069fcb1fe},1915.0,6874.0,1915.0,6874.0,0.0,0.0
abseil-cpp,2023-05-26 06:05:25.338000,{abseil-cpp},{88cc63ef739d83277b492e881be72e9069fcb1fe},2023-05-27 06:06:07.629000,{abseil-cpp},{8e45685002488b55f24cb67a795eaa8d1c3297a1},1915.0,6874.0,1915.0,6874.0,0.0,0.0
abseil-cpp,2023-05-30 07:06:12.402000,{abseil-cpp},{8e45685002488b55f24cb67a795eaa8d1c3297a1},2023-05-31 06:44:41.456000,{abseil-cpp},{e077941c43da6b050101b5af151396053fb251d8},1915.0,6899.0,1915.0,6899.0,0.0,0.0
abseil-cpp,2023-05-31 14:05:45.979000,{abseil-cpp},{e077941c43da6b050101b5af151396053fb251d8},2023-06-01 07:40:31.277000,{abseil-cpp},{8c466401a346d11b946b7b83cf6870d71383331c},1915.0,6899.0,1915.0,6899.0,0.0,0.0
