project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-databind,2023-07-24 06:44:16.340000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{daa0361151985b0c5321c31fe966daacd380982b,c4ed185dc37d566c2f1a3f3bea946d3444338b0d,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,75ad60c2ec0a1db299bf24839fa3f93900e61290}",2023-07-25 06:23:45.342000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{035fba39559386e16a5017060a6047e733b18599,c4ed185dc37d566c2f1a3f3bea946d3444338b0d,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,9225aaf950a655a4dd8cca719c46152f6a57f3a1}",43884.0,119117.0,43851.0,119117.0,0.0,-0.02770385419377419
jackson-databind,2023-07-25 06:23:45.342000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{035fba39559386e16a5017060a6047e733b18599,c4ed185dc37d566c2f1a3f3bea946d3444338b0d,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,9225aaf950a655a4dd8cca719c46152f6a57f3a1}",2023-07-25 23:43:57.022000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{deaf38f8c596bdef61e245ba14625a2f3d7f3dd4,c4ed185dc37d566c2f1a3f3bea946d3444338b0d,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,9225aaf950a655a4dd8cca719c46152f6a57f3a1}",43851.0,119117.0,43851.0,119117.0,0.0,0.0
jackson-databind,2023-07-25 23:43:57.022000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{deaf38f8c596bdef61e245ba14625a2f3d7f3dd4,c4ed185dc37d566c2f1a3f3bea946d3444338b0d,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,9225aaf950a655a4dd8cca719c46152f6a57f3a1}",2023-07-27 07:20:56.797000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{ad103be2088de28714d5082d05e9e91ed6a35b0a,817b775ee732b3c240774955d590a8f444b526fa,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,9225aaf950a655a4dd8cca719c46152f6a57f3a1}",43851.0,119117.0,43925.0,119122.0,5.0,0.06057598994479463
jackson-databind,2023-07-27 07:20:56.797000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{ad103be2088de28714d5082d05e9e91ed6a35b0a,817b775ee732b3c240774955d590a8f444b526fa,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,9225aaf950a655a4dd8cca719c46152f6a57f3a1}",2023-07-28 07:09:06.373000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{62788841fd00eceb8c028f9db1d6626bd94ba5d5,817b775ee732b3c240774955d590a8f444b526fa,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,ae9c9ba43ea869d46f698d47faab74921518298f}",43925.0,119122.0,43914.0,119122.0,0.0,-0.009234230452811687
jackson-databind,2023-07-28 07:09:06.373000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{62788841fd00eceb8c028f9db1d6626bd94ba5d5,817b775ee732b3c240774955d590a8f444b526fa,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,ae9c9ba43ea869d46f698d47faab74921518298f}",2023-07-29 07:24:08.628000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{62788841fd00eceb8c028f9db1d6626bd94ba5d5,55f47b7110053252c5931fa7bb2295ecf66704e6,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,ae9c9ba43ea869d46f698d47faab74921518298f}",43914.0,119122.0,43835.0,119296.0,174.0,-0.11999113535944161
jackson-databind,2023-07-30 06:44:19.731000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{62788841fd00eceb8c028f9db1d6626bd94ba5d5,55f47b7110053252c5931fa7bb2295ecf66704e6,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,ae9c9ba43ea869d46f698d47faab74921518298f}",2023-07-31 07:21:55.772000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{62788841fd00eceb8c028f9db1d6626bd94ba5d5,55f47b7110053252c5931fa7bb2295ecf66704e6,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,b27ac6fa0cc513f6bd0ac0bfb370a69a73b19a44}",43849.0,119122.0,43841.0,119128.0,6.0,-0.008569446025020966
jackson-databind,2023-07-31 07:21:55.772000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{62788841fd00eceb8c028f9db1d6626bd94ba5d5,55f47b7110053252c5931fa7bb2295ecf66704e6,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,b27ac6fa0cc513f6bd0ac0bfb370a69a73b19a44}",2023-08-01 06:20:10.470000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{0910dc49c254827eceb152a9547db09ff546a9d0,f34de3d1a2f18c9632082c7791c33f76e966e6be,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,c215f4513828dd359a7519829833ee5aa3276952}",43841.0,119128.0,28354.0,97310.0,-21818.0,-7.663784556845613
jackson-databind,2023-08-01 06:20:10.470000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{0910dc49c254827eceb152a9547db09ff546a9d0,f34de3d1a2f18c9632082c7791c33f76e966e6be,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,c215f4513828dd359a7519829833ee5aa3276952}",2023-08-02 06:40:13.286000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{0910dc49c254827eceb152a9547db09ff546a9d0,f34de3d1a2f18c9632082c7791c33f76e966e6be,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,c542b43e1b8ed74a5f4cea54d0532dc12c70a2c8}",28354.0,97310.0,28306.0,97310.0,0.0,-0.04932689343335994
jackson-databind,2023-08-02 06:40:13.286000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{0910dc49c254827eceb152a9547db09ff546a9d0,f34de3d1a2f18c9632082c7791c33f76e966e6be,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,c542b43e1b8ed74a5f4cea54d0532dc12c70a2c8}",2023-08-03 07:21:48.217000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{7d112ec1d74fd50c2ea5a71345e0dedf6e8704a9,31a85192c3d87185e9525f17793de98693e08e75,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,c542b43e1b8ed74a5f4cea54d0532dc12c70a2c8}",28306.0,97310.0,28358.0,97320.0,10.0,0.050443025060104674
jackson-databind,2023-08-10 06:39:34.263000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{7d112ec1d74fd50c2ea5a71345e0dedf6e8704a9,31a85192c3d87185e9525f17793de98693e08e75,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,c542b43e1b8ed74a5f4cea54d0532dc12c70a2c8}",2023-08-11 06:18:53.390000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{7d112ec1d74fd50c2ea5a71345e0dedf6e8704a9,31a85192c3d87185e9525f17793de98693e08e75,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,fe5046cfa51f75ee56f15e06374db330a8693b5e}",28529.0,97320.0,28546.0,97323.0,3.0,0.016563978746816588
jackson-databind,2023-08-18 06:37:04.085000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{7d112ec1d74fd50c2ea5a71345e0dedf6e8704a9,31a85192c3d87185e9525f17793de98693e08e75,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,fe5046cfa51f75ee56f15e06374db330a8693b5e}",2023-08-19 06:09:06.495000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{7f85d4a9c1891cc67e0dc29a447073bb5a34ddf6,895b24b94bde0c04761f3c15e4d86068fea85179,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,a0a0e281bb4c6d351f1265542880978fb1845e6f}",28561.0,97323.0,28563.0,97355.0,32.0,-0.00759171566832606
jackson-databind,2023-08-19 06:09:06.495000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{7f85d4a9c1891cc67e0dc29a447073bb5a34ddf6,895b24b94bde0c04761f3c15e4d86068fea85179,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,a0a0e281bb4c6d351f1265542880978fb1845e6f}",2023-08-20 06:07:35.661000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d7e77c39ebf477a4b1e8732b3bae9e4d4fd2a994,895b24b94bde0c04761f3c15e4d86068fea85179,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,a0a0e281bb4c6d351f1265542880978fb1845e6f}",28563.0,97355.0,28616.0,97363.0,8.0,0.05202477187435406
jackson-databind,2023-08-20 06:07:35.661000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d7e77c39ebf477a4b1e8732b3bae9e4d4fd2a994,895b24b94bde0c04761f3c15e4d86068fea85179,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,a0a0e281bb4c6d351f1265542880978fb1845e6f}",2023-08-21 06:37:21.371000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{4432268441e3651e40c8655b0986a4a6fd44a79c,7adb383194b939f02c58b55b9332776d2a56bf3c,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,0e3dcbe9157ab690f1ebf0c24ca97b08d9289d28}",28616.0,97363.0,28546.0,97364.0,1.0,-0.07219702396955441
jackson-databind,2023-08-21 06:37:21.371000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{4432268441e3651e40c8655b0986a4a6fd44a79c,7adb383194b939f02c58b55b9332776d2a56bf3c,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,0e3dcbe9157ab690f1ebf0c24ca97b08d9289d28}",2023-08-22 07:18:05.720000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{4432268441e3651e40c8655b0986a4a6fd44a79c,eca76ddfecb9dcc3e8aa85561623f88e16890b0a,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,fdada5e50bd958a428053f505fb0a80fb9378908}",28546.0,97364.0,28652.0,97385.0,21.0,0.10252404641681778
jackson-databind,2023-08-23 06:12:04.433000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{4432268441e3651e40c8655b0986a4a6fd44a79c,eca76ddfecb9dcc3e8aa85561623f88e16890b0a,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,fdada5e50bd958a428053f505fb0a80fb9378908}",2023-08-24 06:11:28.283000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{14398a85546783f39f33183d25ea049f5ecda7cf,5518e4baa9fa4876c344cbc5a97a207cfb381187,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,fdada5e50bd958a428053f505fb0a80fb9378908}",28689.0,97385.0,28758.0,97400.0,15.0,0.06630502633601765
jackson-databind,2023-08-24 06:11:28.283000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{14398a85546783f39f33183d25ea049f5ecda7cf,5518e4baa9fa4876c344cbc5a97a207cfb381187,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,fdada5e50bd958a428053f505fb0a80fb9378908}",2023-08-25 06:18:41.135000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{14398a85546783f39f33183d25ea049f5ecda7cf,5518e4baa9fa4876c344cbc5a97a207cfb381187,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,065e80bbbf3f45f06781a68dcc4156d5da173c4e}",28758.0,97400.0,28787.0,97417.0,17.0,0.02461648023477281
jackson-databind,2023-08-25 06:18:41.135000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{14398a85546783f39f33183d25ea049f5ecda7cf,5518e4baa9fa4876c344cbc5a97a207cfb381187,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,065e80bbbf3f45f06781a68dcc4156d5da173c4e}",2023-08-26 06:27:47.170000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{39c4f1f5b5d1c03e183a141641021019b87e61a0,6fc207bd1f4d826852efec04aae915df586174e8,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,065e80bbbf3f45f06781a68dcc4156d5da173c4e}",28787.0,97417.0,28812.0,97497.0,80.0,0.0013946818208836476
jackson-databind,2023-08-26 06:27:47.170000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{39c4f1f5b5d1c03e183a141641021019b87e61a0,6fc207bd1f4d826852efec04aae915df586174e8,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,065e80bbbf3f45f06781a68dcc4156d5da173c4e}",2023-08-27 06:13:31.783000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{39c4f1f5b5d1c03e183a141641021019b87e61a0,51acb5abe367cd4d54c574c1fbbc82badfc70677,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,8103175ff460fb00dafabab8d0749ef7fceccff5}",28812.0,97497.0,28818.0,97524.0,27.0,-0.002029196093843666
jackson-databind,2023-08-27 06:13:31.783000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{39c4f1f5b5d1c03e183a141641021019b87e61a0,51acb5abe367cd4d54c574c1fbbc82badfc70677,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,8103175ff460fb00dafabab8d0749ef7fceccff5}",2023-08-28 07:02:40.626000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{39c4f1f5b5d1c03e183a141641021019b87e61a0,88de0e52c44282fb4d2bd53121c1e07a1ba76d68,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,7f85786bb02dd19bd90e39becdbc66654405fdb4}",28818.0,97524.0,28938.0,97524.0,0.0,0.12304663467454446
jackson-databind,2023-08-28 07:02:40.626000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{39c4f1f5b5d1c03e183a141641021019b87e61a0,88de0e52c44282fb4d2bd53121c1e07a1ba76d68,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,7f85786bb02dd19bd90e39becdbc66654405fdb4}",2023-08-29 06:51:08.698000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{ae952a65b6d972dd67beee6a26cbe49e0f2f5249,e7ad6bb1d974b7924a9664df29cdbc13313338fa,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,7f85786bb02dd19bd90e39becdbc66654405fdb4}",28938.0,97524.0,28611.0,97528.0,4.0,-0.33650531933195893
jackson-databind,2023-08-29 06:51:08.698000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{ae952a65b6d972dd67beee6a26cbe49e0f2f5249,e7ad6bb1d974b7924a9664df29cdbc13313338fa,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,7f85786bb02dd19bd90e39becdbc66654405fdb4}",2023-08-30 07:40:20.435000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{ae952a65b6d972dd67beee6a26cbe49e0f2f5249,0beb6fdb604a426356c5b9d51dd65a367592c6d3,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,7f85786bb02dd19bd90e39becdbc66654405fdb4}",28611.0,97528.0,28787.0,97528.0,0.0,0.18046099581658837
jackson-databind,2023-08-30 07:40:20.435000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{ae952a65b6d972dd67beee6a26cbe49e0f2f5249,0beb6fdb604a426356c5b9d51dd65a367592c6d3,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,7f85786bb02dd19bd90e39becdbc66654405fdb4}",2023-08-31 07:19:44.131000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{b2487d0a33a347ce476282f94a0a125f2adcb559,9d9972a4f3778d416934064ea61da189adc208b0,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,d087f1910672648f422faeb9e962bd63915433fd}",28787.0,97528.0,28952.0,97638.0,110.0,0.13573781028792098
jackson-databind,2023-08-31 07:19:44.131000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{b2487d0a33a347ce476282f94a0a125f2adcb559,9d9972a4f3778d416934064ea61da189adc208b0,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,d087f1910672648f422faeb9e962bd63915433fd}",2023-09-01 06:34:50.485000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{b2487d0a33a347ce476282f94a0a125f2adcb559,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,7afe67087fb7f163299ebb2d505e36ab929c4444}",28952.0,97638.0,29041.0,97648.0,10.0,0.08810703860411451
jackson-databind,2023-09-01 06:34:50.485000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{b2487d0a33a347ce476282f94a0a125f2adcb559,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,7afe67087fb7f163299ebb2d505e36ab929c4444}",2023-09-02 06:33:43.781000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{46515abe6f67b2bd7cfaeaaf353f508c15adab73,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,56cad2fdfbbe7dec48b43543ff325ff473c9a00b}",29041.0,97648.0,29152.0,97678.0,30.0,0.10450444425240235
jackson-databind,2023-09-02 06:33:43.781000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{46515abe6f67b2bd7cfaeaaf353f508c15adab73,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,56cad2fdfbbe7dec48b43543ff325ff473c9a00b}",2023-09-03 06:43:54.352000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{322a6400d182b772d509026b406f25e6bc17ae52,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,bd423833d922c5b28f75dcdc7f292cffb39954d9}",29152.0,97678.0,29221.0,97679.0,1.0,0.07033400218141495
jackson-databind,2023-09-04 07:17:22.019000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{322a6400d182b772d509026b406f25e6bc17ae52,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,bd423833d922c5b28f75dcdc7f292cffb39954d9}",2023-09-05 07:24:57.894000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{74d3b6b0549d0aac1979a22c12f169d6e69b6254,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",29200.0,97679.0,29191.0,97704.0,25.0,-0.016860577850437153
jackson-databind,2023-09-05 07:24:57.894000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{74d3b6b0549d0aac1979a22c12f169d6e69b6254,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",2023-09-06 06:34:44.651000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{9d18eb057b692819b7dc40f87740cbc8707f89a2,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",29191.0,97704.0,29194.0,97704.0,0.0,0.003070498648977349
jackson-databind,2023-09-07 06:08:07.152000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{9d18eb057b692819b7dc40f87740cbc8707f89a2,8093f4348b1828b7f228d28a4027b766dc88395f,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",2023-09-08 06:36:40.822000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{9d18eb057b692819b7dc40f87740cbc8707f89a2,f511bcd022acb3d33fbe8cbf4c44d3de340e4b91,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",29223.0,97704.0,28955.0,97724.0,20.0,-0.28036300751907817
jackson-databind,2023-09-08 06:36:40.822000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{9d18eb057b692819b7dc40f87740cbc8707f89a2,f511bcd022acb3d33fbe8cbf4c44d3de340e4b91,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",2023-09-09 07:08:19.683000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{9d18eb057b692819b7dc40f87740cbc8707f89a2,4858a747e0dcefe9353965f63dfe6d2336b3acd8,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",28955.0,97724.0,29191.0,97726.0,2.0,0.2408851408154966
jackson-databind,2023-09-09 07:08:19.683000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{9d18eb057b692819b7dc40f87740cbc8707f89a2,4858a747e0dcefe9353965f63dfe6d2336b3acd8,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",2023-09-10 06:33:37.260000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d1841e3fe52d11b3a6d02e9b077354c94e75d1c0,4858a747e0dcefe9353965f63dfe6d2336b3acd8,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",29191.0,97726.0,29233.0,97728.0,2.0,0.042365130781909954
jackson-databind,2023-09-11 07:14:55.403000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d1841e3fe52d11b3a6d02e9b077354c94e75d1c0,4858a747e0dcefe9353965f63dfe6d2336b3acd8,b7ed5e83ebd286dc955f054933af406ac6a07ef4,5ecb3dfa6d0700621d00debef0a830fd6443c580,914de803ecdd36c1baa1571ab9bf5fcf4c0787dc}",2023-09-12 07:31:47.917000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{3e4ab840d940d3378258c2ac20d6ca4d8e5cd64b,4858a747e0dcefe9353965f63dfe6d2336b3acd8,cad7bdb79b94dbbfb68dbb4ce8f0e62f98179787,5ecb3dfa6d0700621d00debef0a830fd6443c580,9da4b972a0850d94279bb5234546186ad9fcec2c}",29274.0,97728.0,29354.0,97736.0,8.0,0.07940127954653775
