project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libass,2024-01-06 06:30:06.904000,"{harfbuzz,libass}","{e9d727173cfef073ab126f2185039ebae9db3892,97435e513f41d5968c1d2a0524e9365b757d9fab}",2024-01-07 07:00:02.142000,"{harfbuzz,libass}","{5852d328a4b3c0064feb58d465f58c247ae1ad90,97435e513f41d5968c1d2a0524e9365b757d9fab}",9937.0,58028.0,9937.0,58028.0,0.0,0.0
libass,2024-01-07 07:00:02.142000,"{harfbuzz,libass}","{5852d328a4b3c0064feb58d465f58c247ae1ad90,97435e513f41d5968c1d2a0524e9365b757d9fab}",2024-01-08 06:56:44.457000,"{harfbuzz,libass}","{2f41d54b8505abe016bc7d72eea8a789c1f35cdb,97435e513f41d5968c1d2a0524e9365b757d9fab}",9937.0,58028.0,9937.0,58028.0,0.0,0.0
libass,2024-01-08 06:56:44.457000,"{harfbuzz,libass}","{2f41d54b8505abe016bc7d72eea8a789c1f35cdb,97435e513f41d5968c1d2a0524e9365b757d9fab}",2024-01-09 06:15:54.917000,"{harfbuzz,libass}","{ef1f5c4e0c011fc6f71b02d47b579a3154ca70ec,9f21dbe6aeed336632dadd500c98b2ff7eab3cfa}",9937.0,58028.0,9937.0,58095.0,67.0,-0.019749392182752956
libass,2024-01-11 06:34:09.039000,"{harfbuzz,libass}","{ef1f5c4e0c011fc6f71b02d47b579a3154ca70ec,9f21dbe6aeed336632dadd500c98b2ff7eab3cfa}",2024-01-12 06:14:07.257000,"{harfbuzz,libass}","{11f8914adddc2cac3b07edfdb3b3f372eef76426,9f21dbe6aeed336632dadd500c98b2ff7eab3cfa}",9937.0,58095.0,9937.0,58095.0,0.0,0.0
libass,2024-01-13 06:42:50.407000,"{harfbuzz,libass}","{11f8914adddc2cac3b07edfdb3b3f372eef76426,9f21dbe6aeed336632dadd500c98b2ff7eab3cfa}",2024-01-14 06:47:56.190000,"{harfbuzz,libass}","{032c931e1c0cfb20f18e5acb8ba005775242bd92,9f21dbe6aeed336632dadd500c98b2ff7eab3cfa}",9937.0,58095.0,9937.0,58095.0,0.0,0.0
libass,2024-01-15 06:39:39.014000,"{harfbuzz,libass}","{032c931e1c0cfb20f18e5acb8ba005775242bd92,9f21dbe6aeed336632dadd500c98b2ff7eab3cfa}",2024-01-16 06:31:39.890000,"{harfbuzz,libass}","{62e1de7f16b250efba6902fda0803b0958e7add3,9f21dbe6aeed336632dadd500c98b2ff7eab3cfa}",9938.0,58095.0,9967.0,58095.0,0.0,0.04991823736982326
libass,2024-01-21 06:30:43.281000,"{harfbuzz,libass}","{62e1de7f16b250efba6902fda0803b0958e7add3,9f21dbe6aeed336632dadd500c98b2ff7eab3cfa}",2024-01-22 06:32:13.564000,"{harfbuzz,libass}","{62e1de7f16b250efba6902fda0803b0958e7add3,9d7d5220f286bd4e9f0713687a752a62a89d574c}",9962.0,58095.0,9962.0,58095.0,0.0,0.0
libass,2024-01-22 06:32:13.564000,"{harfbuzz,libass}","{62e1de7f16b250efba6902fda0803b0958e7add3,9d7d5220f286bd4e9f0713687a752a62a89d574c}",2024-01-23 06:30:17.835000,"{harfbuzz,libass}","{4b716b101ee9567f9505cf8fe0039b70c5e1a7fe,9d7d5220f286bd4e9f0713687a752a62a89d574c}",9962.0,58095.0,9962.0,58095.0,0.0,0.0
libass,2024-01-23 06:30:17.835000,"{harfbuzz,libass}","{4b716b101ee9567f9505cf8fe0039b70c5e1a7fe,9d7d5220f286bd4e9f0713687a752a62a89d574c}",2024-01-24 07:01:26.394000,"{harfbuzz,libass}","{4a18c502e22c27548db93862d5fb6442a3809995,58a8f09cccb4829239855791a305d1336d8ee773}",9962.0,58095.0,11145.0,58102.0,7.0,2.0340085637952114
libass,2024-01-25 06:38:33.996000,"{harfbuzz,libass}","{4a18c502e22c27548db93862d5fb6442a3809995,58a8f09cccb4829239855791a305d1336d8ee773}",2024-01-26 06:20:47.136000,"{harfbuzz,libass}","{93a148cde60f9f9f79e283be83001747e3f5dfef,58a8f09cccb4829239855791a305d1336d8ee773}",11145.0,58102.0,11145.0,58102.0,0.0,0.0
libass,2024-01-26 06:20:47.136000,"{harfbuzz,libass}","{93a148cde60f9f9f79e283be83001747e3f5dfef,58a8f09cccb4829239855791a305d1336d8ee773}",2024-01-27 06:26:37.106000,"{harfbuzz,libass}","{aed309d1ec7fd47092154d8879f0975592443922,58a8f09cccb4829239855791a305d1336d8ee773}",11145.0,58102.0,11145.0,58102.0,0.0,0.0
libass,2024-01-27 06:26:37.106000,"{harfbuzz,libass}","{aed309d1ec7fd47092154d8879f0975592443922,58a8f09cccb4829239855791a305d1336d8ee773}",2024-01-28 06:33:59.752000,"{harfbuzz,libass}","{846d5204c07b006adcca2ca0937e5d6935d66334,58a8f09cccb4829239855791a305d1336d8ee773}",11145.0,58102.0,11085.0,58102.0,0.0,-0.1032666689614814
libass,2024-01-29 06:34:01.826000,"{harfbuzz,libass}","{846d5204c07b006adcca2ca0937e5d6935d66334,58a8f09cccb4829239855791a305d1336d8ee773}",2024-01-30 06:14:23.329000,"{harfbuzz,libass}","{bebdb3347c2d004edfeb2a284bffbb1df8c4874e,58a8f09cccb4829239855791a305d1336d8ee773}",11086.0,58102.0,9933.0,58102.0,0.0,-1.9844411552098045
libass,2024-02-02 06:29:03.202000,"{harfbuzz,libass}","{bebdb3347c2d004edfeb2a284bffbb1df8c4874e,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-03 06:46:52.181000,"{harfbuzz,libass}","{a9b8891799fcb2d2c135a3de35e89828df3f6b9a,58a8f09cccb4829239855791a305d1336d8ee773}",9972.0,58102.0,9972.0,58244.0,142.0,-0.041843532280722684
libass,2024-02-03 06:46:52.181000,"{harfbuzz,libass}","{a9b8891799fcb2d2c135a3de35e89828df3f6b9a,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-04 06:42:58.276000,"{harfbuzz,libass}","{8da99b83e636711fb4d1287a1cd8bba4d1c3b6a1,58a8f09cccb4829239855791a305d1336d8ee773}",9972.0,58244.0,9974.0,58244.0,0.0,0.003433830094085266
libass,2024-02-05 06:38:34.146000,"{harfbuzz,libass}","{8da99b83e636711fb4d1287a1cd8bba4d1c3b6a1,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-06 06:33:30.079000,"{harfbuzz,libass}","{c546aa6c5ae78605fd048fd628bd1f25b2e3e50f,58a8f09cccb4829239855791a305d1336d8ee773}",9974.0,58244.0,9974.0,58244.0,0.0,0.0
libass,2024-02-06 06:33:30.079000,"{harfbuzz,libass}","{c546aa6c5ae78605fd048fd628bd1f25b2e3e50f,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-07 06:30:07.767000,"{harfbuzz,libass}","{031fdb1c8b81e0fc5911545550869cc97f1f2c6c,58a8f09cccb4829239855791a305d1336d8ee773}",9974.0,58244.0,9992.0,58244.0,0.0,0.030904470846781606
libass,2024-02-10 06:21:44.003000,"{harfbuzz,libass}","{031fdb1c8b81e0fc5911545550869cc97f1f2c6c,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-11 06:28:08.005000,"{harfbuzz,libass}","{1ab8822b4108aeb30ee409cde863bb1eb8ef0921,58a8f09cccb4829239855791a305d1336d8ee773}",9953.0,58244.0,9993.0,58244.0,0.0,0.06867660188174085
libass,2024-02-12 06:23:15.397000,"{harfbuzz,libass}","{1ab8822b4108aeb30ee409cde863bb1eb8ef0921,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-13 06:38:01.138000,"{harfbuzz,libass}","{c926eb956c77fcb6fd8c9b4659f1787f8c62efcd,58a8f09cccb4829239855791a305d1336d8ee773}",9953.0,58244.0,9953.0,58244.0,0.0,0.0
libass,2024-02-13 06:38:01.138000,"{harfbuzz,libass}","{c926eb956c77fcb6fd8c9b4659f1787f8c62efcd,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-14 06:20:56.063000,"{harfbuzz,libass}","{b8178f25548c81e9b608e29c233c01839945aaa3,58a8f09cccb4829239855791a305d1336d8ee773}",9953.0,58244.0,9953.0,58244.0,0.0,0.0
libass,2024-02-14 06:20:56.063000,"{harfbuzz,libass}","{b8178f25548c81e9b608e29c233c01839945aaa3,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-15 06:25:29.060000,"{harfbuzz,libass}","{8974fe484bb224b6b20137c797f954632abf6ed5,58a8f09cccb4829239855791a305d1336d8ee773}",9953.0,58244.0,9953.0,58244.0,0.0,0.0
libass,2024-02-16 06:22:03.330000,"{harfbuzz,libass}","{8974fe484bb224b6b20137c797f954632abf6ed5,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-17 06:42:21.733000,"{harfbuzz,libass}","{1bddeb974ff0c08332c8225f6f5b5bd45bcddfdc,58a8f09cccb4829239855791a305d1336d8ee773}",9953.0,58244.0,9953.0,58244.0,0.0,0.0
libass,2024-02-17 06:42:21.733000,"{harfbuzz,libass}","{1bddeb974ff0c08332c8225f6f5b5bd45bcddfdc,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-18 06:21:22.131000,"{harfbuzz,libass}","{fb6d4d27d67e32084a50e3d8ad8b3743861ff24b,58a8f09cccb4829239855791a305d1336d8ee773}",9953.0,58244.0,9923.0,58244.0,0.0,-0.05150745141130386
libass,2024-02-19 06:47:21.746000,"{harfbuzz,libass}","{fb6d4d27d67e32084a50e3d8ad8b3743861ff24b,58a8f09cccb4829239855791a305d1336d8ee773}",2024-02-20 06:50:10.108000,"{harfbuzz,libass}","{582a5b3a924044402b90883601a40d1a13767ae6,3887c2113d92277249a69c59ede64f3027461bdf}",9923.0,58244.0,9923.0,58244.0,0.0,0.0
libass,2024-02-20 06:50:10.108000,"{harfbuzz,libass}","{582a5b3a924044402b90883601a40d1a13767ae6,3887c2113d92277249a69c59ede64f3027461bdf}",2024-02-21 06:18:35.398000,"{harfbuzz,libass}","{5d1ff191c08780cee792de008f8092d0ec69fee1,3887c2113d92277249a69c59ede64f3027461bdf}",9923.0,58244.0,9925.0,58244.0,0.0,0.003433830094088819
libass,2024-02-21 06:18:35.398000,"{harfbuzz,libass}","{5d1ff191c08780cee792de008f8092d0ec69fee1,3887c2113d92277249a69c59ede64f3027461bdf}",2024-02-22 06:22:12.154000,"{harfbuzz,libass}","{5d1ff191c08780cee792de008f8092d0ec69fee1,dd8e1546d2ebd571cfc5680a188394ec7b007673}",9925.0,58244.0,9925.0,58244.0,0.0,0.0
libass,2024-02-24 06:12:11.189000,"{harfbuzz,libass}","{5d1ff191c08780cee792de008f8092d0ec69fee1,dd8e1546d2ebd571cfc5680a188394ec7b007673}",2024-02-25 06:15:03.960000,"{harfbuzz,libass}","{225a7a8a5eb6192218ab223426e64eb263bced4a,649a7c2e1fc6f4188ea1a89968560715800b883d}",9925.0,58244.0,9925.0,58329.0,85.0,-0.02483211535534835
libass,2024-02-26 06:21:06.042000,"{harfbuzz,libass}","{225a7a8a5eb6192218ab223426e64eb263bced4a,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-02-27 06:45:14.904000,"{harfbuzz,libass}","{61d57be1762c320aa814dc177a90a9c0a4b3cc07,649a7c2e1fc6f4188ea1a89968560715800b883d}",9923.0,58329.0,9940.0,58329.0,0.0,0.02914502220165005
libass,2024-02-27 06:45:14.904000,"{harfbuzz,libass}","{61d57be1762c320aa814dc177a90a9c0a4b3cc07,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-02-28 06:30:30.428000,"{harfbuzz,libass}","{6864769c4dc2933ec25048cb8c1e9f240c94f345,649a7c2e1fc6f4188ea1a89968560715800b883d}",9940.0,58329.0,9940.0,58329.0,0.0,0.0
libass,2024-03-04 06:19:15.214000,"{harfbuzz,libass}","{6864769c4dc2933ec25048cb8c1e9f240c94f345,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-05 06:21:23.029000,"{harfbuzz,libass}","{06749fa481c02ced563ea20685ac7697ea933dfe,649a7c2e1fc6f4188ea1a89968560715800b883d}",9923.0,58329.0,9923.0,58329.0,0.0,0.0
libass,2024-03-07 06:35:03.846000,"{harfbuzz,libass}","{06749fa481c02ced563ea20685ac7697ea933dfe,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-08 06:19:42.878000,"{harfbuzz,libass}","{d6431dc7e6fba6ca96472e672e9f274192121bed,649a7c2e1fc6f4188ea1a89968560715800b883d}",9922.0,58329.0,9922.0,58329.0,0.0,0.0
libass,2024-03-08 06:19:42.878000,"{harfbuzz,libass}","{d6431dc7e6fba6ca96472e672e9f274192121bed,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-09 06:39:22.232000,"{harfbuzz,libass}","{0692d23ccc4f253b5e69591433a3c3990687b4a9,649a7c2e1fc6f4188ea1a89968560715800b883d}",9922.0,58329.0,9925.0,58331.0,2.0,0.00455982559917345
libass,2024-03-09 06:39:22.232000,"{harfbuzz,libass}","{0692d23ccc4f253b5e69591433a3c3990687b4a9,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-10 06:13:03.186000,"{harfbuzz,libass}","{2da79f70a1d562d883bdde5b74f6603374fb7023,649a7c2e1fc6f4188ea1a89968560715800b883d}",9925.0,58331.0,9925.0,58331.0,0.0,0.0
libass,2024-03-13 06:21:46.665000,"{harfbuzz,libass}","{2da79f70a1d562d883bdde5b74f6603374fb7023,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-14 06:23:19.298000,"{harfbuzz,libass}","{61a1ba2ff0fc1b1ed9db0b7c1dd0f59a4312e6e6,649a7c2e1fc6f4188ea1a89968560715800b883d}",9923.0,58331.0,9923.0,58331.0,0.0,0.0
libass,2024-03-14 06:23:19.298000,"{harfbuzz,libass}","{61a1ba2ff0fc1b1ed9db0b7c1dd0f59a4312e6e6,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-15 06:20:53.023000,"{harfbuzz,libass}","{cfbb6a68722361dc7a1a5ea016921930552bbec7,649a7c2e1fc6f4188ea1a89968560715800b883d}",9923.0,58331.0,9923.0,58551.0,220.0,-0.06391928870488073
libass,2024-03-15 06:20:53.023000,"{harfbuzz,libass}","{cfbb6a68722361dc7a1a5ea016921930552bbec7,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-16 06:24:17.128000,"{harfbuzz,libass}","{c2f8f35a6cfce43b88552b3eb5c05062ac7007b2,649a7c2e1fc6f4188ea1a89968560715800b883d}",9923.0,58551.0,9940.0,58551.0,0.0,0.02903451691687664
libass,2024-03-16 06:24:17.128000,"{harfbuzz,libass}","{c2f8f35a6cfce43b88552b3eb5c05062ac7007b2,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-17 06:25:54.851000,"{harfbuzz,libass}","{2b3631a866b3077d9d675caa4ec9010b342b5a7c,649a7c2e1fc6f4188ea1a89968560715800b883d}",9940.0,58551.0,9934.0,58551.0,0.0,-0.010247476558902235
libass,2024-03-18 06:23:23.275000,"{harfbuzz,libass}","{2b3631a866b3077d9d675caa4ec9010b342b5a7c,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-19 06:21:52.565000,"{harfbuzz,libass}","{3d455998bf2d48b333522e3f2bd72e720b5d7d5c,649a7c2e1fc6f4188ea1a89968560715800b883d}",9934.0,58551.0,9934.0,58551.0,0.0,0.0
libass,2024-03-20 06:47:56.403000,"{harfbuzz,libass}","{3d455998bf2d48b333522e3f2bd72e720b5d7d5c,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-21 06:25:34.391000,"{harfbuzz,libass}","{f1ac867deec0500fed94f965b6da25f9fcd434de,649a7c2e1fc6f4188ea1a89968560715800b883d}",9934.0,58551.0,9935.0,58560.0,9.0,-0.0008998915335389768
libass,2024-03-21 06:25:34.391000,"{harfbuzz,libass}","{f1ac867deec0500fed94f965b6da25f9fcd434de,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-22 06:22:22.606000,"{harfbuzz,libass}","{3c8d448fa1174b743963fbc5061a585a255e880b,649a7c2e1fc6f4188ea1a89968560715800b883d}",9935.0,58560.0,9936.0,58560.0,0.0,0.0017076502732251697
libass,2024-03-22 06:22:22.606000,"{harfbuzz,libass}","{3c8d448fa1174b743963fbc5061a585a255e880b,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-23 06:29:01.115000,"{harfbuzz,libass}","{cc67579c8ed2fe3305117d15d101682ffe0a84b7,649a7c2e1fc6f4188ea1a89968560715800b883d}",9936.0,58560.0,9936.0,58561.0,1.0,-0.0002897357134408196
libass,2024-03-25 06:20:32.323000,"{harfbuzz,libass}","{cc67579c8ed2fe3305117d15d101682ffe0a84b7,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-26 06:41:44.229000,"{harfbuzz,libass}","{31e2d12d438d584ed64128208e50a35b47484a02,649a7c2e1fc6f4188ea1a89968560715800b883d}",10189.0,58561.0,10189.0,58561.0,0.0,0.0
libass,2024-03-28 06:30:35.656000,"{harfbuzz,libass}","{31e2d12d438d584ed64128208e50a35b47484a02,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-29 06:27:41.226000,"{harfbuzz,libass}","{5b34058d35eea1b93a77ead5d0a1a8e9b33c2d6a,649a7c2e1fc6f4188ea1a89968560715800b883d}",9926.0,58561.0,9926.0,58614.0,53.0,-0.015326404952727302
libass,2024-03-29 06:27:41.226000,"{harfbuzz,libass}","{5b34058d35eea1b93a77ead5d0a1a8e9b33c2d6a,649a7c2e1fc6f4188ea1a89968560715800b883d}",2024-03-30 06:28:43.046000,"{harfbuzz,libass}","{2bd6124737c71df248c6b3af1d201aab93acc428,e51781341493e0312f0c7fee66372f0365f7b962}",9926.0,58614.0,9926.0,58614.0,0.0,0.0
libass,2024-04-01 06:21:27.077000,"{harfbuzz,libass}","{2bd6124737c71df248c6b3af1d201aab93acc428,e51781341493e0312f0c7fee66372f0365f7b962}",2024-04-02 06:30:42.270000,"{harfbuzz,libass}","{41612df9d378705352e6745c89732563138c150b,e51781341493e0312f0c7fee66372f0365f7b962}",9926.0,58614.0,9926.0,58614.0,0.0,0.0
libass,2024-04-02 06:30:42.270000,"{harfbuzz,libass}","{41612df9d378705352e6745c89732563138c150b,e51781341493e0312f0c7fee66372f0365f7b962}",2024-04-03 06:20:49.072000,"{harfbuzz,libass}","{2fcace77b2137abb44468a04e87d8716294641a9,e51781341493e0312f0c7fee66372f0365f7b962}",9926.0,58614.0,9925.0,58614.0,0.0,-0.0017060770464425445
libass,2024-04-05 06:41:22.406000,"{harfbuzz,libass}","{2fcace77b2137abb44468a04e87d8716294641a9,e51781341493e0312f0c7fee66372f0365f7b962}",2024-04-06 06:36:08.688000,"{harfbuzz,libass}","{f3727c4767262365c232e2fe74d8d96512b3b90e,e51781341493e0312f0c7fee66372f0365f7b962}",9925.0,58614.0,9925.0,58576.0,-38.0,0.010984822419842999
libass,2024-04-07 06:37:08.358000,"{harfbuzz,libass}","{f3727c4767262365c232e2fe74d8d96512b3b90e,e51781341493e0312f0c7fee66372f0365f7b962}",2024-04-08 06:46:02.038000,"{harfbuzz,libass}","{f3727c4767262365c232e2fe74d8d96512b3b90e,6b895b478d83acc2ffa261c38d3b491b32d46a0b}",9925.0,58576.0,9925.0,58576.0,0.0,0.0
libass,2024-04-09 06:41:47.531000,"{harfbuzz,libass}","{f3727c4767262365c232e2fe74d8d96512b3b90e,6b895b478d83acc2ffa261c38d3b491b32d46a0b}",2024-04-10 06:34:44.617000,"{harfbuzz,libass}","{b3e4721af7969b1bc46f974107e1f555a96eface,6eaa67daabdba10248fd13692403691effec0d8e}",10053.0,58576.0,9924.0,58578.0,2.0,-0.22080515958340996
libass,2024-04-11 06:25:15.849000,"{harfbuzz,libass}","{b3e4721af7969b1bc46f974107e1f555a96eface,6eaa67daabdba10248fd13692403691effec0d8e}",2024-04-12 06:22:29.731000,"{harfbuzz,libass}","{c053e8f29257814e11ad61493dbbe29f27656de4,6eaa67daabdba10248fd13692403691effec0d8e}",9925.0,58578.0,9930.0,58608.0,30.0,-0.00014156139322807348
libass,2024-04-12 06:22:29.731000,"{harfbuzz,libass}","{c053e8f29257814e11ad61493dbbe29f27656de4,6eaa67daabdba10248fd13692403691effec0d8e}",2024-04-13 06:13:52.264000,"{harfbuzz,libass}","{39b5ae79f0e4018ecb004c1a27d6c9f16492f5a5,6eaa67daabdba10248fd13692403691effec0d8e}",9930.0,58608.0,9931.0,58608.0,0.0,0.001706251706252715
libass,2024-04-14 06:17:39.480000,"{harfbuzz,libass}","{39b5ae79f0e4018ecb004c1a27d6c9f16492f5a5,6eaa67daabdba10248fd13692403691effec0d8e}",2024-04-15 06:16:23.994000,"{harfbuzz,libass}","{39b5ae79f0e4018ecb004c1a27d6c9f16492f5a5,17cb8da964c852835881658d0d7af35ef2d92f9e}",9931.0,58608.0,9932.0,58608.0,0.0,0.001706251706252715
libass,2024-04-15 06:16:23.994000,"{harfbuzz,libass}","{39b5ae79f0e4018ecb004c1a27d6c9f16492f5a5,17cb8da964c852835881658d0d7af35ef2d92f9e}",2024-04-16 06:41:24.561000,"{harfbuzz,libass}","{2cfa55056cdbcaf724971f26d098fc118fd3f81b,17cb8da964c852835881658d0d7af35ef2d92f9e}",9932.0,58608.0,9935.0,58613.0,5.0,0.0036726927519055153
libass,2024-04-16 14:22:18.644000,"{harfbuzz,libass}","{2cfa55056cdbcaf724971f26d098fc118fd3f81b,17cb8da964c852835881658d0d7af35ef2d92f9e}",2024-04-17 06:35:25.619000,"{harfbuzz,libass}","{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6,17cb8da964c852835881658d0d7af35ef2d92f9e}",9935.0,58613.0,9955.0,58613.0,0.0,0.034122123078500266
libass,2024-04-18 06:22:40.675000,"{harfbuzz,libass}","{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6,17cb8da964c852835881658d0d7af35ef2d92f9e}",2024-04-19 06:28:50.809000,"{harfbuzz,libass}","{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6,2cea926568f0a06c2ec38b30bfb83714a6e259f1}",10088.0,58613.0,10088.0,58613.0,0.0,0.0
libass,2024-04-19 06:28:50.809000,"{harfbuzz,libass}","{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6,2cea926568f0a06c2ec38b30bfb83714a6e259f1}",2024-04-20 06:18:27.280000,"{harfbuzz,libass}","{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6,342a0d2e767c33ff28a39794813294c67c9e7312}",10088.0,58613.0,10088.0,58613.0,0.0,0.0
libass,2024-04-21 06:18:10.673000,"{harfbuzz,libass}","{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6,342a0d2e767c33ff28a39794813294c67c9e7312}",2024-04-22 06:21:49.417000,"{harfbuzz,libass}","{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6,ffe070bbfbc77e3ab731aac5ec24fa63aeb461af}",10067.0,58613.0,10072.0,58613.0,0.0,0.008530530769622402
libass,2024-04-22 06:21:49.417000,"{harfbuzz,libass}","{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6,ffe070bbfbc77e3ab731aac5ec24fa63aeb461af}",2024-04-23 06:35:25.006000,"{harfbuzz,libass}","{33cae9b4f5cc9905e28c0e704b061f712e8b2b3e,db83d6770ba11cb9ef72f4a9de7a0e2b1dd7baa3}",10072.0,58613.0,10067.0,58613.0,0.0,-0.008530530769622402
libass,2024-04-23 06:35:25.006000,"{harfbuzz,libass}","{33cae9b4f5cc9905e28c0e704b061f712e8b2b3e,db83d6770ba11cb9ef72f4a9de7a0e2b1dd7baa3}",2024-04-24 06:20:41.538000,"{harfbuzz,libass}","{aeadd7c1a682d7bdbc9ae5a39dd1f7ba12394679,db83d6770ba11cb9ef72f4a9de7a0e2b1dd7baa3}",10067.0,58613.0,10068.0,58613.0,0.0,0.0017061061539216382
libass,2024-04-25 06:33:09.235000,"{harfbuzz,libass}","{aeadd7c1a682d7bdbc9ae5a39dd1f7ba12394679,db83d6770ba11cb9ef72f4a9de7a0e2b1dd7baa3}",2024-04-26 06:40:51.510000,"{harfbuzz,libass}","{aeadd7c1a682d7bdbc9ae5a39dd1f7ba12394679,a2c8801ed22650fb0b5e5faa2d4e016216f92412}",10069.0,58613.0,9938.0,58615.0,2.0,-0.22407843667538785
libass,2024-04-28 06:22:49.467000,"{harfbuzz,libass}","{aeadd7c1a682d7bdbc9ae5a39dd1f7ba12394679,a2c8801ed22650fb0b5e5faa2d4e016216f92412}",2024-04-29 06:14:58.514000,"{harfbuzz,libass}","{aeadd7c1a682d7bdbc9ae5a39dd1f7ba12394679,bec1ed13f2478b97b391ebe829ca2f32a7252bba}",9935.0,58615.0,9936.0,58615.0,0.0,0.0017060479399475525
libass,2024-04-29 06:14:58.514000,"{harfbuzz,libass}","{aeadd7c1a682d7bdbc9ae5a39dd1f7ba12394679,bec1ed13f2478b97b391ebe829ca2f32a7252bba}",2024-04-30 06:19:59.071000,"{harfbuzz,libass}","{6ac7a05cdc2f3597bd65c30bd2ab019991761a33,1dfb934affee2a4152619bb671a8c82ec5ccad43}",9936.0,58615.0,9922.0,58598.0,-17.0,-0.01897382215037524
libass,2024-05-02 06:34:36.646000,"{harfbuzz,libass}","{6ac7a05cdc2f3597bd65c30bd2ab019991761a33,1dfb934affee2a4152619bb671a8c82ec5ccad43}",2024-05-03 06:16:24.565000,"{harfbuzz,libass}","{ba1f194a1d62164be439a7f1f8ed9a87da9f7061,1dfb934affee2a4152619bb671a8c82ec5ccad43}",9922.0,58598.0,9922.0,58691.0,93.0,-0.02683044455456951
libass,2024-05-03 06:16:24.565000,"{harfbuzz,libass}","{ba1f194a1d62164be439a7f1f8ed9a87da9f7061,1dfb934affee2a4152619bb671a8c82ec5ccad43}",2024-05-04 06:21:19.608000,"{harfbuzz,libass}","{625a9a963ac4dc885e72fb68ee51cbe07c4fd76b,1dfb934affee2a4152619bb671a8c82ec5ccad43}",9922.0,58691.0,9922.0,58735.0,44.0,-0.012664364941564088
libass,2024-05-05 06:28:05.758000,"{harfbuzz,libass}","{625a9a963ac4dc885e72fb68ee51cbe07c4fd76b,1dfb934affee2a4152619bb671a8c82ec5ccad43}",2024-05-06 06:31:59.711000,"{harfbuzz,libass}","{625a9a963ac4dc885e72fb68ee51cbe07c4fd76b,c8f6ccd9983f23ffa2af694aadcb9cd297a6aa8a}",9923.0,58735.0,9922.0,58733.0,-2.0,-0.0011273210541915546
libass,2024-05-06 06:31:59.711000,"{harfbuzz,libass}","{625a9a963ac4dc885e72fb68ee51cbe07c4fd76b,c8f6ccd9983f23ffa2af694aadcb9cd297a6aa8a}",2024-05-07 06:15:41.370000,"{harfbuzz,libass}","{847ead35887a085724515724d9f6ac38ffc8a74f,c8f6ccd9983f23ffa2af694aadcb9cd297a6aa8a}",9922.0,58733.0,9922.0,58870.0,137.0,-0.0393136683355344
libass,2024-05-07 06:15:41.370000,"{harfbuzz,libass}","{847ead35887a085724515724d9f6ac38ffc8a74f,c8f6ccd9983f23ffa2af694aadcb9cd297a6aa8a}",2024-05-07 20:34:50.145000,"{harfbuzz,libass}","{a3d8a59dc2f365728e6ac7ecaa87413ddcaf1d19,c8f6ccd9983f23ffa2af694aadcb9cd297a6aa8a}",9922.0,58870.0,9922.0,58870.0,0.0,0.0
