project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
file,2022-05-21 06:03:22.310000,"{file,aflplusplus}","{11010cc805546a3e35597e67e1129a481aed40e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:08:18.733000,"{file,aflplusplus}","{03aa64c216828bbc844ae5a6b75c450b0e2f01d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10010.0,4457.0,10010.0,0.0,0.0
file,2022-05-27 06:07:55.472000,"{file,aflplusplus}","{03aa64c216828bbc844ae5a6b75c450b0e2f01d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:16:29.872000,"{file,aflplusplus}","{249d6536339506e72bb2cc4a16946e131f70aefa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10010.0,4457.0,10010.0,0.0,0.0
file,2022-05-29 06:16:29.872000,"{file,aflplusplus}","{249d6536339506e72bb2cc4a16946e131f70aefa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:18:32.469000,"{file,aflplusplus}","{3e2b98add4ed5fc37ead98292e35537f054c349b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10010.0,4457.0,10010.0,0.0,0.0
file,2022-05-31 06:02:52.257000,"{file,aflplusplus}","{3e2b98add4ed5fc37ead98292e35537f054c349b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:10:56.223000,"{file,aflplusplus}","{a7cbc51d360f10189aca3f4aec1d736d730cf25c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10010.0,4457.0,10024.0,14.0,-0.062186416935013256
file,2022-06-02 06:04:04.901000,"{file,aflplusplus}","{a7cbc51d360f10189aca3f4aec1d736d730cf25c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:27:49.943000,"{file,aflplusplus}","{ea49efab4db1b7f7afc98251757d33f9a3d1b09f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10024.0,4457.0,10024.0,0.0,0.0
file,2022-06-10 06:38:21.548000,"{file,aflplusplus}","{ea49efab4db1b7f7afc98251757d33f9a3d1b09f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:13:42.463000,"{file,aflplusplus}","{87060b287acdc06297bb73e668445e57023f3a75,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10024.0,4450.0,10025.0,1.0,-0.07426067711806184
file,2022-06-11 06:13:42.463000,"{file,aflplusplus}","{87060b287acdc06297bb73e668445e57023f3a75,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:16:43.950000,"{file,aflplusplus}","{46976e05f97e4b2bc77476a16f7107ff0be12df1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4450.0,10025.0,4459.0,10027.0,2.0,0.08090375437689801
file,2022-06-13 06:35:34.213000,"{file,aflplusplus}","{46976e05f97e4b2bc77476a16f7107ff0be12df1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:28:23.003000,"{file,aflplusplus}","{7a1f533cf34104551fa23691beb0432e54349aac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4458.0,10027.0,4458.0,10027.0,0.0,0.0
file,2022-06-17 06:15:40.420000,"{file,aflplusplus}","{7a1f533cf34104551fa23691beb0432e54349aac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:37:21.916000,"{file,aflplusplus}","{edd157a719a0cdb3739b7ca946fe40610118f3dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10027.0,4457.0,10027.0,0.0,0.0
file,2022-07-01 06:16:06.831000,"{file,aflplusplus}","{edd157a719a0cdb3739b7ca946fe40610118f3dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:09:56.938000,"{file,aflplusplus}","{4ee90e443e31e98529bfc37b1b1a0e6c6e40478c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4460.0,10027.0,4453.0,10027.0,0.0,-0.06981150892590193
file,2022-07-02 06:09:56.938000,"{file,aflplusplus}","{4ee90e443e31e98529bfc37b1b1a0e6c6e40478c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:31:17.655000,"{file,aflplusplus}","{78f8762618094894c79978c213b16be4886a1877,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4453.0,10027.0,4458.0,10027.0,0.0,0.04986536351849935
file,2022-07-04 06:31:33.473000,"{file,aflplusplus}","{78f8762618094894c79978c213b16be4886a1877,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:37:24.649000,"{file,aflplusplus}","{f042050f59bfc037677871c4d1037c33273f5213,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4458.0,10027.0,4469.0,10039.0,12.0,0.056427981137844085
file,2022-07-05 06:37:24.649000,"{file,aflplusplus}","{f042050f59bfc037677871c4d1037c33273f5213,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:13:48.088000,"{file,aflplusplus}","{441ac2b15508909e82ad467960df4ac0adf9644c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4469.0,10039.0,4469.0,10039.0,0.0,0.0
file,2022-07-06 06:13:48.088000,"{file,aflplusplus}","{441ac2b15508909e82ad467960df4ac0adf9644c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:16:50.748000,"{file,aflplusplus}","{16756ff9286df9a43b4b6e21824975a1c6809835,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4469.0,10039.0,4471.0,10041.0,2.0,0.011051411991992666
file,2022-07-07 06:16:50.748000,"{file,aflplusplus}","{16756ff9286df9a43b4b6e21824975a1c6809835,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:16:46.860000,"{file,aflplusplus}","{1499f16432487d1efec0b21c90ee9beef932ae90,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4471.0,10041.0,4465.0,10044.0,3.0,-0.07303686902814377
file,2022-07-09 06:18:08.972000,"{file,aflplusplus}","{1499f16432487d1efec0b21c90ee9beef932ae90,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:06:39.374000,"{file,aflplusplus}","{dfb5c3b5106d833c68d7a5c69fbfba402043e3e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4473.0,10044.0,4471.0,10044.0,0.0,-0.019912385503779717
file,2022-07-12 06:12:17.795000,"{file,aflplusplus}","{dfb5c3b5106d833c68d7a5c69fbfba402043e3e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:09:27.250000,"{file,aflplusplus}","{9a77285cd03e31646ed7e1b6ba6aa1bbaa7bb865,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4469.0,10044.0,4473.0,10044.0,0.0,0.03982477100756654
file,2022-07-17 06:28:34.771000,"{file,aflplusplus}","{9a77285cd03e31646ed7e1b6ba6aa1bbaa7bb865,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:17:29.340000,"{file,aflplusplus}","{506b09cd4dd6fa705b4295c3063481485ecfda11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4471.0,10044.0,4471.0,10044.0,0.0,0.0
file,2022-07-24 06:29:32.986000,"{file,aflplusplus}","{506b09cd4dd6fa705b4295c3063481485ecfda11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:28:41.777000,"{file,aflplusplus}","{1c9f670f69bd508da2b4d05a28d27bd92407f2c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4469.0,10044.0,4469.0,10044.0,0.0,0.0
file,2022-07-25 06:28:41.777000,"{file,aflplusplus}","{1c9f670f69bd508da2b4d05a28d27bd92407f2c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:22:15.582000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1c9f670f69bd508da2b4d05a28d27bd92407f2c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4469.0,10044.0,4471.0,10044.0,0.0,0.019912385503786822
file,2022-07-26 06:22:15.582000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1c9f670f69bd508da2b4d05a28d27bd92407f2c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:10:44.153000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,426028f97365cedc4583be208f67105829a3eab3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4471.0,10044.0,4473.0,10044.0,0.0,0.019912385503779717
file,2022-07-28 06:24:53.787000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,426028f97365cedc4583be208f67105829a3eab3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:06:55.681000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,3d8a991c4ac5cf4db60f9f18727cab4b20536120,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4470.0,10044.0,4471.0,10044.0,0.0,0.009956192751893411
file,2022-07-30 06:19:48.849000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,3d8a991c4ac5cf4db60f9f18727cab4b20536120,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:08:33.516000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,32dd44f083738f6de666542f398d5737c341d5e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4471.0,10044.0,4475.0,10054.0,10.0,-0.004489892374884619
file,2022-07-31 06:08:33.516000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,32dd44f083738f6de666542f398d5737c341d5e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:05:57.696000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e1233247bbe4d2d66b891224336a23384a93cce1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4475.0,10054.0,4473.0,10060.0,6.0,-0.046427225388470106
file,2022-08-08 06:16:49.539000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e1233247bbe4d2d66b891224336a23384a93cce1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:46:35.904000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,cf2e44335bf1399359906667ea8942f4063b8f50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4472.0,10060.0,4472.0,10060.0,0.0,0.0
file,2022-08-16 06:43:30.201000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,cf2e44335bf1399359906667ea8942f4063b8f50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:32:01.271000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,8a3ba9a345d1ead60c868befab11c5a08b4f9535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4472.0,10060.0,4473.0,10060.0,0.0,0.009940357852883608
file,2022-08-17 06:32:01.271000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,8a3ba9a345d1ead60c868befab11c5a08b4f9535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:11:50.813000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,b556ee126ef6e063e5660e7c0a56bc7daea6b1fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4473.0,10060.0,4482.0,10071.0,11.0,0.04080077177684416
file,2022-08-18 06:11:50.813000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,b556ee126ef6e063e5660e7c0a56bc7daea6b1fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:15:41.267000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,c81335fad6cd38c745f3ce6a2f877a05718dee63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4482.0,10071.0,4482.0,10071.0,0.0,0.0
file,2022-08-23 06:36:55.740000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,c81335fad6cd38c745f3ce6a2f877a05718dee63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:14:36.216000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1180a8370080cb64333a2a67b830c92f57be5fdb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4484.0,10071.0,4484.0,10071.0,0.0,0.0
file,2022-08-28 06:05:42.705000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1180a8370080cb64333a2a67b830c92f57be5fdb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:07:16.667000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,333eff469d463ff417a6f75bb9e32ce2207fa578,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4482.0,10071.0,4482.0,10071.0,0.0,0.0
file,2022-08-29 06:07:16.667000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,333eff469d463ff417a6f75bb9e32ce2207fa578,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:26:03.696000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5a577b087f6a8714a7977d2606cb39102f6c4b37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4482.0,10071.0,4483.0,10071.0,0.0,0.009929500546121517
file,2022-08-31 06:10:35.671000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5a577b087f6a8714a7977d2606cb39102f6c4b37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:04:28.078000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e7c05e7ebe9f4964eb89e54852667fdcdd653bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4482.0,10071.0,4482.0,10071.0,0.0,0.0
file,2022-09-01 06:04:28.078000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e7c05e7ebe9f4964eb89e54852667fdcdd653bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:26:07.431000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a3ee5c52fcdbc178ede6e87ed1a906c12b44b693,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4482.0,10071.0,4482.0,10071.0,0.0,0.0
file,2022-09-02 06:26:07.431000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a3ee5c52fcdbc178ede6e87ed1a906c12b44b693,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:04:55.018000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d3516f29966c52ebd0619839110edd6646540e0b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4482.0,10071.0,4481.0,10071.0,0.0,-0.009929500546121517
file,2022-09-05 06:31:31.878000,"{binary-samples,file,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d3516f29966c52ebd0619839110edd6646540e0b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:30:06.885000,"{binary-samples,file,centipede,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,2d5f85874bf3c9c4841c08d18e97e0fe16bae19f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4484.0,10071.0,4495.0,10213.0,142.0,-0.5113474026957334
file,2022-09-17 06:30:06.885000,"{binary-samples,file,centipede,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,2d5f85874bf3c9c4841c08d18e97e0fe16bae19f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:38:42.586000,"{binary-samples,file,centipede,aflplusplus}","{06e1e052cf53eee075e63d26344475d07394cbf9,2d5f85874bf3c9c4841c08d18e97e0fe16bae19f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4495.0,10213.0,4501.0,10213.0,0.0,0.05874865367668747
file,2022-09-19 06:04:57.843000,"{binary-samples,file,centipede,aflplusplus}","{06e1e052cf53eee075e63d26344475d07394cbf9,2d5f85874bf3c9c4841c08d18e97e0fe16bae19f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-21 06:28:05.609000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,ba8be65cb978669c2081265ae61f7606805eeb3e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4502.0,10213.0,7021.0,10430.0,217.0,23.234363099536914
file,2022-09-21 06:28:05.609000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,ba8be65cb978669c2081265ae61f7606805eeb3e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:40:47.013000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,021456f2d16e72bbe4d766994a89de02850fdc74,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7021.0,10430.0,7090.0,10426.0,-4.0,0.687633008341308
file,2022-09-22 06:40:47.013000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,021456f2d16e72bbe4d766994a89de02850fdc74,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:26:35.846000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,c5a2afc11857ce67144e9ed1c5d65cb25eb1ea87,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7090.0,10426.0,7090.0,10429.0,3.0,-0.019561722864125386
file,2022-09-23 06:26:35.846000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,c5a2afc11857ce67144e9ed1c5d65cb25eb1ea87,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:28:53.876000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,e94d52646d646125cc5452b33f3a70f4e601c59e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7090.0,10429.0,5110.0,10442.0,13.0,-19.04652227522046
file,2022-09-24 06:28:53.876000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,e94d52646d646125cc5452b33f3a70f4e601c59e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:17:18.101000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,93ddf99bc1d4e3dd526d5ae5367c3b4c4800354f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5110.0,10442.0,7108.0,10448.0,6.0,19.095174013063634
file,2022-09-25 06:17:18.101000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,93ddf99bc1d4e3dd526d5ae5367c3b4c4800354f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:10:50.113000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,418cf92f63c65a32d43852d27d5c6d7a630a8ea8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7108.0,10448.0,7818.0,10459.0,11.0,6.71686071785885
file,2022-09-27 06:10:50.113000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,418cf92f63c65a32d43852d27d5c6d7a630a8ea8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:32:22.685000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,6f998fd80bc3cfe1c26f865e99d8dfe289b1455b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7818.0,10459.0,8187.0,10459.0,0.0,3.528061956209953
file,2022-09-28 06:32:22.685000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,6f998fd80bc3cfe1c26f865e99d8dfe289b1455b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:18:05.180000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,ba154d74e83a8d83985c0759092ba1bdacd17c45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8187.0,10459.0,8261.0,10459.0,0.0,0.7075246199445502
file,2022-10-01 06:09:20.303000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,ba154d74e83a8d83985c0759092ba1bdacd17c45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:45:13.124000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,bd3cac671f5a95879396480eab4c383d29efbae2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8338.0,10459.0,8344.0,10464.0,5.0,0.01924655265221986
file,2022-10-04 06:11:24.710000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,bd3cac671f5a95879396480eab4c383d29efbae2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:27:48.077000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,c225f3e358edaa3d7e28aa1ed70251634ed33bb1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8344.0,10464.0,8344.0,10464.0,0.0,0.0
file,2022-10-07 06:46:08.312000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,c225f3e358edaa3d7e28aa1ed70251634ed33bb1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:09:47.275000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,a960a2adb1c41ecb5b996390f2484035878c02f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8344.0,10464.0,8219.0,10468.0,4.0,-1.2245854265044187
file,2022-10-08 06:16:29.988000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,a960a2adb1c41ecb5b996390f2484035878c02f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 07:08:20.147000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,5c910f007e9539b45551bb0f5c46535e8173473f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8219.0,10468.0,8219.0,10468.0,0.0,0.0
file,2022-10-09 07:08:20.147000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,5c910f007e9539b45551bb0f5c46535e8173473f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:40:46.398000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,7b603895146b7dbe0d9f89e3102e1eeffd2e5fe3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8219.0,10468.0,8218.0,10468.0,0.0,-0.00955292319450507
file,2022-10-10 06:40:46.398000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,7b603895146b7dbe0d9f89e3102e1eeffd2e5fe3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:49:30.051000,"{pocs,binary-samples,file,centipede,aflplusplus}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,2b288f04109051bbe2dcead87523d98149444437,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8218.0,10468.0,8218.0,10468.0,0.0,0.0
