project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openthread,2021-06-15 10:59:52.918000,"{openthread,aflplusplus}","{4b36e511565f8c7e169175b224cf0b7043eb05f0,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 09:03:31.572000,"{openthread,aflplusplus}","{847eee2086f9eb29846191851e75b0a8c0ccb610,ade8cdca55951958024c86766453430f904381c5}",27678.0,65994.0,27665.0,65993.0,-1.0,-0.019063534369109902
openthread,2021-06-16 09:03:31.572000,"{openthread,aflplusplus}","{847eee2086f9eb29846191851e75b0a8c0ccb610,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 09:16:02.161000,"{openthread,aflplusplus}","{aaabf25ff20b3ff00010d604f07d8377e4d42ee9,ade8cdca55951958024c86766453430f904381c5}",27665.0,65993.0,27623.0,66013.0,20.0,-0.07632469751270321
openthread,2021-06-17 09:16:02.161000,"{openthread,aflplusplus}","{aaabf25ff20b3ff00010d604f07d8377e4d42ee9,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 09:57:10.021000,"{openthread,aflplusplus}","{e66b9a3958bfdc3fb495a189737265561e9a99bd,ade8cdca55951958024c86766453430f904381c5}",27623.0,66013.0,27677.0,66036.0,23.0,0.06719925302261487
openthread,2021-06-18 09:57:10.021000,"{openthread,aflplusplus}","{e66b9a3958bfdc3fb495a189737265561e9a99bd,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 09:26:28.109000,"{openthread,aflplusplus}","{e086cf5c8887f126d171f929988d3e478ace9a20,ade8cdca55951958024c86766453430f904381c5}",27677.0,66036.0,27774.0,66108.0,72.0,0.10108212178769804
openthread,2021-06-21 08:01:07.203000,"{openthread,aflplusplus}","{e086cf5c8887f126d171f929988d3e478ace9a20,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 06:05:09.289000,"{openthread,aflplusplus}","{a662c32eb074cc624bf344f810f65f8637a89552,ade8cdca55951958024c86766453430f904381c5}",27736.0,66108.0,27751.0,66112.0,4.0,0.020150315354186432
openthread,2021-06-22 06:05:09.289000,"{openthread,aflplusplus}","{a662c32eb074cc624bf344f810f65f8637a89552,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 06:14:01.780000,"{openthread,aflplusplus}","{126e232ad556e3a5985fe2f44aae205d83a6faa8,ade8cdca55951958024c86766453430f904381c5}",27751.0,66112.0,27776.0,66194.0,82.0,-0.014231056101607464
openthread,2021-06-23 06:14:01.780000,"{openthread,aflplusplus}","{126e232ad556e3a5985fe2f44aae205d83a6faa8,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 06:21:38.299000,"{openthread,aflplusplus}","{11ac430155c7153b1fcb3d2f0545533724b6e6d0,ade8cdca55951958024c86766453430f904381c5}",27776.0,66194.0,27762.0,66211.0,17.0,-0.03191834620303524
openthread,2021-06-24 06:21:38.299000,"{openthread,aflplusplus}","{11ac430155c7153b1fcb3d2f0545533724b6e6d0,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 09:52:31.029000,"{openthread,aflplusplus}","{3a7e836dd7c96a932cbd8ab7733b1042bfd86588,ade8cdca55951958024c86766453430f904381c5}",27762.0,66211.0,27762.0,66219.0,8.0,-0.005065565923857207
openthread,2021-06-28 08:27:56.411000,"{openthread,aflplusplus}","{3a7e836dd7c96a932cbd8ab7733b1042bfd86588,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 06:41:57.967000,"{openthread,aflplusplus}","{0a6a0b6604240e2476c2f1afbba82b2fa2a33575,ade8cdca55951958024c86766453430f904381c5}",27757.0,66219.0,19697.0,66231.0,12.0,-12.177122550914852
openthread,2021-06-30 06:41:57.967000,"{openthread,aflplusplus}","{0a6a0b6604240e2476c2f1afbba82b2fa2a33575,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 08:56:17.304000,"{openthread,aflplusplus}","{4c117b92deff14f9df14898349d9f38f948450fa,ade8cdca55951958024c86766453430f904381c5}",19697.0,66231.0,27684.0,66230.0,-1.0,12.059938696208953
openthread,2021-07-01 08:56:17.304000,"{openthread,aflplusplus}","{4c117b92deff14f9df14898349d9f38f948450fa,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 06:35:47.383000,"{openthread,aflplusplus}","{433e44179fe9708b833aaa777f156bf4b91994ee,ade8cdca55951958024c86766453430f904381c5}",27684.0,66230.0,27674.0,66198.0,-32.0,0.0050997497763418664
openthread,2021-07-02 06:35:47.383000,"{openthread,aflplusplus}","{433e44179fe9708b833aaa777f156bf4b91994ee,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 09:53:08.676000,"{openthread,aflplusplus}","{48b129e74b19bef719cf8388906ef2e7903eae87,ade8cdca55951958024c86766453430f904381c5}",27674.0,66198.0,27696.0,66386.0,188.0,-0.08524868214170311
openthread,2021-07-06 07:39:54.417000,"{openthread,aflplusplus}","{48b129e74b19bef719cf8388906ef2e7903eae87,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 10:43:30.199000,"{openthread,aflplusplus}","{38cb99f0fc2b608817e7861afc44e89d27992fa1,ade8cdca55951958024c86766453430f904381c5}",27719.0,66386.0,27718.0,66386.0,0.0,-0.001506341698551239
openthread,2021-07-07 10:43:30.199000,"{openthread,aflplusplus}","{38cb99f0fc2b608817e7861afc44e89d27992fa1,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:33:56.011000,"{openthread,aflplusplus}","{4484042ced953b9d24a47cc8f3a04ea0e531e18c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",27718.0,66386.0,26973.0,66400.0,14.0,-1.1307912486265934
openthread,2021-07-08 10:33:56.011000,"{openthread,aflplusplus}","{4484042ced953b9d24a47cc8f3a04ea0e531e18c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 10:22:38.563000,"{openthread,aflplusplus}","{681214da9434bed23402efcf032660d5844659f8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",26973.0,66400.0,27608.0,66417.0,17.0,0.945682975816716
openthread,2021-07-09 10:22:38.563000,"{openthread,aflplusplus}","{681214da9434bed23402efcf032660d5844659f8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 08:13:43.496000,"{openthread,aflplusplus}","{05fd1deb497451464ff050102d8f2994e53e6820,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",27608.0,66417.0,27660.0,66432.0,15.0,0.06888976601766927
openthread,2021-07-12 07:30:27.852000,"{openthread,aflplusplus}","{05fd1deb497451464ff050102d8f2994e53e6820,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 10:18:56.972000,"{openthread,aflplusplus}","{f107e139f8283afd69d2b9784554de24055e1d12,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",27670.0,66432.0,27755.0,66504.0,72.0,0.0827180893634818
openthread,2021-07-13 10:18:56.972000,"{openthread,aflplusplus}","{f107e139f8283afd69d2b9784554de24055e1d12,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 06:10:15.757000,"{openthread,aflplusplus}","{7d75fc62e1a8dc48031433035af496127f74d4ba,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",27755.0,66504.0,27764.0,66503.0,-1.0,0.014160779690683967
openthread,2021-07-14 06:10:15.757000,"{openthread,aflplusplus}","{7d75fc62e1a8dc48031433035af496127f74d4ba,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:10:40.526000,"{openthread,aflplusplus}","{f7fd2b08132e3626a3b79c11abee30505f3f30f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27764.0,66503.0,27755.0,66515.0,12.0,-0.021062646178918953
openthread,2021-07-15 06:10:40.526000,"{openthread,aflplusplus}","{f7fd2b08132e3626a3b79c11abee30505f3f30f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 11:20:51.834000,"{openthread,aflplusplus}","{53af491df5c45a60a01e1ff9522e6110ec7808c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27755.0,66515.0,27728.0,66515.0,0.0,-0.04059234759076702
openthread,2021-07-16 11:20:51.834000,"{openthread,aflplusplus}","{53af491df5c45a60a01e1ff9522e6110ec7808c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 11:28:17.558000,"{openthread,aflplusplus}","{5f39ba055bb5adcc28fd545226cbd6836a015c2e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27728.0,66515.0,27737.0,66515.0,0.0,0.01353078253026041
openthread,2021-07-19 10:30:10.569000,"{openthread,aflplusplus}","{5f39ba055bb5adcc28fd545226cbd6836a015c2e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 09:08:29.511000,"{openthread,aflplusplus}","{10632805b6028b538a6dd08eecfcfd2cbe3f57a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27798.0,66515.0,27815.0,66926.0,411.0,-0.23124859750729598
openthread,2021-07-20 09:08:29.511000,"{openthread,aflplusplus}","{10632805b6028b538a6dd08eecfcfd2cbe3f57a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 09:14:35.805000,"{openthread,aflplusplus}","{5e23211e048cf8fcc4038bcb4d3a876fb4044e21,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27815.0,66926.0,27981.0,66945.0,19.0,0.23616915767907187
openthread,2021-07-21 09:14:35.805000,"{openthread,aflplusplus}","{5e23211e048cf8fcc4038bcb4d3a876fb4044e21,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 11:06:48.292000,"{openthread,aflplusplus}","{de53d721de0fff63c092322ee64637853197b031,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27981.0,66945.0,27981.0,66945.0,0.0,0.0
openthread,2021-07-22 11:06:48.292000,"{openthread,aflplusplus}","{de53d721de0fff63c092322ee64637853197b031,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 06:46:57.273000,"{openthread,aflplusplus}","{daf2ad7c245f947cadb2093af74ba9d121525473,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27981.0,66945.0,27989.0,66945.0,0.0,0.011950108297853035
openthread,2021-07-23 06:46:57.273000,"{openthread,aflplusplus}","{daf2ad7c245f947cadb2093af74ba9d121525473,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 06:51:35.697000,"{openthread,aflplusplus}","{6f537ca34a56b26ac380e9104b4db6e109427b41,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27989.0,66945.0,28036.0,66983.0,38.0,0.04644850170257797
openthread,2021-07-26 07:05:59.463000,"{openthread,aflplusplus}","{6f537ca34a56b26ac380e9104b4db6e109427b41,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 11:48:41.356000,"{openthread,aflplusplus}","{2f7f3bf5d94b35c437ad970bb200c558c77d6508,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28032.0,66983.0,27169.0,66983.0,0.0,-1.2883866055566386
openthread,2021-07-27 11:48:41.356000,"{openthread,aflplusplus}","{2f7f3bf5d94b35c437ad970bb200c558c77d6508,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 10:24:08.185000,"{openthread,aflplusplus}","{e8b085e09c12a9714d857b81a200dd89e16cee4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27169.0,66983.0,28014.0,66983.0,0.0,1.2615141155218552
openthread,2021-07-28 10:24:08.185000,"{openthread,aflplusplus}","{e8b085e09c12a9714d857b81a200dd89e16cee4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 12:37:45.358000,"{openthread,aflplusplus}","{009dba991b282f4b10c373187a8339efbbcbc8ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28014.0,66983.0,28037.0,66979.0,-4.0,0.03683677283869713
openthread,2021-07-29 12:37:45.358000,"{openthread,aflplusplus}","{009dba991b282f4b10c373187a8339efbbcbc8ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 07:08:51.717000,"{openthread,aflplusplus}","{866c9602fb8f8611204823077001ab571b7b43a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28037.0,66979.0,28013.0,66979.0,0.0,-0.03583212648740641
openthread,2021-07-30 07:08:51.717000,"{openthread,aflplusplus}","{866c9602fb8f8611204823077001ab571b7b43a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 07:43:57.671000,"{openthread,aflplusplus}","{706021dfd5d51510e9067b7603d946c423279ad1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28013.0,66979.0,28082.0,66979.0,0.0,0.10301736365128988
openthread,2021-07-31 07:43:57.671000,"{openthread,aflplusplus}","{706021dfd5d51510e9067b7603d946c423279ad1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 10:31:39.295000,"{openthread,aflplusplus}","{ba4a44713fb8ff6a1304a50cb990d14f98674275,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28082.0,66979.0,29381.0,66965.0,-14.0,1.948584664168017
openthread,2021-08-02 08:06:09.675000,"{openthread,aflplusplus}","{ba4a44713fb8ff6a1304a50cb990d14f98674275,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 06:04:21.825000,"{openthread,aflplusplus}","{354387c931811582476385afd52e20c6b77f0dcf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29392.0,66965.0,29401.0,66973.0,8.0,0.008195352138152145
openthread,2021-08-03 06:04:21.825000,"{openthread,aflplusplus}","{354387c931811582476385afd52e20c6b77f0dcf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 12:22:29.210000,"{openthread,aflplusplus}","{9cfa0448b51886331dfd38c01eafde201d49738c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29401.0,66973.0,29461.0,66973.0,0.0,0.08958834157048301
openthread,2021-08-04 12:22:29.210000,"{openthread,aflplusplus}","{9cfa0448b51886331dfd38c01eafde201d49738c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:44:34.655000,"{openthread,aflplusplus}","{02d9ac302dc577958f951bd8e99e1de12671e598,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29461.0,66973.0,29392.0,66973.0,0.0,-0.10302659280605297
openthread,2021-08-05 08:44:34.655000,"{openthread,aflplusplus}","{02d9ac302dc577958f951bd8e99e1de12671e598,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 11:47:03.513000,"{openthread,aflplusplus}","{d8ad60ff6db7a3af92674ce508c5dfc31165d047,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29392.0,66973.0,29433.0,66973.0,0.0,0.061218700073162324
openthread,2021-08-06 11:47:03.513000,"{openthread,aflplusplus}","{d8ad60ff6db7a3af92674ce508c5dfc31165d047,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 06:34:52.697000,"{openthread,aflplusplus}","{6fa60be75ccaebadc0c4dcc4ea16d4fed3f34502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29433.0,66973.0,28959.0,66969.0,-4.0,-0.7051652220605149
openthread,2021-08-09 07:10:44.510000,"{openthread,aflplusplus}","{6fa60be75ccaebadc0c4dcc4ea16d4fed3f34502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 11:22:20.327000,"{openthread,aflplusplus}","{15584dcda3cee6658ebf2bf3b70d42724168a9d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29307.0,66969.0,29351.0,66988.0,19.0,0.05327105236914065
openthread,2021-08-10 11:22:20.327000,"{openthread,aflplusplus}","{15584dcda3cee6658ebf2bf3b70d42724168a9d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 07:29:24.057000,"{openthread,aflplusplus}","{2e625bfe39768e0fdcfd5a40f9fbc49673b30686,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29351.0,66988.0,29353.0,67829.0,841.0,-0.5403098362388903
openthread,2021-08-11 07:29:24.057000,"{openthread,aflplusplus}","{2e625bfe39768e0fdcfd5a40f9fbc49673b30686,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 09:40:50.560000,"{openthread,aflplusplus}","{292fe60fcbc0f5d249d10981644f08765bab2d78,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29353.0,67829.0,29340.0,67847.0,18.0,-0.030641738125993356
openthread,2021-08-12 09:40:50.560000,"{openthread,aflplusplus}","{292fe60fcbc0f5d249d10981644f08765bab2d78,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:13:08.392000,"{openthread,aflplusplus}","{b42261f88c6c8360cb8738118c0767f886d76110,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29340.0,67847.0,29572.0,68446.0,599.0,-0.039496403290741
openthread,2021-08-16 06:24:23.659000,"{openthread,aflplusplus}","{b42261f88c6c8360cb8738118c0767f886d76110,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 07:16:13.691000,"{openthread,aflplusplus}","{814a6c17effac4e3f5bb7c3ed57166ea748f1cc6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29813.0,68446.0,29859.0,68560.0,114.0,-0.005331008839647211
openthread,2021-08-18 07:16:13.691000,"{openthread,aflplusplus}","{814a6c17effac4e3f5bb7c3ed57166ea748f1cc6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 12:26:15.514000,"{openthread,aflplusplus}","{9272666541c463a1e04e4ab51b0a813e590af1d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29859.0,68560.0,28453.0,68570.0,10.0,-2.056810796792412
openthread,2021-08-19 12:26:15.514000,"{openthread,aflplusplus}","{9272666541c463a1e04e4ab51b0a813e590af1d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 02:01:26.077000,"{openthread,aflplusplus}","{12a9ca19a7e51b3fc68ac3f0935348030d7c3098,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28453.0,68570.0,29775.0,68570.0,0.0,1.9279568324340062
openthread,2021-08-20 09:35:23.706000,"{openthread,aflplusplus}","{12a9ca19a7e51b3fc68ac3f0935348030d7c3098,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 07:34:18.414000,"{openthread,aflplusplus}","{deb2a4c97a95242ed858ddef5d79e00271f7d798,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29775.0,68570.0,29753.0,68572.0,2.0,-0.03334955315992971
openthread,2021-08-23 12:12:48.460000,"{openthread,aflplusplus}","{deb2a4c97a95242ed858ddef5d79e00271f7d798,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 06:06:59.375000,"{openthread,aflplusplus}","{6895edda59fa102993ce1bfe9450a05ac59a7c07,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29846.0,68572.0,29940.0,68579.0,7.0,0.1326255066754385
openthread,2021-08-24 06:06:59.375000,"{openthread,aflplusplus}","{6895edda59fa102993ce1bfe9450a05ac59a7c07,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 19:24:13.822000,"{openthread,aflplusplus}","{ed0f4bf412a9f2ee73071bc753f43118322585c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29940.0,68579.0,29940.0,68579.0,0.0,0.0
openthread,2021-08-24 19:24:13.822000,"{openthread,aflplusplus}","{ed0f4bf412a9f2ee73071bc753f43118322585c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 06:49:51.149000,"{openthread,aflplusplus}","{934448db6a16bea3654e08a0e6f56928593ae36d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29940.0,68579.0,29878.0,68705.0,126.0,-0.17030591096040837
openthread,2021-08-25 06:49:51.149000,"{openthread,aflplusplus}","{934448db6a16bea3654e08a0e6f56928593ae36d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 10:25:39.629000,"{openthread,aflplusplus}","{9ea34d1e2053b6b2a80e1d46b65a6aee99fc504a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29878.0,68705.0,29877.0,68705.0,0.0,-0.0014554981442316262
openthread,2021-08-26 10:25:39.629000,"{openthread,aflplusplus}","{9ea34d1e2053b6b2a80e1d46b65a6aee99fc504a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:23:17.056000,"{openthread,aflplusplus}","{a935fc51f7fb96a5f858833a6a9b03d9d51aaf16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29877.0,68705.0,30086.0,68705.0,0.0,0.3041991121461294
openthread,2021-08-30 07:23:17.056000,"{openthread,aflplusplus}","{a935fc51f7fb96a5f858833a6a9b03d9d51aaf16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:01:36.358000,"{openthread,aflplusplus}","{812fc1eaead946b00f6b32387cf2381709fe793c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30086.0,68705.0,30066.0,68705.0,0.0,-0.029109962884803053
openthread,2021-08-31 07:01:36.358000,"{openthread,aflplusplus}","{812fc1eaead946b00f6b32387cf2381709fe793c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 09:04:15.438000,"{openthread,aflplusplus}","{a193a6f23a70fd2413538d251328eb027dcb5cf3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30066.0,68705.0,30100.0,68705.0,0.0,0.049486936904159506
openthread,2021-09-02 08:23:34.039000,"{openthread,aflplusplus}","{a193a6f23a70fd2413538d251328eb027dcb5cf3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 07:29:15.880000,"{openthread,aflplusplus}","{69bfc4b1c0b5f6597ce4744d68e501bf063c9ee6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30079.0,68705.0,30066.0,68763.0,58.0,-0.05583287325269026
openthread,2021-09-03 07:29:15.880000,"{openthread,aflplusplus}","{69bfc4b1c0b5f6597ce4744d68e501bf063c9ee6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 06:03:11.447000,"{openthread,aflplusplus}","{0a6fba303aa78310461b83209a2f959db3456647,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30066.0,68763.0,30138.0,68763.0,0.0,0.10470747349592813
openthread,2021-09-08 06:03:07.663000,"{openthread,aflplusplus}","{0a6fba303aa78310461b83209a2f959db3456647,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 06:42:30.745000,"{openthread,aflplusplus}","{7563ee8d1dc73852cdf3653832066c68633fac93,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28978.0,68763.0,30286.0,69321.0,558.0,1.5476529183944692
openthread,2021-09-09 18:41:02.984000,"{openthread,aflplusplus}","{7563ee8d1dc73852cdf3653832066c68633fac93,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 10:24:33.412000,"{openthread,aflplusplus}","{7aadbb7b9a02742e370563e39bef129b1df079b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30286.0,69321.0,30231.0,69368.0,47.0,-0.10888892018798657
openthread,2021-09-10 10:24:33.412000,"{openthread,aflplusplus}","{7aadbb7b9a02742e370563e39bef129b1df079b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 06:03:01.722000,"{openthread,aflplusplus}","{f329722edbc4aa171f64ac793ef7b02d2cdbe1c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30231.0,69368.0,30275.0,69382.0,14.0,0.054623265550844735
openthread,2021-09-13 09:04:40.785000,"{openthread,aflplusplus}","{f329722edbc4aa171f64ac793ef7b02d2cdbe1c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 06:28:59.690000,"{openthread,aflplusplus}","{7ba6111516a372a7c5032eb00b3495c519599cd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29409.0,69382.0,30274.0,69382.0,0.0,1.2467210515695726
openthread,2021-09-14 06:28:59.690000,"{openthread,aflplusplus}","{7ba6111516a372a7c5032eb00b3495c519599cd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 09:26:37.782000,"{openthread,aflplusplus}","{6fa642754b4909c631a18980b8ee5aa917d7684c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30274.0,69382.0,30261.0,69382.0,0.0,-0.018736848173873
openthread,2021-09-15 09:26:37.782000,"{openthread,aflplusplus}","{6fa642754b4909c631a18980b8ee5aa917d7684c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 11:30:58.491000,"{openthread,aflplusplus}","{b9fadd227bc8f95cb1f79b0c223bc765d389d78e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30261.0,69382.0,30361.0,69382.0,0.0,0.14412960133751795
openthread,2021-09-16 11:30:58.491000,"{openthread,aflplusplus}","{b9fadd227bc8f95cb1f79b0c223bc765d389d78e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 09:56:55.208000,"{openthread,aflplusplus}","{961fd9ae955fc6992953224bc53a6d3644ba715d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30361.0,69382.0,30092.0,69018.0,-364.0,-0.15896802968212853
openthread,2021-09-17 09:56:55.208000,"{openthread,aflplusplus}","{961fd9ae955fc6992953224bc53a6d3644ba715d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 07:43:49.903000,"{openthread,aflplusplus}","{ee58635945944766376cb329f0d8cfb132fb1090,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30092.0,69018.0,30202.0,69234.0,216.0,0.02285513519081661
openthread,2021-09-18 07:43:49.903000,"{openthread,aflplusplus}","{ee58635945944766376cb329f0d8cfb132fb1090,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 07:36:35.737000,"{openthread,aflplusplus}","{097aa4f65d3b6c1f8a4148b24885472e74acbecb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30202.0,69234.0,30202.0,69234.0,0.0,0.0
openthread,2021-09-20 08:42:32.512000,"{openthread,aflplusplus}","{097aa4f65d3b6c1f8a4148b24885472e74acbecb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 07:44:40.873000,"{openthread,aflplusplus}","{5b8ee97450408c19100c411e0ef972692d8560a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30285.0,69234.0,30297.0,69230.0,-4.0,0.01986092495518932
