project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtorrent,2021-07-17 08:30:47.574000,"{libtorrent,boost,aflplusplus}","{fe5ca3a5e3b0b322b460c60300a2fed29e39e8cd,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 10:01:04.050000,"{libtorrent,boost,aflplusplus}","{ce367476e29cd2987bfd30c828328a8f72185bf1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23789.0,77235.0,23791.0,77235.0,0.0,0.0025894995792086206
libtorrent,2021-07-19 11:24:00.182000,"{libtorrent,boost,aflplusplus}","{ce367476e29cd2987bfd30c828328a8f72185bf1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 09:06:32.108000,"{libtorrent,boost,aflplusplus}","{12d5933337e8f60cfb0c428ffe9b52c98df14c7b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23706.0,77235.0,23688.0,77235.0,0.0,-0.02330549621285627
libtorrent,2021-07-21 06:32:28.298000,"{libtorrent,boost,aflplusplus}","{12d5933337e8f60cfb0c428ffe9b52c98df14c7b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 11:31:33.670000,"{libtorrent,boost,aflplusplus}","{bf69a7f7e677820608584a54af4fd22de6644e97,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23722.0,77235.0,23731.0,77236.0,1.0,0.011254932227082293
libtorrent,2021-07-23 11:31:33.670000,"{libtorrent,boost,aflplusplus}","{bf69a7f7e677820608584a54af4fd22de6644e97,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 08:27:15.166000,"{libtorrent,boost,aflplusplus}","{5ae5c04eb08dc464937cbdd999c3908161476673,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23731.0,77236.0,23715.0,77240.0,4.0,-0.022305816128490363
libtorrent,2021-07-24 08:27:15.166000,"{libtorrent,boost,aflplusplus}","{5ae5c04eb08dc464937cbdd999c3908161476673,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 09:57:00.481000,"{libtorrent,boost,aflplusplus}","{cb9c7ac8d30a28513383ac14cffdb1e558fe0e56,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23715.0,77240.0,23799.0,77307.0,67.0,0.08204818136935188
libtorrent,2021-07-25 09:57:00.481000,"{libtorrent,boost,aflplusplus}","{cb9c7ac8d30a28513383ac14cffdb1e558fe0e56,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 09:56:27.543000,"{libtorrent,boost,aflplusplus}","{1d7063210ac9f52447210f8e5669d840845a37a9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23799.0,77307.0,23699.0,77306.0,-1.0,-0.1289578421881039
libtorrent,2021-08-05 06:24:23.120000,"{libtorrent,boost,aflplusplus}","{1d7063210ac9f52447210f8e5669d840845a37a9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 07:01:32.553000,"{libtorrent,boost,aflplusplus}","{f128aac6fada571e3e2988ba10055c2138fdf54b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23773.0,77306.0,23720.0,77306.0,0.0,-0.06855871471813657
libtorrent,2021-08-07 06:56:14.207000,"{libtorrent,boost,aflplusplus}","{f128aac6fada571e3e2988ba10055c2138fdf54b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 08:16:00.167000,"{libtorrent,boost,aflplusplus}","{10f290ad4d2b63cd3f7abb6a424fbed2db6cb1bc,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23680.0,77306.0,23718.0,77302.0,-4.0,0.05074287942417044
libtorrent,2021-08-08 08:16:00.167000,"{libtorrent,boost,aflplusplus}","{10f290ad4d2b63cd3f7abb6a424fbed2db6cb1bc,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-09 12:13:09.314000,"{libtorrent,boost,aflplusplus}","{ab6f791f5951a32c7ddd6b8a4bbdf7cc68dd36b4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23718.0,77302.0,23747.0,77314.0,12.0,0.03274714656731348
libtorrent,2021-08-12 09:01:12.704000,"{libtorrent,boost,aflplusplus}","{ab6f791f5951a32c7ddd6b8a4bbdf7cc68dd36b4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 12:23:18.134000,"{libtorrent,boost,aflplusplus}","{bcb9e3d8dc4ffd8653c6bfa7d7444aa070b11d97,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23754.0,77283.0,23800.0,77283.0,0.0,0.059521498906619286
libtorrent,2021-08-18 08:25:46.318000,"{libtorrent,boost,aflplusplus}","{bcb9e3d8dc4ffd8653c6bfa7d7444aa070b11d97,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 01:13:46.579000,"{libtorrent,boost,aflplusplus}","{6d5ee72528e07b39ed393c37aa27f8a87eeed895,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23677.0,77283.0,23667.0,77283.0,0.0,-0.012939456284044581
libtorrent,2021-08-20 01:13:46.579000,"{libtorrent,boost,aflplusplus}","{6d5ee72528e07b39ed393c37aa27f8a87eeed895,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 09:04:43.010000,"{libtorrent,boost,aflplusplus}","{8ed34b67df8c795780f80db5be35ad468713110e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23667.0,77283.0,23667.0,77283.0,0.0,0.0
libtorrent,2021-08-22 06:35:10.382000,"{libtorrent,boost,aflplusplus}","{8ed34b67df8c795780f80db5be35ad468713110e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 10:15:46.033000,"{libtorrent,boost,aflplusplus}","{bc37e3c234908596553cbbaf4a5ddc66c033878f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23762.0,77283.0,23759.0,77285.0,2.0,-0.004677407932252464
libtorrent,2021-08-23 10:15:46.033000,"{libtorrent,boost,aflplusplus}","{bc37e3c234908596553cbbaf4a5ddc66c033878f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 11:49:34.970000,"{libtorrent,boost,aflplusplus}","{c7e044871bdcc7483dd5fccbcb1b64bfcd91dd6d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23759.0,77285.0,23719.0,77285.0,0.0,-0.05175648573462155
libtorrent,2021-08-25 06:37:42.400000,"{libtorrent,boost,aflplusplus}","{c7e044871bdcc7483dd5fccbcb1b64bfcd91dd6d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 10:20:47.815000,"{libtorrent,boost,aflplusplus}","{da098b7fe77ba19d350eb45ea8b1605c25cbd2b7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23712.0,77285.0,23754.0,77285.0,0.0,0.05434431002134943
libtorrent,2021-08-26 10:20:47.815000,"{libtorrent,boost,aflplusplus}","{da098b7fe77ba19d350eb45ea8b1605c25cbd2b7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:24:38.635000,"{libtorrent,boost,aflplusplus}","{5e32fa0e6938c73f707a0b1ed8fc02b6dc36f3e5,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23754.0,77285.0,23690.0,77365.0,80.0,-0.1145071689301389
libtorrent,2021-09-01 07:25:38.910000,"{libtorrent,boost,aflplusplus}","{5e32fa0e6938c73f707a0b1ed8fc02b6dc36f3e5,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:52:22.467000,"{libtorrent,boost,aflplusplus}","{4bb9af9988535ec11b477cbf9ed5f5d220339f0c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23707.0,77396.0,23707.0,77396.0,0.0,0.0
libtorrent,2021-09-08 09:18:58.555000,"{libtorrent,boost,aflplusplus}","{4bb9af9988535ec11b477cbf9ed5f5d220339f0c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 07:43:12.413000,"{libtorrent,boost,aflplusplus}","{b1227d0297c55de16fd356ce1bbbcaabc7e6d6f7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23713.0,77396.0,23687.0,77396.0,0.0,-0.03359346736265323
libtorrent,2021-09-11 06:56:56.332000,"{libtorrent,boost,aflplusplus}","{b1227d0297c55de16fd356ce1bbbcaabc7e6d6f7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 07:57:35.204000,"{libtorrent,boost,aflplusplus}","{2e6f8f68d983bd9d050664d3f8537c72ba6d2c2d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23883.0,77396.0,23918.0,77398.0,2.0,0.044423417042160906
libtorrent,2021-09-26 08:42:56.423000,"{libtorrent,boost,aflplusplus}","{2e6f8f68d983bd9d050664d3f8537c72ba6d2c2d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 10:09:35.667000,"{libtorrent,boost,aflplusplus}","{aa08941afc3785a90e7fe8aa0e5726bee353b5a3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23347.0,77398.0,23329.0,77377.0,-21.0,-0.015076028988406875
libtorrent,2021-09-27 10:09:35.667000,"{libtorrent,boost,aflplusplus}","{aa08941afc3785a90e7fe8aa0e5726bee353b5a3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 09:29:17.183000,"{libtorrent,boost,aflplusplus}","{87778baf65b62a7c1699e8a4d35382f761c8e484,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23329.0,77377.0,23281.0,77377.0,0.0,-0.06203393773343535
libtorrent,2021-09-28 09:29:17.183000,"{libtorrent,boost,aflplusplus}","{87778baf65b62a7c1699e8a4d35382f761c8e484,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 09:44:30.965000,"{libtorrent,boost,aflplusplus}","{4c0bf44c256b7e0b755d7870e6619e2e889f6224,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23281.0,77377.0,23309.0,77377.0,0.0,0.03618646367783995
libtorrent,2021-09-30 09:33:41.702000,"{libtorrent,boost,aflplusplus}","{4c0bf44c256b7e0b755d7870e6619e2e889f6224,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 07:17:41.309000,"{libtorrent,boost,aflplusplus}","{941f3e0656dcdb693e75967f1b1b0978900a9e0a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23273.0,77377.0,23333.0,77367.0,-10.0,0.08144007305244116
libtorrent,2021-10-05 06:19:32.570000,"{libtorrent,boost,aflplusplus}","{941f3e0656dcdb693e75967f1b1b0978900a9e0a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 08:08:50.588000,"{libtorrent,boost,aflplusplus}","{018549797ad1428d31be1b73cf40396b3fbd8c8b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23329.0,77367.0,23316.0,77367.0,0.0,-0.016803029715511286
libtorrent,2021-10-08 06:36:59.616000,"{libtorrent,boost,aflplusplus}","{018549797ad1428d31be1b73cf40396b3fbd8c8b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 07:49:42.720000,"{libtorrent,boost,aflplusplus}","{f4d4528b89bdbcef80efa8f5b99cc0e0f92226cb,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23316.0,77367.0,23245.0,77411.0,44.0,-0.10884787333669266
libtorrent,2021-10-12 07:54:21.903000,"{libtorrent,boost,aflplusplus}","{f4d4528b89bdbcef80efa8f5b99cc0e0f92226cb,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 09:54:06.362000,"{libtorrent,boost,aflplusplus}","{d2abd22229f6c55ebad0cc4d9c03fbeceb05daab,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23322.0,77411.0,23126.0,77411.0,0.0,-0.25319399051814884
libtorrent,2021-10-16 06:49:46.793000,"{libtorrent,boost,aflplusplus}","{d2abd22229f6c55ebad0cc4d9c03fbeceb05daab,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 07:34:58.908000,"{libtorrent,boost,aflplusplus}","{33ce3eb07bd6e77f23ff0cc50df98c4745ce2a4e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23219.0,77411.0,23291.0,77409.0,-2.0,0.0937874005667041
libtorrent,2021-10-19 07:38:02.541000,"{libtorrent,boost,aflplusplus}","{33ce3eb07bd6e77f23ff0cc50df98c4745ce2a4e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 06:36:11.706000,"{libtorrent,boost,aflplusplus}","{36fba13f4db5493541e2c5de75463cd9d0dffc70,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23280.0,77409.0,21943.0,77409.0,0.0,-1.727189344908215
libtorrent,2021-10-22 06:40:02.017000,"{libtorrent,boost,aflplusplus}","{36fba13f4db5493541e2c5de75463cd9d0dffc70,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 09:57:11.741000,"{libtorrent,boost,aflplusplus}","{1a87a7afd53c1a6961d271fc35f996e08007cf0d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",22561.0,77409.0,23097.0,77413.0,4.0,0.6908842086039364
libtorrent,2021-10-23 09:57:11.741000,"{libtorrent,boost,aflplusplus}","{1a87a7afd53c1a6961d271fc35f996e08007cf0d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 07:22:25.525000,"{libtorrent,boost,aflplusplus}","{69cb58980001bed4f4295957b58b1aba6f4f6905,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23097.0,77413.0,23091.0,77413.0,0.0,-0.007750636198050387
libtorrent,2021-10-26 06:54:35.414000,"{libtorrent,boost,aflplusplus}","{69cb58980001bed4f4295957b58b1aba6f4f6905,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 06:12:05.628000,"{libtorrent,boost,aflplusplus}","{16814ec176f21c748a1eb367069645d0250c976b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23207.0,77413.0,22488.0,77498.0,85.0,-0.9606460085230211
libtorrent,2021-10-29 07:31:00.826000,"{libtorrent,boost,aflplusplus}","{16814ec176f21c748a1eb367069645d0250c976b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 06:36:20.951000,"{libtorrent,boost,aflplusplus}","{178768c4cc1ee6142ee4eec0f571c0a613b04297,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23065.0,77498.0,22542.0,77498.0,0.0,-0.6748561253193621
libtorrent,2021-10-30 06:36:20.951000,"{libtorrent,boost,aflplusplus}","{178768c4cc1ee6142ee4eec0f571c0a613b04297,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 08:46:24.275000,"{libtorrent,boost,aflplusplus}","{6717bd91a191bead8524b3a789a8d98166138da7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",22542.0,77498.0,23093.0,77505.0,7.0,0.7082948143248444
libtorrent,2021-10-31 08:46:24.275000,"{libtorrent,boost,aflplusplus}","{6717bd91a191bead8524b3a789a8d98166138da7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 09:15:54.464000,"{libtorrent,boost,aflplusplus}","{2ecdbf766d18082d19327e39404059e653fe2207,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23093.0,77505.0,22511.0,77505.0,0.0,-0.750919295529318
libtorrent,2021-11-01 09:15:54.464000,"{libtorrent,boost,aflplusplus}","{2ecdbf766d18082d19327e39404059e653fe2207,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 11:31:00.133000,"{libtorrent,boost,aflplusplus}","{d2813015ac7d41ed647098f1b8a4a891034081dc,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",22511.0,77505.0,22637.0,77505.0,0.0,0.1625701567640796
libtorrent,2021-11-06 07:43:38.719000,"{libtorrent,boost,aflplusplus}","{d2813015ac7d41ed647098f1b8a4a891034081dc,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 07:32:16.394000,"{libtorrent,boost,aflplusplus}","{139131ee13ece244891aa4aaa7b82bd8cbca44a1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",22437.0,77505.0,22489.0,77502.0,-3.0,0.06821562411517235
libtorrent,2021-11-07 07:32:16.394000,"{libtorrent,boost,aflplusplus}","{139131ee13ece244891aa4aaa7b82bd8cbca44a1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 10:57:35.434000,"{libtorrent,boost,aflplusplus}","{2ceadfb9b7378c0d8ddd9e501d7baa5f6324425a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",22489.0,77502.0,23144.0,77502.0,0.0,0.8451394802714773
libtorrent,2021-11-11 06:20:04.640000,"{libtorrent,boost,aflplusplus}","{2ceadfb9b7378c0d8ddd9e501d7baa5f6324425a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:54:15.824000,"{libtorrent,boost,aflplusplus}","{2ceadfb9b7378c0d8ddd9e501d7baa5f6324425a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,533e979010ca338df6fc415d87668f8187752915}",23147.0,77502.0,23021.0,77502.0,0.0,-0.16257644964001017
libtorrent,2021-11-13 08:39:39.111000,"{libtorrent,boost,aflplusplus}","{2ceadfb9b7378c0d8ddd9e501d7baa5f6324425a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 12:21:45.836000,"{libtorrent,boost,aflplusplus}","{843074e87461e5a9a46851e123ebe4950ea90435,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,533e979010ca338df6fc415d87668f8187752915}",22950.0,77502.0,22917.0,77503.0,1.0,-0.04296107426862861
libtorrent,2021-11-17 10:52:19.259000,"{libtorrent,boost,aflplusplus}","{843074e87461e5a9a46851e123ebe4950ea90435,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:46:51.805000,"{libtorrent,boost,aflplusplus}","{843074e87461e5a9a46851e123ebe4950ea90435,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,132630d48d0f9fe50e9388f941433c85636587da}",23078.0,77503.0,23052.0,77503.0,0.0,-0.0335470884997946
libtorrent,2021-11-19 06:54:39.716000,"{libtorrent,boost,aflplusplus}","{843074e87461e5a9a46851e123ebe4950ea90435,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:18:23.404000,"{libtorrent,boost,aflplusplus}","{843074e87461e5a9a46851e123ebe4950ea90435,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,7777045c09c404b1274c930788317525fedb43ad}",22994.0,77503.0,22337.0,77503.0,0.0,-0.8477091209372531
libtorrent,2021-11-22 06:23:14.678000,"{libtorrent,boost,aflplusplus}","{843074e87461e5a9a46851e123ebe4950ea90435,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:59:37.983000,"{libtorrent,boost,aflplusplus}","{1a1a80c8d8d8a82532deaddb48a5d71c3390bcf3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",22339.0,77503.0,22334.0,77503.0,0.0,-0.006451363173038516
libtorrent,2021-11-24 06:22:52.978000,"{libtorrent,boost,aflplusplus}","{1a1a80c8d8d8a82532deaddb48a5d71c3390bcf3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 10:00:49.577000,"{libtorrent,boost,aflplusplus}","{9c8f93fb6be76483fdd07b7986dc920aff2b3782,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",22309.0,77503.0,22843.0,77503.0,0.0,0.6890055868805085
libtorrent,2021-11-28 06:12:14.721000,"{libtorrent,boost,aflplusplus}","{9c8f93fb6be76483fdd07b7986dc920aff2b3782,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 09:04:55.009000,"{libtorrent,boost,aflplusplus}","{1d12efa88b8b66211e73641b3262a1fcb81f77e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",22843.0,77503.0,22960.0,77504.0,1.0,0.15057966430387637
libtorrent,2021-11-29 09:04:55.009000,"{libtorrent,boost,aflplusplus}","{1d12efa88b8b66211e73641b3262a1fcb81f77e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:58:41.617000,"{libtorrent,boost,aflplusplus}","{3c20db6a1e0ed2d57401aa7fdf82c9c5a3cdc84d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22960.0,77504.0,22320.0,77504.0,0.0,-0.825763831544176
libtorrent,2021-12-04 08:03:36.621000,"{libtorrent,boost,aflplusplus}","{3c20db6a1e0ed2d57401aa7fdf82c9c5a3cdc84d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 06:32:46.747000,"{libtorrent,boost,aflplusplus}","{53f90cf6f5108990a89a1eb0a5a6f0b9d3245f97,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22270.0,77504.0,22988.0,77504.0,0.0,0.9264037985136255
libtorrent,2021-12-07 06:45:27.505000,"{libtorrent,boost,aflplusplus}","{53f90cf6f5108990a89a1eb0a5a6f0b9d3245f97,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 08:38:13.575000,"{libtorrent,boost,aflplusplus}","{096544cfd19512d6b5c6c83204bc15ceb954eae9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22976.0,77514.0,22299.0,77514.0,0.0,-0.8733906133085654
libtorrent,2021-12-11 11:22:32.139000,"{libtorrent,boost,aflplusplus}","{096544cfd19512d6b5c6c83204bc15ceb954eae9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 09:47:43.080000,"{libtorrent,boost,aflplusplus}","{a7d039e8de43b5e025145b445ccd40ea69966664,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22292.0,77514.0,22966.0,77514.0,0.0,0.8695203447119226
