project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mapserver,2024-06-24 06:16:26.317000,"{MapServer,gdal}","{a8f6acad8b0f064dd50362d74dbd6d84ccec9977,2a3af362b1a2d9528c86b0b4123d791a845266e6}",2024-06-25 06:18:01.396000,"{MapServer,gdal}","{a8f6acad8b0f064dd50362d74dbd6d84ccec9977,1015b1c32040a3d9db614489d29c2f68f23378d0}",36243.0,519613.0,32457.0,519691.0,78.0,-0.7295566979198691
mapserver,2024-06-25 06:18:01.396000,"{MapServer,gdal}","{a8f6acad8b0f064dd50362d74dbd6d84ccec9977,1015b1c32040a3d9db614489d29c2f68f23378d0}",2024-06-26 06:35:18.580000,"{MapServer,gdal}","{0c8435cbc612228978b47caf8c202feed30eb639,08cbb83d7b1b0424192323bb603805650951f14b}",32457.0,519691.0,36238.0,519711.0,20.0,0.7272793748062663
mapserver,2024-06-26 06:35:18.580000,"{MapServer,gdal}","{0c8435cbc612228978b47caf8c202feed30eb639,08cbb83d7b1b0424192323bb603805650951f14b}",2024-06-27 06:09:40.702000,"{MapServer,gdal}","{6a89a377bb486131b0e6f8f425bd33b340f30256,ca3d2de3164a2c6eb6459d4cf8b7870f226c8be6}",36238.0,519711.0,34534.0,519717.0,6.0,-0.3279512433271705
mapserver,2024-06-27 06:09:40.702000,"{MapServer,gdal}","{6a89a377bb486131b0e6f8f425bd33b340f30256,ca3d2de3164a2c6eb6459d4cf8b7870f226c8be6}",2024-06-28 06:10:56.021000,"{MapServer,gdal}","{4be28939a4c0ff83415f908a6ada364c5bff6740,c456677528ad1d1e9ef2b04b0c177919b5ffd7b9}",34534.0,519717.0,35122.0,519717.0,0.0,0.11313849652791763
mapserver,2024-06-28 06:10:56.021000,"{MapServer,gdal}","{4be28939a4c0ff83415f908a6ada364c5bff6740,c456677528ad1d1e9ef2b04b0c177919b5ffd7b9}",2024-06-29 06:14:01.629000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,c456677528ad1d1e9ef2b04b0c177919b5ffd7b9}",35122.0,519717.0,35422.0,519718.0,1.0,0.05771060862115451
mapserver,2024-06-29 06:14:01.629000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,c456677528ad1d1e9ef2b04b0c177919b5ffd7b9}",2024-06-30 06:23:23.487000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,3e41319ccb7b8b8b3a35db07553fd1eae6249d7f}",35422.0,519718.0,35877.0,519718.0,0.0,0.08754747767058202
mapserver,2024-06-30 06:23:23.487000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,3e41319ccb7b8b8b3a35db07553fd1eae6249d7f}",2024-07-01 06:16:47.189000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,aede51d223f8e5ddad4dd874c5ce46e10d6e573f}",35877.0,519718.0,35984.0,519781.0,63.0,0.019748895201649574
mapserver,2024-07-01 06:16:47.189000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,aede51d223f8e5ddad4dd874c5ce46e10d6e573f}",2024-07-01 17:56:03.873000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,e179609a8f52283c396f0a2e508ea2ffedaae0ad}",35984.0,519781.0,35984.0,519781.0,0.0,0.0
mapserver,2024-07-02 06:32:46.012000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,e179609a8f52283c396f0a2e508ea2ffedaae0ad}",2024-07-03 06:18:50.857000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,a8fd2d438e0a5c5dc1f1b2de8827b1e8eff5402d}",35883.0,519844.0,35228.0,519844.0,0.0,-0.1259993382630178
mapserver,2024-07-03 06:18:50.857000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,a8fd2d438e0a5c5dc1f1b2de8827b1e8eff5402d}",2024-07-04 06:19:22.777000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,c89aeb430754a637b6687f836859835760456802}",35228.0,519844.0,35228.0,519844.0,0.0,0.0
mapserver,2024-07-05 06:13:58.907000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,c89aeb430754a637b6687f836859835760456802}",2024-07-06 06:22:52.099000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,60133b1f8b5152a6dcfef9aae2d3624a5d4cb563}",35228.0,519844.0,35228.0,519844.0,0.0,0.0
mapserver,2024-07-06 06:22:52.099000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,60133b1f8b5152a6dcfef9aae2d3624a5d4cb563}",2024-07-07 06:09:46.356000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,1112d481d33932c9438a2f1f86295c4f82e368d3}",35228.0,519844.0,36093.0,520365.0,521.0,0.1594445556378199
mapserver,2024-07-08 06:07:58.907000,"{MapServer,gdal}","{8401b7b6f86a8723aa38ce958894df0162b6fb9f,1112d481d33932c9438a2f1f86295c4f82e368d3}",2024-07-08 17:39:08.829000,"{MapServer,gdal}","{759ef93a9d71c64ef9ada47cbc0fc0bafcb33409,40bdb974551d63de390be88e8619d1a3f8baeefc}",35746.0,520365.0,35746.0,520365.0,0.0,0.0
mapserver,2024-07-08 17:39:08.829000,"{MapServer,gdal}","{759ef93a9d71c64ef9ada47cbc0fc0bafcb33409,40bdb974551d63de390be88e8619d1a3f8baeefc}",2024-07-09 06:16:24.174000,"{MapServer,gdal}","{a56a91a4504a5000ee3229e7fff2ffc384bdbf69,78845b80973c32e015b1e0cb5d58081ccd0b41c3}",35746.0,520365.0,35068.0,520406.0,41.0,-0.1308240984305984
mapserver,2024-07-09 06:16:24.174000,"{MapServer,gdal}","{a56a91a4504a5000ee3229e7fff2ffc384bdbf69,78845b80973c32e015b1e0cb5d58081ccd0b41c3}",2024-07-10 06:39:58.625000,"{MapServer,gdal}","{389f8401903f3326f805a9bfeb0dbae0ce25f290,6b9627aa8f8beedb9e72acccec3bea2ad45d08e9}",35068.0,520406.0,35480.0,520406.0,0.0,0.07916895654546607
mapserver,2024-07-10 06:39:58.625000,"{MapServer,gdal}","{389f8401903f3326f805a9bfeb0dbae0ce25f290,6b9627aa8f8beedb9e72acccec3bea2ad45d08e9}",2024-07-11 06:33:01.950000,"{MapServer,gdal}","{15eb094b81a89c54813ad2a1476970d7946bb8d2,1b32f9f6cf9a2dbb0be3808e07394a6766bf5415}",35480.0,520406.0,35671.0,520402.0,-4.0,0.0367547992039281
mapserver,2024-07-12 06:47:21.530000,"{MapServer,gdal}","{15eb094b81a89c54813ad2a1476970d7946bb8d2,1b32f9f6cf9a2dbb0be3808e07394a6766bf5415}",2024-07-13 06:19:17.312000,"{MapServer,gdal}","{b31d612ba5daa3354dee6482745a91643c722fcf,a5852fbd426fbab205790a4ae04d4b2b7d4010d7}",35629.0,520402.0,36035.0,520402.0,0.0,0.07801661023593454
mapserver,2024-07-14 06:17:12.599000,"{MapServer,gdal}","{b31d612ba5daa3354dee6482745a91643c722fcf,a5852fbd426fbab205790a4ae04d4b2b7d4010d7}",2024-07-15 06:28:27.127000,"{MapServer,gdal}","{148c68da75aaf1656a4548870a7ab26bbba8ee1c,a5852fbd426fbab205790a4ae04d4b2b7d4010d7}",36041.0,520402.0,36074.0,520402.0,0.0,0.006341251570900042
mapserver,2024-07-15 06:28:27.127000,"{MapServer,gdal}","{148c68da75aaf1656a4548870a7ab26bbba8ee1c,a5852fbd426fbab205790a4ae04d4b2b7d4010d7}",2024-07-16 06:32:23.061000,"{MapServer,gdal}","{148c68da75aaf1656a4548870a7ab26bbba8ee1c,dd3396b45944799ed6492267c2754f26f635a7dc}",36074.0,520402.0,34714.0,520430.0,28.0,-0.2616953184200659
mapserver,2024-07-18 06:10:31.118000,"{MapServer,gdal}","{148c68da75aaf1656a4548870a7ab26bbba8ee1c,dd3396b45944799ed6492267c2754f26f635a7dc}",2024-07-19 06:31:55.647000,"{MapServer,gdal}","{f9d9b08181e4cd0689fd3c1816b2e81444b88371,0c57764ec2040c4e53c0313844ea5afccdc00279}",35421.0,520430.0,35093.0,520952.0,522.0,-0.06978144931040475
mapserver,2024-07-20 06:17:04.825000,"{MapServer,gdal}","{f9d9b08181e4cd0689fd3c1816b2e81444b88371,0c57764ec2040c4e53c0313844ea5afccdc00279}",2024-07-21 06:18:23.239000,"{MapServer,gdal}","{f9d9b08181e4cd0689fd3c1816b2e81444b88371,4ebd3717bdc42a530e918198f492920dbe5fc077}",35312.0,520952.0,35201.0,520952.0,0.0,-0.021307145379997117
mapserver,2024-07-21 06:18:23.239000,"{MapServer,gdal}","{f9d9b08181e4cd0689fd3c1816b2e81444b88371,4ebd3717bdc42a530e918198f492920dbe5fc077}",2024-07-22 06:19:12.455000,"{MapServer,gdal}","{c70579b043c909ef4efce39265d1c664f6528296,b6b5546456fae7fff72560128d658c5e5ce597e5}",35201.0,520952.0,35698.0,521009.0,57.0,0.09465258375388963
mapserver,2024-07-22 06:19:12.455000,"{MapServer,gdal}","{c70579b043c909ef4efce39265d1c664f6528296,b6b5546456fae7fff72560128d658c5e5ce597e5}",2024-07-23 06:19:35.189000,"{MapServer,gdal}","{c70579b043c909ef4efce39265d1c664f6528296,15866aa3613a5043c205572b4a364ecaccb43ae8}",35698.0,521009.0,35607.0,521043.0,34.0,-0.017912068623771482
mapserver,2024-07-23 06:19:35.189000,"{MapServer,gdal}","{c70579b043c909ef4efce39265d1c664f6528296,15866aa3613a5043c205572b4a364ecaccb43ae8}",2024-07-24 06:16:52.589000,"{MapServer,gdal}","{c70579b043c909ef4efce39265d1c664f6528296,31228577df01394c844b09612ca3aa842c72570a}",35607.0,521043.0,35838.0,521085.0,42.0,0.043779768549261355
mapserver,2024-07-24 06:16:52.589000,"{MapServer,gdal}","{c70579b043c909ef4efce39265d1c664f6528296,31228577df01394c844b09612ca3aa842c72570a}",2024-07-25 06:15:10.301000,"{MapServer,gdal}","{c70579b043c909ef4efce39265d1c664f6528296,c49fc868cf093db8499b50d47f6a7c060ba7dba3}",35838.0,521085.0,35881.0,521095.0,10.0,0.00811987117978763
mapserver,2024-07-25 06:15:10.301000,"{MapServer,gdal}","{c70579b043c909ef4efce39265d1c664f6528296,c49fc868cf093db8499b50d47f6a7c060ba7dba3}",2024-07-26 06:35:17.714000,"{MapServer,gdal}","{d56f8509917c0ec750bb55c65931b9ca93c7bb6a,d4fd6215fc9652fe39aa2a64ccd1b0978079d48a}",35881.0,521095.0,29911.0,521107.0,12.0,-1.145796598993174
mapserver,2024-07-27 06:11:55.091000,"{MapServer,gdal}","{d56f8509917c0ec750bb55c65931b9ca93c7bb6a,d4fd6215fc9652fe39aa2a64ccd1b0978079d48a}",2024-07-28 06:35:35.736000,"{MapServer,gdal}","{d56f8509917c0ec750bb55c65931b9ca93c7bb6a,ed910e98b97139296990769f223af4942ca6fe5b}",35392.0,521107.0,35395.0,521107.0,0.0,0.0005756975055026814
mapserver,2024-07-28 06:35:35.736000,"{MapServer,gdal}","{d56f8509917c0ec750bb55c65931b9ca93c7bb6a,ed910e98b97139296990769f223af4942ca6fe5b}",2024-07-29 06:21:03.779000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,4e11f2e5c909194d34efff8094f58d3ad1d6d9b8}",35395.0,521107.0,35726.0,521235.0,128.0,0.061835044275915685
mapserver,2024-07-29 06:21:03.779000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,4e11f2e5c909194d34efff8094f58d3ad1d6d9b8}",2024-07-30 06:23:46.910000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,01b4481fe191ef198ae523f733df092e17533dc2}",35726.0,521235.0,35855.0,521161.0,-74.0,0.02572564687762391
mapserver,2024-07-31 06:20:32.228000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,01b4481fe191ef198ae523f733df092e17533dc2}",2024-08-01 06:32:38.065000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,c95081c9a9f16740d7e59ac1dd2cedb5b407a588}",35724.0,521161.0,35873.0,521163.0,2.0,0.02856359835378175
mapserver,2024-08-01 06:32:38.065000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,c95081c9a9f16740d7e59ac1dd2cedb5b407a588}",2024-08-02 06:12:56.623000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,aac73e13e22e01debc4d4d2b919606df8c4049ee}",35873.0,521163.0,35820.0,521164.0,1.0,-0.01018275103263555
mapserver,2024-08-02 06:12:56.623000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,aac73e13e22e01debc4d4d2b919606df8c4049ee}",2024-08-03 06:43:55.332000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,fc49ca7ce92df438c4d7e38f595da153713cef37}",35820.0,521164.0,35765.0,521164.0,0.0,-0.010553299920945669
mapserver,2024-08-05 06:12:00.280000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,fc49ca7ce92df438c4d7e38f595da153713cef37}",2024-08-06 06:39:04.727000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,c552e1c22155969c22c0e0bbedb389bccf29efd6}",34791.0,521164.0,35670.0,521177.0,13.0,0.16849019960770129
mapserver,2024-08-06 06:39:04.727000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,c552e1c22155969c22c0e0bbedb389bccf29efd6}",2024-08-07 06:22:48.530000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,7d3e653b5ed80f281d8664ee4bb217b24d9980bf}",35670.0,521177.0,35736.0,521177.0,0.0,0.01266364402112874
mapserver,2024-08-08 06:27:04.512000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,7d3e653b5ed80f281d8664ee4bb217b24d9980bf}",2024-08-09 06:31:36.836000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,5bfc8ccb6b13581f06062ab7fe3e9dd049613640}",35623.0,521177.0,35917.0,521198.0,21.0,0.05613310637339719
mapserver,2024-08-09 06:31:36.836000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,5bfc8ccb6b13581f06062ab7fe3e9dd049613640}",2024-08-10 06:40:34.879000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,65eb4622070b94e21a2bf0085bcd2421fa65486a}",35917.0,521198.0,34497.0,521201.0,3.0,-0.2724873392742708
mapserver,2024-08-10 06:40:34.879000,"{MapServer,gdal}","{d1f4140923320fd8d65d0bc41f718f76b0a9c213,65eb4622070b94e21a2bf0085bcd2421fa65486a}",2024-08-11 06:34:05.283000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,685130907740bb76e598181c4c3729ca159b4cfb}",34497.0,521201.0,35621.0,521491.0,290.0,0.21185516530422532
mapserver,2024-08-11 06:34:05.283000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,685130907740bb76e598181c4c3729ca159b4cfb}",2024-08-12 06:19:17.488000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,c9c4e09c457a9407873ff4d947a131ea4d1bc9b5}",35621.0,521491.0,35756.0,521619.0,128.0,0.024204797605949402
mapserver,2024-08-12 06:19:17.488000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,c9c4e09c457a9407873ff4d947a131ea4d1bc9b5}",2024-08-13 06:29:20.652000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,6339b46c60e2ef8c408fe33eb38a9ecbb9f1e131}",35756.0,521619.0,35868.0,521720.0,101.0,0.020140427859723253
mapserver,2024-08-13 06:29:20.652000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,6339b46c60e2ef8c408fe33eb38a9ecbb9f1e131}",2024-08-14 06:23:41.887000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,c3f78d8893f8c436148cfeb3a75aa9c5c3b6b61e}",35868.0,521720.0,35868.0,521743.0,23.0,-0.0003030685565041935
mapserver,2024-08-15 06:42:53.175000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,c3f78d8893f8c436148cfeb3a75aa9c5c3b6b61e}",2024-08-16 06:16:55.222000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,2190800d5778506f451f5d82e7179aa151768211}",35904.0,521913.0,34449.0,522527.0,614.0,-0.28653810192978035
mapserver,2024-08-16 06:16:55.222000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,2190800d5778506f451f5d82e7179aa151768211}",2024-08-17 06:23:22.761000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,40908e756500e3057132ee19baff52777bff2196}",34449.0,522527.0,34781.0,522574.0,47.0,0.06293872224730634
mapserver,2024-08-17 06:23:22.761000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,40908e756500e3057132ee19baff52777bff2196}",2024-08-18 06:18:44.013000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,27a73be049c244ff3483d05a1a2a5b9779f30d2e}",34781.0,522574.0,34918.0,522574.0,0.0,0.026216382751534262
mapserver,2024-08-20 06:10:51.034000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,27a73be049c244ff3483d05a1a2a5b9779f30d2e}",2024-08-21 06:41:06.577000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,76e607251818424859af2decc4f572f20b67e1d8}",34599.0,522574.0,34602.0,522574.0,0.0,0.0005740813741201833
mapserver,2024-08-21 06:41:06.577000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,76e607251818424859af2decc4f572f20b67e1d8}",2024-08-22 06:33:00.283000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,2a11f6b51bdff033da25c5a178a848427262c048}",34602.0,522574.0,34601.0,522574.0,0.0,-0.00019136045804035717
mapserver,2024-08-22 06:33:00.283000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,2a11f6b51bdff033da25c5a178a848427262c048}",2024-08-23 06:35:57.896000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,b39ca5a8b5455dc0658afe41797fbbef64567882}",34601.0,522574.0,32147.0,522574.0,0.0,-0.46959856403112354
mapserver,2024-08-24 06:43:57.377000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,b39ca5a8b5455dc0658afe41797fbbef64567882}",2024-08-25 06:27:19.768000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,30eaea39c5ac180e4d9bc23b727c1040613c035f}",32099.0,522574.0,31998.0,522562.0,-12.0,-0.019186795534095857
mapserver,2024-08-25 06:27:19.768000,"{MapServer,gdal}","{25ef061bec310773511eb84ef03f4a91e0f5a081,30eaea39c5ac180e4d9bc23b727c1040613c035f}",2024-08-26 06:22:45.951000,"{MapServer,gdal}","{4b4ad8f5b341b7b1bf80462bcc2a9a46abfb9101,f7447c6cbb07fc658f9a249f6a2e3e1f8f6c700d}",31998.0,522562.0,31892.0,522566.0,4.0,-0.0203313900448725
mapserver,2024-08-26 06:22:45.951000,"{MapServer,gdal}","{4b4ad8f5b341b7b1bf80462bcc2a9a46abfb9101,f7447c6cbb07fc658f9a249f6a2e3e1f8f6c700d}",2024-08-27 01:04:28.817000,"{MapServer,gdal}","{4b4ad8f5b341b7b1bf80462bcc2a9a46abfb9101,449d5f09b796a837ed5473ded4d8455106f1f235}",31892.0,522566.0,32009.0,522566.0,0.0,0.022389516348174432
mapserver,2024-08-27 06:33:29.883000,"{MapServer,gdal}","{4b4ad8f5b341b7b1bf80462bcc2a9a46abfb9101,449d5f09b796a837ed5473ded4d8455106f1f235}",2024-08-28 06:31:53.010000,"{MapServer,gdal}","{4b4ad8f5b341b7b1bf80462bcc2a9a46abfb9101,34f1768f0a5b0ace814d8c3ec449e78e36a04934}",32009.0,522566.0,31970.0,522588.0,22.0,-0.007720724002110657
mapserver,2024-08-28 06:31:53.010000,"{MapServer,gdal}","{4b4ad8f5b341b7b1bf80462bcc2a9a46abfb9101,34f1768f0a5b0ace814d8c3ec449e78e36a04934}",2024-08-29 06:39:26.476000,"{MapServer,gdal}","{4b4ad8f5b341b7b1bf80462bcc2a9a46abfb9101,a220d4a5536b5c0f7ecca662cf03c8ec45f9fc97}",31970.0,522588.0,32533.0,522588.0,0.0,0.10773305165828528
mapserver,2024-08-29 06:39:26.476000,"{MapServer,gdal}","{4b4ad8f5b341b7b1bf80462bcc2a9a46abfb9101,a220d4a5536b5c0f7ecca662cf03c8ec45f9fc97}",2024-08-30 06:18:48.991000,"{MapServer,gdal}","{94b32c681132e980af3ff0c0804ea8e2fe5c3476,ff35a8613b96364177ba64d4fb9a3786414a95c5}",32533.0,522588.0,31788.0,522541.0,-47.0,-0.14201260367884938
mapserver,2024-08-30 06:18:48.991000,"{MapServer,gdal}","{94b32c681132e980af3ff0c0804ea8e2fe5c3476,ff35a8613b96364177ba64d4fb9a3786414a95c5}",2024-08-31 06:32:00.963000,"{MapServer,gdal}","{94b32c681132e980af3ff0c0804ea8e2fe5c3476,526b28c08612934cca2f8d1e8e2695eda730407f}",31788.0,522541.0,32213.0,522541.0,0.0,0.0813333307816988
mapserver,2024-09-01 06:41:52.855000,"{MapServer,gdal}","{94b32c681132e980af3ff0c0804ea8e2fe5c3476,526b28c08612934cca2f8d1e8e2695eda730407f}",2024-09-02 06:44:38.956000,"{MapServer,gdal}","{85b0627fac2b1745f8c97394851b57d1523d9300,8a3cef5199bba5e502cff8b99857287c67499a41}",32453.0,522560.0,32455.0,522562.0,2.0,0.00035896070772878375
mapserver,2024-09-02 06:44:38.956000,"{MapServer,gdal}","{85b0627fac2b1745f8c97394851b57d1523d9300,8a3cef5199bba5e502cff8b99857287c67499a41}",2024-09-03 06:39:54.068000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,031a20952692a3d96d3b7a257e8e254ec40824e1}",32455.0,522562.0,32598.0,522677.0,115.0,0.025992657372077232
mapserver,2024-09-03 06:39:54.068000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,031a20952692a3d96d3b7a257e8e254ec40824e1}",2024-09-03 13:05:45.874000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,8b2a0c65e89570ebd58c18d3725e36fcbb45c35a}",32598.0,522677.0,32598.0,522677.0,0.0,0.0
mapserver,2024-09-03 13:05:45.874000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,8b2a0c65e89570ebd58c18d3725e36fcbb45c35a}",2024-09-04 06:38:41.628000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,71efe5e256d15c1b759c8af6eacbc6dae91ff249}",32598.0,522677.0,32257.0,522710.0,33.0,-0.06563067931565669
mapserver,2024-09-04 06:38:41.628000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,71efe5e256d15c1b759c8af6eacbc6dae91ff249}",2024-09-04 13:42:53.747000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,4650dbb8cfed05f17307b87a7b0d1d531fa59a91}",32257.0,522710.0,32257.0,522710.0,0.0,0.0
mapserver,2024-09-05 06:19:42.811000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,4650dbb8cfed05f17307b87a7b0d1d531fa59a91}",2024-09-06 06:29:49.517000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,33dd00c63155250afce04092c77cb225570efa64}",32256.0,522710.0,32461.0,522866.0,156.0,0.0373658584713521
mapserver,2024-09-06 06:29:49.517000,"{MapServer,gdal}","{5d7fbf7267153667c748962eca2161daccc27e19,33dd00c63155250afce04092c77cb225570efa64}",2024-09-07 06:26:47.965000,"{MapServer,gdal}","{96e8df8cf1ea1a26e13d5b1eeb69a111581c87ed,462285a9e8101e630bb52a0c7651ce7247d06de7}",32461.0,522866.0,32367.0,523562.0,696.0,-0.026206953209198858
mapserver,2024-09-07 06:26:47.965000,"{MapServer,gdal}","{96e8df8cf1ea1a26e13d5b1eeb69a111581c87ed,462285a9e8101e630bb52a0c7651ce7247d06de7}",2024-09-08 06:09:47.093000,"{MapServer,gdal}","{96e8df8cf1ea1a26e13d5b1eeb69a111581c87ed,e4fa8f464b186ac4592aa37e1595112c65243f55}",32367.0,523562.0,31855.0,523992.0,430.0,-0.10278457041069178
mapserver,2024-09-08 06:09:47.093000,"{MapServer,gdal}","{96e8df8cf1ea1a26e13d5b1eeb69a111581c87ed,e4fa8f464b186ac4592aa37e1595112c65243f55}",2024-09-09 06:20:59.186000,"{MapServer,gdal}","{96e8df8cf1ea1a26e13d5b1eeb69a111581c87ed,83d81b11bd43ff69773018aa33edcc13e4ce8aa7}",31855.0,523992.0,31683.0,523992.0,0.0,-0.032824928624864746
mapserver,2024-09-09 06:20:59.186000,"{MapServer,gdal}","{96e8df8cf1ea1a26e13d5b1eeb69a111581c87ed,83d81b11bd43ff69773018aa33edcc13e4ce8aa7}",2024-09-10 06:53:19.471000,"{MapServer,gdal}","{96e8df8cf1ea1a26e13d5b1eeb69a111581c87ed,cf671746a97a92dc481b061c963ce4bec0237ec0}",31683.0,523992.0,31664.0,523992.0,0.0,-0.0036260095573981133
mapserver,2024-09-10 06:53:19.471000,"{MapServer,gdal}","{96e8df8cf1ea1a26e13d5b1eeb69a111581c87ed,cf671746a97a92dc481b061c963ce4bec0237ec0}",2024-09-11 06:26:54.081000,"{MapServer,gdal}","{893d9a48e1956a1e039ce5e44eed5466dd5e7907,b3b8d794c63f983dd800e5797b40d5860b74d729}",31664.0,523992.0,31698.0,524013.0,21.0,0.0062462197553818655
mapserver,2024-09-11 06:26:54.081000,"{MapServer,gdal}","{893d9a48e1956a1e039ce5e44eed5466dd5e7907,b3b8d794c63f983dd800e5797b40d5860b74d729}",2024-09-12 06:41:01.576000,"{MapServer,gdal}","{893d9a48e1956a1e039ce5e44eed5466dd5e7907,5999d8b87cf370d15a944e375d56cf0d8ef7a95f}",31698.0,524013.0,31698.0,524014.0,1.0,-1.1543749915077228e-05
mapserver,2024-09-12 06:41:01.576000,"{MapServer,gdal}","{893d9a48e1956a1e039ce5e44eed5466dd5e7907,5999d8b87cf370d15a944e375d56cf0d8ef7a95f}",2024-09-13 06:17:50.421000,"{MapServer,gdal}","{893d9a48e1956a1e039ce5e44eed5466dd5e7907,b405394d833f7f12e485c0f5f864b1f642fe95b5}",31698.0,524014.0,31698.0,524014.0,0.0,0.0
mapserver,2024-09-13 06:17:50.421000,"{MapServer,gdal}","{893d9a48e1956a1e039ce5e44eed5466dd5e7907,b405394d833f7f12e485c0f5f864b1f642fe95b5}",2024-09-14 06:56:08.236000,"{MapServer,gdal}","{893d9a48e1956a1e039ce5e44eed5466dd5e7907,6a5ab0e588d17b8cc9ee16c212407c0bd3f05a9b}",31698.0,524014.0,31698.0,524029.0,15.0,-0.00017315096181835798
