project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtasn1,2022-09-20 06:45:35.474000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,101b00c5aabc8b99c301a818da20f2cefa2ce176,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:33:46.156000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,f22af31ef3bc6578250ad8951468456c8a987397,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-09-21 06:33:46.156000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,f22af31ef3bc6578250ad8951468456c8a987397,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:07:08.485000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,8afd7ea017fac149b290b2c8365deaf347e6a711,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-09-22 06:07:08.485000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,8afd7ea017fac149b290b2c8365deaf347e6a711,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:23:25.463000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,444afc0817254d64282160d4b474c3fd66360a15,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-09-23 06:23:25.463000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,444afc0817254d64282160d4b474c3fd66360a15,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:10:41.820000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,54c09c98a67219ba2cf70c4bb23f80990db37066,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-09-24 06:10:41.820000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,54c09c98a67219ba2cf70c4bb23f80990db37066,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:26:50.054000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2eb78f0716542854209a35d7ea5bd2d38ef32582,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-09-25 06:26:50.054000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2eb78f0716542854209a35d7ea5bd2d38ef32582,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:27:58.103000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-09-30 06:05:36.886000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:06:21.344000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-08 06:15:05.721000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:29:01.640000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-10 06:18:42.437000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:44:39.166000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,c72c8888a7db79e8e126629aada87eea82cb8d6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-12 06:25:57.694000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,c72c8888a7db79e8e126629aada87eea82cb8d6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:12:28.413000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-15 06:07:02.029000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:24:41.509000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2118e7cf12997850652002b3af3c44511c98f4bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-16 06:24:41.509000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2118e7cf12997850652002b3af3c44511c98f4bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:20:30.567000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-23 06:19:21.400000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:16:49.969000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-25 19:55:44.492000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:48:59.165000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-26 19:25:54.504000,"{libtasn1,gnulib,centipede,aflplusplus}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:41:01.372000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-30 06:18:22.090000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:21:28.328000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,37e0cb5e7e027dfcf2011d2f8a236d4ee0562f05,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-10-31 06:21:28.328000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,37e0cb5e7e027dfcf2011d2f8a236d4ee0562f05,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:12:13.553000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,4ad0eedf4ff8d294a10c20b8945d0e59aa8141db,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-01 06:12:13.553000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,4ad0eedf4ff8d294a10c20b8945d0e59aa8141db,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:50:29.150000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,1c3da1d369d6a204222c747cc91f590adad7cfe1,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-02 06:50:29.150000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,1c3da1d369d6a204222c747cc91f590adad7cfe1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:12:06.784000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7a69bf6c6c6a735ac00332e694123b5fafd0fa2d,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-03 06:12:06.784000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7a69bf6c6c6a735ac00332e694123b5fafd0fa2d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:41:39.292000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,816e66d4315a7aa1d741bb1ebccb5578a1f8eada,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-06 06:06:07.681000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,816e66d4315a7aa1d741bb1ebccb5578a1f8eada,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:33:56.338000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,05247463920adc8de0054ba7ab82f7034703cbfb,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-08 06:05:21.078000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,05247463920adc8de0054ba7ab82f7034703cbfb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:43:06.663000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-13 06:33:24.121000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:08:11.897000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,dda9eee96e18bdbfac023bdd1598e57a88f532ad,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-14 06:08:11.897000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,dda9eee96e18bdbfac023bdd1598e57a88f532ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:20:47.772000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,08ba9aaebff69a02cbb794c6213314fd09dd5ec5,baa82e7189677bb9086beb5d9b5e58018d991607}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-16 06:13:37.610000,"{libtasn1,gnulib,centipede}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,08ba9aaebff69a02cbb794c6213314fd09dd5ec5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:32:15.135000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,08ba9aaebff69a02cbb794c6213314fd09dd5ec5}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-20 06:37:22.270000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,08ba9aaebff69a02cbb794c6213314fd09dd5ec5}",2022-11-21 06:15:27.639000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,6ec9bc73686fd42d0a1a82c914d89176745cddbd}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-26 06:23:24.674000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,6ec9bc73686fd42d0a1a82c914d89176745cddbd}",2022-11-27 07:05:32.276000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,ac6115cfb3a71be3a472835d420fbef24cd4889a}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-27 07:05:32.276000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,ac6115cfb3a71be3a472835d420fbef24cd4889a}",2022-11-28 06:33:20.014000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,adadac58193206f7ad9c9d66ea0a7c18d5a06158}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-28 06:33:20.014000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,adadac58193206f7ad9c9d66ea0a7c18d5a06158}",2022-11-29 06:23:40.536000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,b45b56d719624fcf7508a87062d2678e36772cba}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-11-29 06:23:40.536000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,b45b56d719624fcf7508a87062d2678e36772cba}",2022-11-30 06:40:08.708000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,0ad3ea4951f77835d02180021589f3a849d885f2}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-02 06:20:30.640000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,0ad3ea4951f77835d02180021589f3a849d885f2}",2022-12-03 06:12:03.389000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2f7479a16a3395f1429c7795f10c5d19b9b4453e}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-05 06:07:15.186000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2f7479a16a3395f1429c7795f10c5d19b9b4453e}",2022-12-06 06:26:17.718000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,8453b55326213a548ea8ce64c4171fbaff63228c}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-06 06:26:17.718000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,8453b55326213a548ea8ce64c4171fbaff63228c}",2022-12-07 06:07:22.692000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,440b528b1d81dd31b2a2e4dde20d5c837c147811}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-07 06:07:22.692000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,440b528b1d81dd31b2a2e4dde20d5c837c147811}",2022-12-08 06:33:09.120000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,985730d5ecdc3b464105e13e30d6df6627b0233d}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-09 06:17:33.779000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,985730d5ecdc3b464105e13e30d6df6627b0233d}",2022-12-10 06:06:30.966000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2b3ae7e179ad8a35cd13cd4d4d2cd62e1241f891}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-18 06:31:18.052000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2b3ae7e179ad8a35cd13cd4d4d2cd62e1241f891}",2022-12-19 06:28:56.523000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,5405c76d242b5b45ed867c3c5b31e291446b0790}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-20 06:19:56.884000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,5405c76d242b5b45ed867c3c5b31e291446b0790}",2022-12-21 06:47:50.982000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,f162824875e04079dc1fecd6517f9cfe6887069d}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-21 06:47:50.982000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,f162824875e04079dc1fecd6517f9cfe6887069d}",2022-12-22 06:06:38.325000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,4f6131a7865e3558184f5d1c8b308395640d802e}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-22 06:06:38.325000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,4f6131a7865e3558184f5d1c8b308395640d802e}",2022-12-23 06:24:11.966000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,a3efddb96f5f121b8a5bb1310dc82407546fd255}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-23 06:24:11.966000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,a3efddb96f5f121b8a5bb1310dc82407546fd255}",2022-12-24 06:13:15.576000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,35bd46f0c816948dc1a0430c8ba8b10a01167320}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-24 06:13:15.576000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,35bd46f0c816948dc1a0430c8ba8b10a01167320}",2022-12-25 06:17:02.366000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,c28598c37d2520641dc9e51841cf65eff6df68fa}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-25 06:17:02.366000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,c28598c37d2520641dc9e51841cf65eff6df68fa}",2022-12-26 06:43:47.032000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7c7c8a519f3892f6f5b30a1c6b22796ab314a45c}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-26 06:43:47.032000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7c7c8a519f3892f6f5b30a1c6b22796ab314a45c}",2022-12-27 06:49:52.738000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,e899c64d9c28b2037593130f79ce144c2c93d814}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-27 06:49:52.738000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,e899c64d9c28b2037593130f79ce144c2c93d814}",2022-12-28 06:06:55.598000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,d65e5a8ba77595a598c9ddb8dfa09c4aea732659}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-28 06:06:55.598000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,d65e5a8ba77595a598c9ddb8dfa09c4aea732659}",2022-12-29 06:42:13.773000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,14a7b0ce5462c90ce86d97bf952185ec2500d341}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2022-12-31 06:07:35.421000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,14a7b0ce5462c90ce86d97bf952185ec2500d341}",2023-01-01 06:30:50.597000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,875461ffdf58ac04677957b4ae4160465b83b940}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2023-01-01 06:30:50.597000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,875461ffdf58ac04677957b4ae4160465b83b940}",2023-01-02 06:06:04.834000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7b5d355edb9a3026f66844a266f7439c52489091}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2023-01-02 06:06:04.834000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7b5d355edb9a3026f66844a266f7439c52489091}",2023-01-03 06:06:07.533000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,ccc756ce80c9dcb5a506559a53dae8083c33723c}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2023-01-03 06:06:07.533000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,ccc756ce80c9dcb5a506559a53dae8083c33723c}",2023-01-03 21:42:37.984000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7c4ee88821d4ee0adc6511a0f6ead0e5ed6518b2}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2023-01-04 06:07:14.861000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7c4ee88821d4ee0adc6511a0f6ead0e5ed6518b2}",2023-01-05 03:21:26.750000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2752f1cb315fc461e3df263ab5bb03a354cf4308}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2023-01-05 06:28:13.909000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,2752f1cb315fc461e3df263ab5bb03a354cf4308}",2023-01-06 06:26:25.156000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,6f6ca19e6cec9fec055258b1459108ef8822fe75}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2023-01-06 06:26:25.156000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,6f6ca19e6cec9fec055258b1459108ef8822fe75}",2023-01-07 06:20:26.091000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,c551997131a8f1f8f648d39c2d7d5e8db026a139}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2023-01-07 06:20:26.091000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,c551997131a8f1f8f648d39c2d7d5e8db026a139}",2023-01-08 06:28:15.122000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,80b225fe1ea7d58848bf905dedaae8bb83872b45}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2023-01-09 06:14:21.577000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,80b225fe1ea7d58848bf905dedaae8bb83872b45}",2023-01-10 06:52:50.909000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7937757f4d37856e8d65f3da5f301c3c28cef532}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2023-01-10 06:52:50.909000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7937757f4d37856e8d65f3da5f301c3c28cef532}",2023-01-11 06:31:40.263000,"{libtasn1,gnulib}","{62b1fb8057da2034d2f5af966bc7163cc0fd2d73,7f1b32336b063be3a672e9285f62c6b8ce5eb6e1}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
