project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
num-bigint,2024-05-23 06:26:34.524000,"{botan,cryptofuzz}","{8d0ab774b451e586da58111b6103e59134cc2bac,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-24 06:22:28.652000,"{botan,cryptofuzz}","{1644599e16f6b128c4caf32fb0eca6e67394bfe9,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",10067.0,57738.0,10069.0,57849.0,111.0,-0.02999806386397097
num-bigint,2024-05-24 06:22:28.652000,"{botan,cryptofuzz}","{1644599e16f6b128c4caf32fb0eca6e67394bfe9,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-25 06:25:54.349000,"{botan,cryptofuzz}","{9bca3f772b4f834afe443235897635ba91f30989,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",10069.0,57849.0,10073.0,57884.0,35.0,-0.0036140917121940674
num-bigint,2024-05-27 06:35:10.651000,"{botan,cryptofuzz}","{9bca3f772b4f834afe443235897635ba91f30989,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-28 06:21:30.578000,"{botan,cryptofuzz}","{00e234d884a31e37b291df531fc12f5f1313da2f,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",10073.0,57884.0,10071.0,57884.0,0.0,-0.0034551862345395534
num-bigint,2024-05-28 06:21:30.578000,"{botan,cryptofuzz}","{00e234d884a31e37b291df531fc12f5f1313da2f,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-30 06:14:32.276000,"{botan,cryptofuzz}","{36e0acd6ebc15859f10d0735b14df1771a56edca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",10071.0,57884.0,10084.0,57905.0,21.0,0.016140740938357823
num-bigint,2024-05-31 06:06:53.573000,"{botan,cryptofuzz}","{36e0acd6ebc15859f10d0735b14df1771a56edca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-06-01 06:11:14.109000,"{botan,cryptofuzz}","{5649a10ec3399d28c8b84ae18fd65fce57bd7bca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",10085.0,57905.0,10094.0,57915.0,10.0,0.012532770786229719
num-bigint,2024-06-03 06:33:02.659000,"{botan,cryptofuzz}","{5649a10ec3399d28c8b84ae18fd65fce57bd7bca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-06-04 06:17:46.726000,"{botan,cryptofuzz}","{5649a10ec3399d28c8b84ae18fd65fce57bd7bca,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",10093.0,57915.0,10093.0,57915.0,0.0,0.0
num-bigint,2024-06-05 06:09:19.132000,"{botan,cryptofuzz}","{5649a10ec3399d28c8b84ae18fd65fce57bd7bca,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-06 06:14:51.507000,"{botan,cryptofuzz}","{19c62311243a6f66237bcc302a9c34bd8e5bef13,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",10093.0,57915.0,10093.0,57915.0,0.0,0.0
num-bigint,2024-06-06 06:14:51.507000,"{botan,cryptofuzz}","{19c62311243a6f66237bcc302a9c34bd8e5bef13,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-07 06:24:43.959000,"{botan,cryptofuzz}","{1c3890144aa3d0734dfa51c887b3d5dff542d0af,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",10093.0,57915.0,10092.0,57931.0,16.0,-0.006539438737512171
num-bigint,2024-06-07 06:24:43.959000,"{botan,cryptofuzz}","{1c3890144aa3d0734dfa51c887b3d5dff542d0af,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-08 06:40:47.973000,"{botan,cryptofuzz}","{1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",10092.0,57931.0,10107.0,57954.0,23.0,0.018968894863693464
num-bigint,2024-06-10 06:10:09.286000,"{botan,cryptofuzz}","{1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-11 06:15:46.461000,"{botan,cryptofuzz}","{856174ef1ecbbfbd9c4853bb4974f04d82d7f952,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",10107.0,57954.0,10126.0,59247.0,1293.0,-0.34853281618012133
num-bigint,2024-06-12 06:15:15.092000,"{botan,cryptofuzz}","{856174ef1ecbbfbd9c4853bb4974f04d82d7f952,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-13 06:07:50.891000,"{botan,cryptofuzz}","{927aab815ff3ffec3ef011eaf4b35cc13c0ba295,dc50d6b60152bb5321fdb3987ea3d78b913d4130}",10126.0,59247.0,10126.0,59275.0,28.0,-0.008073428942193317
num-bigint,2024-06-13 06:07:50.891000,"{botan,cryptofuzz}","{927aab815ff3ffec3ef011eaf4b35cc13c0ba295,dc50d6b60152bb5321fdb3987ea3d78b913d4130}",2024-06-14 06:07:00.025000,"{botan,cryptofuzz}","{f02c6027b19f3e992796c157a474720ed3bcf82a,dc50d6b60152bb5321fdb3987ea3d78b913d4130}",10126.0,59275.0,10126.0,59281.0,6.0,-0.0017290282523845235
num-bigint,2024-06-14 06:07:00.025000,"{botan,cryptofuzz}","{f02c6027b19f3e992796c157a474720ed3bcf82a,dc50d6b60152bb5321fdb3987ea3d78b913d4130}",2024-06-15 06:18:13.765000,"{botan,cryptofuzz}","{4c3e9dc58193404a00f3a426bf21ce17923ca74f,4ee5dc8bbcc5da9f268ed53856b7b22ac7569400}",10126.0,59281.0,10128.0,59281.0,0.0,0.003373762250976853
num-bigint,2024-06-15 06:18:13.765000,"{botan,cryptofuzz}","{4c3e9dc58193404a00f3a426bf21ce17923ca74f,4ee5dc8bbcc5da9f268ed53856b7b22ac7569400}",2024-06-16 06:34:29.428000,"{botan,cryptofuzz}","{6ca2bc226e64d32fb41d15811459883c1f497edd,134850cbe36c91caaef5cf3e835096dd3f724ccd}",10128.0,59281.0,10140.0,59285.0,4.0,0.019088489024952082
num-bigint,2024-06-16 06:34:29.428000,"{botan,cryptofuzz}","{6ca2bc226e64d32fb41d15811459883c1f497edd,134850cbe36c91caaef5cf3e835096dd3f724ccd}",2024-06-17 06:24:12.857000,"{botan,cryptofuzz}","{a629e8ecf77d195211145eddcb10d6d69b4863ef,134850cbe36c91caaef5cf3e835096dd3f724ccd}",10140.0,59285.0,10141.0,59283.0,-2.0,0.0022638469891163027
num-bigint,2024-06-17 06:24:12.857000,"{botan,cryptofuzz}","{a629e8ecf77d195211145eddcb10d6d69b4863ef,134850cbe36c91caaef5cf3e835096dd3f724ccd}",2024-06-17 21:31:57.446000,"{botan,cryptofuzz}","{d6b35ca693ff855fc84da37c1d08f23a2c762320,134850cbe36c91caaef5cf3e835096dd3f724ccd}",10141.0,59283.0,10141.0,59283.0,0.0,0.0
num-bigint,2024-06-18 06:15:11.403000,"{botan,cryptofuzz}","{d6b35ca693ff855fc84da37c1d08f23a2c762320,134850cbe36c91caaef5cf3e835096dd3f724ccd}",2024-06-19 06:42:59.057000,"{botan,cryptofuzz}","{a902bba0b99e336851c543f5e05bc5c64fab61a2,134850cbe36c91caaef5cf3e835096dd3f724ccd}",10140.0,59283.0,10140.0,59320.0,37.0,-0.010668622882281653
num-bigint,2024-06-20 06:44:25.757000,"{botan,cryptofuzz}","{a902bba0b99e336851c543f5e05bc5c64fab61a2,134850cbe36c91caaef5cf3e835096dd3f724ccd}",2024-06-21 06:42:16.190000,"{botan,cryptofuzz}","{a902bba0b99e336851c543f5e05bc5c64fab61a2,b2e885505684db854d81d0c52ffc8837999f6b82}",10140.0,59320.0,10140.0,59320.0,0.0,0.0
num-bigint,2024-06-21 06:42:16.190000,"{botan,cryptofuzz}","{a902bba0b99e336851c543f5e05bc5c64fab61a2,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-22 06:32:22.824000,"{botan,cryptofuzz}","{a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,b2e885505684db854d81d0c52ffc8837999f6b82}",10140.0,59320.0,10138.0,59320.0,0.0,-0.003371544167229956
num-bigint,2024-06-22 06:32:22.824000,"{botan,cryptofuzz}","{a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-23 06:38:16.950000,"{botan,cryptofuzz}","{d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,b2e885505684db854d81d0c52ffc8837999f6b82}",10138.0,59320.0,10140.0,59348.0,28.0,-0.004693165847935887
num-bigint,2024-06-24 06:06:00.821000,"{botan,cryptofuzz}","{d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-25 06:11:47.942000,"{botan,cryptofuzz}","{747aa2b3005e165192b5c5040b74bba8bf72b8cd,b2e885505684db854d81d0c52ffc8837999f6b82}",10140.0,59348.0,10140.0,59338.0,-10.0,0.0028793798607722465
num-bigint,2024-06-25 06:11:47.942000,"{botan,cryptofuzz}","{747aa2b3005e165192b5c5040b74bba8bf72b8cd,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-26 06:18:15.920000,"{botan,cryptofuzz}","{82bb91830eb4c780c8bea37f3a0b264af139c010,b2e885505684db854d81d0c52ffc8837999f6b82}",10140.0,59338.0,10144.0,59340.0,2.0,0.0061648620290633005
num-bigint,2024-06-26 06:18:15.920000,"{botan,cryptofuzz}","{82bb91830eb4c780c8bea37f3a0b264af139c010,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-27 06:15:35.788000,"{botan,cryptofuzz}","{66216e1c9604980267c4c1616000629fd6b1be43,b2e885505684db854d81d0c52ffc8837999f6b82}",10144.0,59340.0,10144.0,59325.0,-15.0,0.00432230302395098
num-bigint,2024-06-27 06:15:35.788000,"{botan,cryptofuzz}","{66216e1c9604980267c4c1616000629fd6b1be43,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-28 06:15:28.127000,"{botan,cryptofuzz}","{92c2079134bc7af7c5ffd1f8b7a69afa45db14fc,b2e885505684db854d81d0c52ffc8837999f6b82}",10144.0,59325.0,10144.0,59327.0,2.0,-0.0005764333528688326
num-bigint,2024-06-28 06:15:28.127000,"{botan,cryptofuzz}","{92c2079134bc7af7c5ffd1f8b7a69afa45db14fc,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-29 06:21:14.800000,"{botan,cryptofuzz}","{12c1cbce39302814f9d4697dfab4536bd29a5b19,b2e885505684db854d81d0c52ffc8837999f6b82}",10144.0,59327.0,10105.0,59446.0,119.0,-0.09983373255051475
num-bigint,2024-06-29 06:21:14.800000,"{botan,cryptofuzz}","{12c1cbce39302814f9d4697dfab4536bd29a5b19,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-30 06:25:07.732000,"{botan,cryptofuzz}","{c82ee4691833551d09193557e57bf82fe26acd89,b2e885505684db854d81d0c52ffc8837999f6b82}",10105.0,59446.0,10142.0,59446.0,0.0,0.06224136190828844
num-bigint,2024-06-30 06:25:07.732000,"{botan,cryptofuzz}","{c82ee4691833551d09193557e57bf82fe26acd89,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-01 06:07:59.213000,"{botan,cryptofuzz}","{2dadfdb76a60caeb625ae7a49d278aca9b7e50a5,b2e885505684db854d81d0c52ffc8837999f6b82}",10142.0,59446.0,10142.0,59446.0,0.0,0.0
num-bigint,2024-07-01 06:07:59.213000,"{botan,cryptofuzz}","{2dadfdb76a60caeb625ae7a49d278aca9b7e50a5,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-01 17:55:39.360000,"{botan,cryptofuzz}","{2bc014e45fad6913de688552fc486f4a225c9b6d,b2e885505684db854d81d0c52ffc8837999f6b82}",10142.0,59446.0,10142.0,59446.0,0.0,0.0
num-bigint,2024-07-01 17:55:39.360000,"{botan,cryptofuzz}","{2bc014e45fad6913de688552fc486f4a225c9b6d,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-02 06:10:29.352000,"{botan,cryptofuzz}","{3657a72dfe697b4e56f0f0192bbf62cc164be2d6,b2e885505684db854d81d0c52ffc8837999f6b82}",10142.0,59446.0,10142.0,59446.0,0.0,0.0
num-bigint,2024-07-03 06:13:20.245000,"{botan,cryptofuzz}","{3657a72dfe697b4e56f0f0192bbf62cc164be2d6,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-04 06:22:51.625000,"{botan,cryptofuzz}","{7486228582e8c81872ce150e089a6106137045ad,b2e885505684db854d81d0c52ffc8837999f6b82}",10142.0,59446.0,10142.0,59446.0,0.0,0.0
num-bigint,2024-07-04 06:22:51.625000,"{botan,cryptofuzz}","{7486228582e8c81872ce150e089a6106137045ad,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-05 06:13:54.928000,"{botan,cryptofuzz}","{4cc614282ce159bcf18d7712fd06ddc26072f285,b2e885505684db854d81d0c52ffc8837999f6b82}",10142.0,59446.0,10142.0,59446.0,0.0,0.0
num-bigint,2024-07-06 06:21:15.918000,"{botan,cryptofuzz}","{4cc614282ce159bcf18d7712fd06ddc26072f285,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-07 06:37:28.769000,"{botan,cryptofuzz}","{02fb6eae966e704fc22e74aa26c6d05c20a4cd61,b2e885505684db854d81d0c52ffc8837999f6b82}",10142.0,59446.0,10142.0,59446.0,0.0,0.0
num-bigint,2024-07-07 06:37:28.769000,"{botan,cryptofuzz}","{02fb6eae966e704fc22e74aa26c6d05c20a4cd61,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-08 06:07:18.848000,"{botan,cryptofuzz}","{76ba92aeb40f005476a3bf16fbe6812a238b8596,b2e885505684db854d81d0c52ffc8837999f6b82}",10142.0,59446.0,10142.0,59446.0,0.0,0.0
num-bigint,2024-07-08 06:07:18.848000,"{botan,cryptofuzz}","{76ba92aeb40f005476a3bf16fbe6812a238b8596,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-08 17:40:44.091000,"{botan,cryptofuzz}","{0417790d0794d2c4382f4cfe6f87a88e33f3d21d,b2e885505684db854d81d0c52ffc8837999f6b82}",10142.0,59446.0,10142.0,59446.0,0.0,0.0
num-bigint,2024-07-09 06:10:09.704000,"{botan,cryptofuzz}","{0417790d0794d2c4382f4cfe6f87a88e33f3d21d,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-10 06:13:36.060000,"{botan,cryptofuzz}","{d14ca951180b7bb688a8e6f2ee752c0cc4388c94,b2e885505684db854d81d0c52ffc8837999f6b82}",10142.0,59446.0,10140.0,59446.0,0.0,-0.003364397940988084
num-bigint,2024-07-10 06:13:36.060000,"{botan,cryptofuzz}","{d14ca951180b7bb688a8e6f2ee752c0cc4388c94,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-11 06:06:08.423000,"{botan,cryptofuzz}","{bb9c069a2688065bf354356190156a34cbce98d2,b2e885505684db854d81d0c52ffc8837999f6b82}",10140.0,59446.0,10197.0,60024.0,578.0,-0.06929284269874003
num-bigint,2024-07-11 06:06:08.423000,"{botan,cryptofuzz}","{bb9c069a2688065bf354356190156a34cbce98d2,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-12 06:43:33.029000,"{botan,cryptofuzz}","{e280c77f7aaa0f363460464fcee194a99daa3f7c,b2e885505684db854d81d0c52ffc8837999f6b82}",10197.0,60024.0,10285.0,60035.0,11.0,0.14346847252603823
num-bigint,2024-07-12 06:43:33.029000,"{botan,cryptofuzz}","{e280c77f7aaa0f363460464fcee194a99daa3f7c,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-13 06:19:49.615000,"{botan,cryptofuzz}","{f2bf049941f64535866610ee5570257f9acbfb7c,b2e885505684db854d81d0c52ffc8837999f6b82}",10285.0,60035.0,10300.0,60071.0,36.0,0.014703596829370724
num-bigint,2024-07-13 06:19:49.615000,"{botan,cryptofuzz}","{f2bf049941f64535866610ee5570257f9acbfb7c,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-14 06:20:18.765000,"{botan,cryptofuzz}","{041ff245011287fb30597ba86f64020a3df61110,7ce31e3ae42980ce7488ad98f51e9f8ea0b5b84c}",10300.0,60071.0,10300.0,60074.0,3.0,-0.0008562627819443946
num-bigint,2024-07-14 06:20:18.765000,"{botan,cryptofuzz}","{041ff245011287fb30597ba86f64020a3df61110,7ce31e3ae42980ce7488ad98f51e9f8ea0b5b84c}",2024-07-15 06:34:01.382000,"{botan,cryptofuzz}","{5fd660bc489628eccde601672239ede5cc267776,7ce31e3ae42980ce7488ad98f51e9f8ea0b5b84c}",10300.0,60074.0,10300.0,60102.0,28.0,-0.007987663882918383
num-bigint,2024-07-15 06:34:01.382000,"{botan,cryptofuzz}","{5fd660bc489628eccde601672239ede5cc267776,7ce31e3ae42980ce7488ad98f51e9f8ea0b5b84c}",2024-07-16 06:19:45.378000,"{botan,cryptofuzz}","{d2bc62535e8b65c2c176801f64c397e5b2c3e47f,042cac0727b99a39dfecfd61d994f5972e2e7e3d}",10300.0,60102.0,10300.0,60497.0,395.0,-0.11189522587925538
num-bigint,2024-07-16 06:19:45.378000,"{botan,cryptofuzz}","{d2bc62535e8b65c2c176801f64c397e5b2c3e47f,042cac0727b99a39dfecfd61d994f5972e2e7e3d}",2024-07-17 06:32:10.607000,"{botan,cryptofuzz}","{5477167b16128ff57f96eb278abb490059ea9491,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",10300.0,60497.0,10298.0,60497.0,0.0,-0.00330594905532422
num-bigint,2024-07-17 06:32:10.607000,"{botan,cryptofuzz}","{5477167b16128ff57f96eb278abb490059ea9491,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-18 06:10:22.310000,"{botan,cryptofuzz}","{3fa77189c7cb1a1922c5c0ed73dd663fe6e8fbaf,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",10298.0,60497.0,10300.0,60533.0,36.0,-0.006819485911673695
num-bigint,2024-07-18 06:10:22.310000,"{botan,cryptofuzz}","{3fa77189c7cb1a1922c5c0ed73dd663fe6e8fbaf,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-19 06:27:11.108000,"{botan,cryptofuzz}","{2b62712cb5e8bce0c490071193d59ee8b9443931,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",10300.0,60533.0,10300.0,60652.0,119.0,-0.0333846526379169
num-bigint,2024-07-19 06:27:11.108000,"{botan,cryptofuzz}","{2b62712cb5e8bce0c490071193d59ee8b9443931,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-20 06:11:18.445000,"{botan,cryptofuzz}","{a46783c4dd411aa827e2983aa2f958a6407ff7bb,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",10300.0,60652.0,10300.0,60652.0,0.0,0.0
num-bigint,2024-07-20 06:11:18.445000,"{botan,cryptofuzz}","{a46783c4dd411aa827e2983aa2f958a6407ff7bb,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-21 06:40:51.567000,"{botan,cryptofuzz}","{1a8a90b765dc51d44218adbb9f55abb1bac11e91,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",10300.0,60652.0,10300.0,60851.0,199.0,-0.05553636558013153
num-bigint,2024-07-21 06:40:51.567000,"{botan,cryptofuzz}","{1a8a90b765dc51d44218adbb9f55abb1bac11e91,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-22 06:30:53.725000,"{botan,cryptofuzz}","{56debb283f6aab9adb3f87a7f9266b055b4325e4,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",10300.0,60851.0,10300.0,60913.0,62.0,-0.017228648289652426
num-bigint,2024-07-22 06:30:53.725000,"{botan,cryptofuzz}","{56debb283f6aab9adb3f87a7f9266b055b4325e4,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-23 06:32:07.949000,"{botan,cryptofuzz}","{a66e2520739f1988f3d7291432e24e3ff59a8552,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",10300.0,60913.0,10300.0,60972.0,59.0,-0.01636246784546458
num-bigint,2024-07-23 06:32:07.949000,"{botan,cryptofuzz}","{a66e2520739f1988f3d7291432e24e3ff59a8552,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-24 06:29:45.654000,"{botan,cryptofuzz}","{e1fc592917ae0b31b7364cd9b13aae8acf81030e,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",10300.0,60972.0,10302.0,60975.0,3.0,0.002448888885663081
num-bigint,2024-07-24 06:29:45.654000,"{botan,cryptofuzz}","{e1fc592917ae0b31b7364cd9b13aae8acf81030e,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-25 06:08:23.383000,"{botan,cryptofuzz}","{f2abbaf5d09f2a36fe83406a9f28748814c64dc7,3c4109e9d20e339c2bbfd859ceeb0d8ffbdff92e}",10302.0,60975.0,10302.0,60969.0,-6.0,0.0016626924129781173
num-bigint,2024-07-25 06:08:23.383000,"{botan,cryptofuzz}","{f2abbaf5d09f2a36fe83406a9f28748814c64dc7,3c4109e9d20e339c2bbfd859ceeb0d8ffbdff92e}",2024-07-26 06:08:11.362000,"{botan,cryptofuzz}","{2a5a9306e1e97420d2629aad89130d61b43db3dc,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",10302.0,60969.0,10302.0,60984.0,15.0,-0.004156117583359986
num-bigint,2024-07-26 06:08:11.362000,"{botan,cryptofuzz}","{2a5a9306e1e97420d2629aad89130d61b43db3dc,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",2024-07-27 06:29:36.247000,"{botan,cryptofuzz}","{44897ad6067f7978507235a5b5abcea0cb709799,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",10302.0,60984.0,10319.0,61012.0,28.0,0.020110752723713432
num-bigint,2024-07-27 06:29:36.247000,"{botan,cryptofuzz}","{44897ad6067f7978507235a5b5abcea0cb709799,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",2024-07-28 06:06:54.445000,"{botan,cryptofuzz}","{e8bf7b5406ce2776979badd1dbb766b4a5588628,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",10319.0,61012.0,10291.0,61008.0,-4.0,-0.04478671215040464
num-bigint,2024-07-28 06:06:54.445000,"{botan,cryptofuzz}","{e8bf7b5406ce2776979badd1dbb766b4a5588628,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",2024-07-29 06:11:12.920000,"{botan,cryptofuzz}","{f1a91e752e7de034423343e6544afd94da636e38,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",10291.0,61008.0,10319.0,61008.0,0.0,0.04589562024652594
num-bigint,2024-07-29 06:11:12.920000,"{botan,cryptofuzz}","{f1a91e752e7de034423343e6544afd94da636e38,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",2024-07-30 06:18:26.586000,"{botan,cryptofuzz}","{99f620410c99d83b197743dcd4a24701b10e66fa,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10319.0,61008.0,10317.0,61008.0,0.0,-0.0032782585890380744
num-bigint,2024-07-30 06:18:26.586000,"{botan,cryptofuzz}","{99f620410c99d83b197743dcd4a24701b10e66fa,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-07-31 06:27:05.172000,"{botan,cryptofuzz}","{efad31087c3fba7d86df98b805c381c1826161e3,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10317.0,61008.0,10288.0,61039.0,31.0,-0.056099179293205736
num-bigint,2024-07-31 06:27:05.172000,"{botan,cryptofuzz}","{efad31087c3fba7d86df98b805c381c1826161e3,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-01 06:22:10.933000,"{botan,cryptofuzz}","{0d4969aedde1716f5254e20cd9a35ad42939495a,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10288.0,61039.0,10320.0,61044.0,5.0,0.051040659380753084
num-bigint,2024-08-02 06:35:41.987000,"{botan,cryptofuzz}","{0d4969aedde1716f5254e20cd9a35ad42939495a,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-03 06:23:29.135000,"{botan,cryptofuzz}","{65db8e32c39d00fbfa5d97859625e0a48e2aa59d,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10287.0,61044.0,10326.0,61076.0,32.0,0.055025592222346376
num-bigint,2024-08-03 06:23:29.135000,"{botan,cryptofuzz}","{65db8e32c39d00fbfa5d97859625e0a48e2aa59d,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-04 06:38:03.428000,"{botan,cryptofuzz}","{d5062e515910a978c8157b936e6ef2f4f8b3003e,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10326.0,61076.0,10326.0,61076.0,0.0,0.0
num-bigint,2024-08-04 06:38:03.428000,"{botan,cryptofuzz}","{d5062e515910a978c8157b936e6ef2f4f8b3003e,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-05 06:19:30.147000,"{botan,cryptofuzz}","{954a758e6ffda30ff2b851eb2ebaacde133bc44b,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10326.0,61076.0,10326.0,61113.0,37.0,-0.010235985331487285
num-bigint,2024-08-05 06:19:30.147000,"{botan,cryptofuzz}","{954a758e6ffda30ff2b851eb2ebaacde133bc44b,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-06 06:33:02.154000,"{botan,cryptofuzz}","{13edb926d2b9f493d062677406738966eed6748b,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10326.0,61113.0,10326.0,61687.0,574.0,-0.15722324648579544
num-bigint,2024-08-06 06:33:02.154000,"{botan,cryptofuzz}","{13edb926d2b9f493d062677406738966eed6748b,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-07 06:33:07.967000,"{botan,cryptofuzz}","{f3e5744c10a23bc65a291e2544a161ee9393ed5d,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10326.0,61687.0,10326.0,61687.0,0.0,0.0
num-bigint,2024-08-08 06:25:45.431000,"{botan,cryptofuzz}","{f3e5744c10a23bc65a291e2544a161ee9393ed5d,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-09 06:31:15.521000,"{botan,cryptofuzz}","{d0f11a6a0f3ab7b0b13510a34682d6e3aa7b72bd,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10324.0,61687.0,10326.0,61823.0,136.0,-0.03358151560733802
num-bigint,2024-08-09 06:31:15.521000,"{botan,cryptofuzz}","{d0f11a6a0f3ab7b0b13510a34682d6e3aa7b72bd,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-10 06:14:43.352000,"{botan,cryptofuzz}","{a27f5a28634ec032c5dfcced7bec8ead73f19652,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",10326.0,61823.0,10329.0,62228.0,405.0,-0.10388444582284251
