project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcacard,2022-08-15 06:12:13.150000,"{nss,libcacard,aflplusplus,nspr}","{9b51038868fcb3b2827dde8ff2c4aeeb3bad2562,99019ed62db7d63dd1c78a775b920b05386365e0,c208dcf9c573e3d85990c7dea777646f7fa4961c,ee0ef11b314a12572689455c9fab6e085b34ea37}",2022-08-16 06:36:01.045000,"{nss,libcacard,aflplusplus,nspr}","{fea2face13957a95f8c0632c61a212a7f47c80cc,99019ed62db7d63dd1c78a775b920b05386365e0,c208dcf9c573e3d85990c7dea777646f7fa4961c,ee0ef11b314a12572689455c9fab6e085b34ea37}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-08-18 06:19:32.713000,"{nss,libcacard,aflplusplus,nspr}","{fea2face13957a95f8c0632c61a212a7f47c80cc,99019ed62db7d63dd1c78a775b920b05386365e0,c208dcf9c573e3d85990c7dea777646f7fa4961c,ee0ef11b314a12572689455c9fab6e085b34ea37}",2022-08-19 06:15:42.227000,"{nss,libcacard,aflplusplus,nspr}","{673fd93f02e3d2c2e9695e1b5a53d67d2b6a6e1c,a27b8782702d52dee33eaa013b86a28eb9af3dae,c208dcf9c573e3d85990c7dea777646f7fa4961c,ee0ef11b314a12572689455c9fab6e085b34ea37}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-08-26 06:11:22.791000,"{nss,libcacard,aflplusplus,nspr}","{673fd93f02e3d2c2e9695e1b5a53d67d2b6a6e1c,a27b8782702d52dee33eaa013b86a28eb9af3dae,c208dcf9c573e3d85990c7dea777646f7fa4961c,ee0ef11b314a12572689455c9fab6e085b34ea37}",2022-08-27 06:35:18.334000,"{nss,libcacard,aflplusplus,nspr}","{43289881e5aed51f65b0a3210c69184a9d63daba,a27b8782702d52dee33eaa013b86a28eb9af3dae,c208dcf9c573e3d85990c7dea777646f7fa4961c,ee0ef11b314a12572689455c9fab6e085b34ea37}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-08-30 06:19:25.783000,"{nss,libcacard,aflplusplus,nspr}","{43289881e5aed51f65b0a3210c69184a9d63daba,a27b8782702d52dee33eaa013b86a28eb9af3dae,c208dcf9c573e3d85990c7dea777646f7fa4961c,ee0ef11b314a12572689455c9fab6e085b34ea37}",2022-08-31 06:42:58.043000,"{nss,libcacard,aflplusplus,nspr}","{2829ecefd448ae1b9756bc1593600efa12b40b20,a27b8782702d52dee33eaa013b86a28eb9af3dae,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-09-05 06:06:16.961000,"{nss,libcacard,aflplusplus,nspr}","{2829ecefd448ae1b9756bc1593600efa12b40b20,a27b8782702d52dee33eaa013b86a28eb9af3dae,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",2022-09-06 06:25:59.478000,"{nss,libcacard,centipede,aflplusplus,nspr}","{2829ecefd448ae1b9756bc1593600efa12b40b20,a27b8782702d52dee33eaa013b86a28eb9af3dae,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-09-06 06:25:59.478000,"{nss,libcacard,centipede,aflplusplus,nspr}","{2829ecefd448ae1b9756bc1593600efa12b40b20,a27b8782702d52dee33eaa013b86a28eb9af3dae,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",2022-09-07 06:06:50.542000,"{nss,libcacard,centipede,aflplusplus,nspr}","{f7908a88724867750f23c0654434f2f8211c06a8,a27b8782702d52dee33eaa013b86a28eb9af3dae,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-09-07 06:06:50.542000,"{nss,libcacard,centipede,aflplusplus,nspr}","{f7908a88724867750f23c0654434f2f8211c06a8,a27b8782702d52dee33eaa013b86a28eb9af3dae,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",2022-09-08 06:33:24.877000,"{nss,libcacard,centipede,aflplusplus,nspr}","{bb23e50a72f49aa29f4bbce61945d6d3eb2edd47,a27b8782702d52dee33eaa013b86a28eb9af3dae,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",3399.0,4510.0,3359.0,4510.0,0.0,-0.8869179600886952
libcacard,2022-09-08 06:33:24.877000,"{nss,libcacard,centipede,aflplusplus,nspr}","{bb23e50a72f49aa29f4bbce61945d6d3eb2edd47,a27b8782702d52dee33eaa013b86a28eb9af3dae,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",2022-09-09 06:05:36.819000,"{nss,libcacard,centipede,aflplusplus,nspr}","{35833426f871bf86f0d6640c0c6318d76910f1b8,a27b8782702d52dee33eaa013b86a28eb9af3dae,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",3359.0,4510.0,3399.0,4510.0,0.0,0.8869179600886952
libcacard,2022-09-09 06:05:36.819000,"{nss,libcacard,centipede,aflplusplus,nspr}","{35833426f871bf86f0d6640c0c6318d76910f1b8,a27b8782702d52dee33eaa013b86a28eb9af3dae,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",2022-09-10 06:33:56.697000,"{nss,libcacard,centipede,aflplusplus,nspr}","{bff8bec06d9f17895882a0430a1d961a5f7a8e9d,a27b8782702d52dee33eaa013b86a28eb9af3dae,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-09-11 06:27:19.453000,"{nss,libcacard,centipede,aflplusplus,nspr}","{bff8bec06d9f17895882a0430a1d961a5f7a8e9d,a27b8782702d52dee33eaa013b86a28eb9af3dae,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",2022-09-12 06:06:16.466000,"{nss,libcacard,centipede,aflplusplus,nspr}","{bff8bec06d9f17895882a0430a1d961a5f7a8e9d,a27b8782702d52dee33eaa013b86a28eb9af3dae,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-09-12 06:06:16.466000,"{nss,libcacard,centipede,aflplusplus,nspr}","{bff8bec06d9f17895882a0430a1d961a5f7a8e9d,a27b8782702d52dee33eaa013b86a28eb9af3dae,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,57eee4919e3f0006f5ce8ca3e19744d4a3530f2c}",2022-09-13 06:07:21.900000,"{nss,libcacard,centipede,aflplusplus,nspr}","{bff8bec06d9f17895882a0430a1d961a5f7a8e9d,a27b8782702d52dee33eaa013b86a28eb9af3dae,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3386.0,4510.0,0.0,-0.28824833702881847
libcacard,2022-09-15 06:05:33.193000,"{nss,libcacard,centipede,aflplusplus,nspr}","{bff8bec06d9f17895882a0430a1d961a5f7a8e9d,a27b8782702d52dee33eaa013b86a28eb9af3dae,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-09-16 06:29:28.650000,"{nss,libcacard,centipede,aflplusplus,nspr}","{63cc4472fb59befa737199cb991c7f1afd5f0421,a27b8782702d52dee33eaa013b86a28eb9af3dae,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-09-19 06:05:05.647000,"{nss,libcacard,centipede,aflplusplus,nspr}","{63cc4472fb59befa737199cb991c7f1afd5f0421,a27b8782702d52dee33eaa013b86a28eb9af3dae,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-09-20 06:07:11.316000,"{nss,libcacard,centipede,aflplusplus,nspr}","{63cc4472fb59befa737199cb991c7f1afd5f0421,a27b8782702d52dee33eaa013b86a28eb9af3dae,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-09-21 06:09:34.051000,"{nss,libcacard,centipede,aflplusplus,nspr}","{63cc4472fb59befa737199cb991c7f1afd5f0421,a27b8782702d52dee33eaa013b86a28eb9af3dae,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-09-22 06:41:35.100000,"{nss,libcacard,centipede,aflplusplus,nspr}","{55abe4609f3fb73b52fa41394ef6e4bec8811a46,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3386.0,4510.0,0.0,-0.28824833702881847
libcacard,2022-10-05 06:25:12.430000,"{nss,libcacard,centipede,aflplusplus,nspr}","{55abe4609f3fb73b52fa41394ef6e4bec8811a46,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-10-06 06:19:39.082000,"{nss,libcacard,centipede,aflplusplus,nspr}","{dbdc2683e23f18817c9f97e3fbf2cfcbcf3b8c0d,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-10-07 06:43:15.132000,"{nss,libcacard,centipede,aflplusplus,nspr}","{dbdc2683e23f18817c9f97e3fbf2cfcbcf3b8c0d,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-10-08 00:08:14.213000,"{nss,libcacard,centipede,aflplusplus,nspr}","{629ad06c4df967a3ae696bfd6f9b8a2b0b27c070,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3359.0,4510.0,0.0,-0.8869179600886952
libcacard,2022-10-13 06:08:02.663000,"{nss,libcacard,centipede,aflplusplus,nspr}","{629ad06c4df967a3ae696bfd6f9b8a2b0b27c070,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-10-14 06:28:11.426000,"{nss,libcacard,centipede,aflplusplus,nspr}","{f86369add29fd014d901b6d67222948708d663f3,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-10-17 06:32:23.766000,"{nss,libcacard,centipede,aflplusplus,nspr}","{f86369add29fd014d901b6d67222948708d663f3,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-10-18 06:18:36.490000,"{nss,libcacard,centipede,aflplusplus,nspr}","{c10f724b148bb00e0bf3c65e91d5e1ff197013dc,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-10-18 06:18:36.490000,"{nss,libcacard,centipede,aflplusplus,nspr}","{c10f724b148bb00e0bf3c65e91d5e1ff197013dc,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-10-19 06:07:37.298000,"{nss,libcacard,centipede,aflplusplus,nspr}","{0d3b72101e1090f89b78bced0d3f9cac7a9e2b53,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-10-19 06:07:37.298000,"{nss,libcacard,centipede,aflplusplus,nspr}","{0d3b72101e1090f89b78bced0d3f9cac7a9e2b53,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-10-20 06:16:14.346000,"{nss,libcacard,centipede,aflplusplus,nspr}","{37be4c1eeed4da79a25f084d424b63a7e34c2c9c,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3359.0,4510.0,0.0,-0.8869179600886952
libcacard,2022-10-24 17:55:32.636000,"{nss,libcacard,centipede,aflplusplus,nspr}","{37be4c1eeed4da79a25f084d424b63a7e34c2c9c,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-10-25 06:25:56.232000,"{nss,libcacard,centipede,aflplusplus,nspr}","{4c566b76b916a4509f86cd771758798637f44f70,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3386.0,4510.0,3399.0,4510.0,0.0,0.28824833702881847
libcacard,2022-10-25 19:53:51.097000,"{nss,libcacard,centipede,aflplusplus,nspr}","{4c566b76b916a4509f86cd771758798637f44f70,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-10-26 06:31:49.064000,"{nss,libcacard,centipede,aflplusplus,nspr}","{1c65ecbec2f936fddeb106f4b53cb52656cd2f32,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-10-26 19:27:12.185000,"{nss,libcacard,centipede,aflplusplus,nspr}","{1c65ecbec2f936fddeb106f4b53cb52656cd2f32,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-10-27 06:40:23.014000,"{nss,libcacard,centipede,nspr}","{1c65ecbec2f936fddeb106f4b53cb52656cd2f32,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-10-31 06:33:19.380000,"{nss,libcacard,centipede,nspr}","{1c65ecbec2f936fddeb106f4b53cb52656cd2f32,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-11-01 06:39:06.560000,"{nss,libcacard,centipede,nspr}","{0f5983db06d70b74cee8d99abc1eda2fcb4fec08,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3386.0,4510.0,3399.0,4510.0,0.0,0.28824833702881847
libcacard,2022-11-03 06:12:26.043000,"{nss,libcacard,centipede,nspr}","{0f5983db06d70b74cee8d99abc1eda2fcb4fec08,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-11-04 06:19:26.066000,"{nss,libcacard,centipede,nspr}","{3bb98d2b80a11ecefde283fe7753c966bd65c154,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-11-04 06:19:26.066000,"{nss,libcacard,centipede,nspr}","{3bb98d2b80a11ecefde283fe7753c966bd65c154,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-11-05 06:20:31.824000,"{nss,libcacard,centipede,nspr}","{65b2eb9b34ef36d000759c8ef7352cfa602c1b7b,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3386.0,4510.0,0.0,-0.28824833702881847
libcacard,2022-11-07 06:25:27.220000,"{nss,libcacard,centipede,nspr}","{65b2eb9b34ef36d000759c8ef7352cfa602c1b7b,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-11-08 06:06:21.014000,"{nss,libcacard,centipede,nspr}","{cf20eec498123b4f375b0fa9e658787c0698f446,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3386.0,4510.0,3399.0,4510.0,0.0,0.28824833702881847
libcacard,2022-11-10 06:33:58.849000,"{nss,libcacard,centipede,nspr}","{cf20eec498123b4f375b0fa9e658787c0698f446,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-11-11 06:39:24.757000,"{nss,libcacard,centipede,nspr}","{0d5696b3edce5124353f03159d2aa15549db8306,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-11-16 06:25:22.381000,"{nss,libcacard,centipede,nspr}","{0d5696b3edce5124353f03159d2aa15549db8306,a27b8782702d52dee33eaa013b86a28eb9af3dae,baa82e7189677bb9086beb5d9b5e58018d991607,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-11-17 06:19:20.738000,"{nss,libcacard,nspr}","{0d5696b3edce5124353f03159d2aa15549db8306,a27b8782702d52dee33eaa013b86a28eb9af3dae,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3386.0,4510.0,3399.0,4510.0,0.0,0.28824833702881847
libcacard,2022-11-17 06:19:20.738000,"{nss,libcacard,nspr}","{0d5696b3edce5124353f03159d2aa15549db8306,a27b8782702d52dee33eaa013b86a28eb9af3dae,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-11-18 06:07:50.871000,"{nss,libcacard,nspr}","{f94461679f6dba9546b233d40340ee834634f020,a27b8782702d52dee33eaa013b86a28eb9af3dae,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-11-24 06:41:30.423000,"{nss,libcacard,nspr}","{f94461679f6dba9546b233d40340ee834634f020,a27b8782702d52dee33eaa013b86a28eb9af3dae,91fb55f1d4504c8eafa99af7e126b1ebc564fdb2}",2022-11-25 06:19:54.559000,"{nss,libcacard,nspr}","{fed5f21613b470de769827003706c56a942301fe,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-11-29 06:06:12.552000,"{nss,libcacard,nspr}","{fed5f21613b470de769827003706c56a942301fe,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-11-30 06:07:06.717000,"{nss,libcacard,nspr}","{b7f25ea5428dcb559bf96dbb05d9cf3289ab0d3b,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-11-30 06:07:06.717000,"{nss,libcacard,nspr}","{b7f25ea5428dcb559bf96dbb05d9cf3289ab0d3b,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-12-01 06:21:30.550000,"{nss,libcacard,nspr}","{79ef8de788dfc8952d34155d3694ad1e159fcb3f,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-12-01 06:21:30.550000,"{nss,libcacard,nspr}","{79ef8de788dfc8952d34155d3694ad1e159fcb3f,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-12-02 06:35:03.822000,"{nss,libcacard,nspr}","{4afcc0a72d3c3367a615a6e45ef20ff2e18d21be,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3359.0,4510.0,0.0,-0.8869179600886952
libcacard,2022-12-02 06:35:03.822000,"{nss,libcacard,nspr}","{4afcc0a72d3c3367a615a6e45ef20ff2e18d21be,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-12-03 06:34:48.949000,"{nss,libcacard,nspr}","{ce56fedd3f770bddfc8074bb52a7b698eea59fda,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3359.0,4510.0,3399.0,4510.0,0.0,0.8869179600886952
libcacard,2022-12-08 06:11:52.240000,"{nss,libcacard,nspr}","{ce56fedd3f770bddfc8074bb52a7b698eea59fda,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-12-09 06:14:34.263000,"{nss,libcacard,nspr}","{ca43777ee2958cf7740edb94c328a694382d7ade,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-12-09 06:14:34.263000,"{nss,libcacard,nspr}","{ca43777ee2958cf7740edb94c328a694382d7ade,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-12-10 06:38:01.320000,"{nss,libcacard,nspr}","{d7c5f84be7433fb5b1cebc002f40fd4d15a04b7e,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-12-12 06:17:32.206000,"{nss,libcacard,nspr}","{d7c5f84be7433fb5b1cebc002f40fd4d15a04b7e,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-12-13 06:18:56.682000,"{nss,libcacard,nspr}","{65bc63c6834dda428bea3d7681bb0e5b97f24153,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-12-13 06:18:56.682000,"{nss,libcacard,nspr}","{65bc63c6834dda428bea3d7681bb0e5b97f24153,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-12-14 06:15:18.199000,"{nss,libcacard,nspr}","{9b3face98c7cedf1da93f0b32f8de4b6e05ac4ad,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-12-14 06:15:18.199000,"{nss,libcacard,nspr}","{9b3face98c7cedf1da93f0b32f8de4b6e05ac4ad,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-12-15 06:53:02.934000,"{nss,libcacard,nspr}","{3574a22c00a0c358f250c2de63f9c0b905c8bd00,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
libcacard,2022-12-19 06:21:23.849000,"{nss,libcacard,nspr}","{3574a22c00a0c358f250c2de63f9c0b905c8bd00,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",2022-12-20 06:11:05.666000,"{nss,libcacard,nspr}","{133b934e1772b58193405005aeacbf38b3c026d2,a27b8782702d52dee33eaa013b86a28eb9af3dae,e4dd811a812cb923ae36ea077220758c26de4ba9}",3399.0,4510.0,3399.0,4510.0,0.0,0.0
