project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tcmalloc,2024-03-21 06:19:23.690000,{tcmalloc},{1cec38b6daf3773a7a8ad4f88f10c9f83784e493},2024-03-22 06:45:39.759000,{tcmalloc},{efb6c4949561e98719cb818094b482328c6681d4},11826.0,79598.0,11912.0,80282.0,684.0,-0.01946009734515286
tcmalloc,2024-03-22 06:45:39.759000,{tcmalloc},{efb6c4949561e98719cb818094b482328c6681d4},2024-03-23 06:30:01.061000,{tcmalloc},{6722fbb0dd5dc735989ea0a1b5a4549c8cb062ad},11912.0,80282.0,12396.0,80394.0,112.0,0.5813640063042271
tcmalloc,2024-03-25 06:14:20.590000,{tcmalloc},{6722fbb0dd5dc735989ea0a1b5a4549c8cb062ad},2024-03-26 06:18:17.298000,{tcmalloc},{8c438b031d3cc53f6e5af8b9a9188aed3572ed6d},12457.0,80370.0,12447.0,80353.0,-17.0,-0.009165898015757179
tcmalloc,2024-03-26 06:18:17.298000,{tcmalloc},{8c438b031d3cc53f6e5af8b9a9188aed3572ed6d},2024-03-27 06:26:08.655000,{tcmalloc},{18777b14757feee05771bd299039fa4938259b8f},12447.0,80353.0,12455.0,80354.0,1.0,0.009763167998904976
tcmalloc,2024-03-27 06:26:08.655000,{tcmalloc},{18777b14757feee05771bd299039fa4938259b8f},2024-03-28 06:10:26.061000,{tcmalloc},{9059cf8e4ce8cdb3b685ecd23e11f3beec5a05b9},12455.0,80354.0,12451.0,80390.0,36.0,-0.011916977537353546
tcmalloc,2024-03-28 06:10:26.061000,{tcmalloc},{9059cf8e4ce8cdb3b685ecd23e11f3beec5a05b9},2024-03-29 06:11:38.947000,{tcmalloc},{deba5e9777fa1bf42236a53c0239f97f73379a8c},12451.0,80390.0,12455.0,80410.0,20.0,0.0011221875869775744
tcmalloc,2024-03-29 06:11:38.947000,{tcmalloc},{deba5e9777fa1bf42236a53c0239f97f73379a8c},2024-03-30 06:19:50.214000,{tcmalloc},{2b93906f1836fa37976feb7215ff4bbf1da3e5cb},12455.0,80410.0,12435.0,80399.0,-11.0,-0.022756712932553214
tcmalloc,2024-04-01 06:08:17.811000,{tcmalloc},{2b93906f1836fa37976feb7215ff4bbf1da3e5cb},2024-04-02 06:10:47.198000,{tcmalloc},{513a87c908245fb3acbee18f8189660cd11d5911},12445.0,80399.0,12445.0,80413.0,14.0,-0.002694920913985044
tcmalloc,2024-04-02 06:10:47.198000,{tcmalloc},{513a87c908245fb3acbee18f8189660cd11d5911},2024-04-03 06:15:52.455000,{tcmalloc},{b2610de321166c8fc47adfe13d217d7426a466bd},12445.0,80413.0,12445.0,80413.0,0.0,0.0
tcmalloc,2024-04-04 06:29:35.530000,{tcmalloc},{b2610de321166c8fc47adfe13d217d7426a466bd},2024-04-05 06:17:21.296000,{tcmalloc},{65d98d789395b2a77fe15b2936aacd25aa48f5eb},12445.0,80413.0,12424.0,80413.0,0.0,-0.026115180381280467
tcmalloc,2024-04-05 06:17:21.296000,{tcmalloc},{65d98d789395b2a77fe15b2936aacd25aa48f5eb},2024-04-06 06:24:02.508000,{tcmalloc},{52d968bef2f427e1bd300588354db58fe5cc9660},12424.0,80413.0,12445.0,80413.0,0.0,0.026115180381280467
tcmalloc,2024-04-09 06:32:13.533000,{tcmalloc},{52d968bef2f427e1bd300588354db58fe5cc9660},2024-04-10 06:24:39.920000,{tcmalloc},{e4504fb50109c3bfda0b109c07c748dafd6c804d},12469.0,80413.0,12455.0,80434.0,21.0,-0.021453989409630836
tcmalloc,2024-04-10 06:24:39.920000,{tcmalloc},{e4504fb50109c3bfda0b109c07c748dafd6c804d},2024-04-11 06:38:16.272000,{tcmalloc},{b9530f067f500c744c60f6071d38f8ba8dcb4b44},12455.0,80434.0,12495.0,80454.0,20.0,0.0458685098921201
tcmalloc,2024-04-11 06:38:16.272000,{tcmalloc},{b9530f067f500c744c60f6071d38f8ba8dcb4b44},2024-04-12 06:24:45.656000,{tcmalloc},{5ed309d3de0c647a91bb41b2be68603c39aef452},12495.0,80454.0,12466.0,80455.0,1.0,-0.03623802888281524
tcmalloc,2024-04-15 06:29:30.373000,{tcmalloc},{5ed309d3de0c647a91bb41b2be68603c39aef452},2024-04-16 06:19:19.439000,{tcmalloc},{c81a439eadfffb57c9dc342e251ca8e65bae76c2},12476.0,80455.0,12568.0,80704.0,249.0,0.06615292356601188
tcmalloc,2024-04-16 14:36:13.406000,{tcmalloc},{c81a439eadfffb57c9dc342e251ca8e65bae76c2},2024-04-17 06:25:20.842000,{tcmalloc},{54334e8247ae743e02ddb25caac4fd9b5a5e67c7},12568.0,80704.0,12586.0,80703.0,-1.0,0.02249696985204963
tcmalloc,2024-04-18 03:09:35.189000,{tcmalloc},{54334e8247ae743e02ddb25caac4fd9b5a5e67c7},2024-04-18 06:36:51.719000,{tcmalloc},{c5d5f22f736425135fecf67c000bcf08daa6b321},12562.0,80703.0,12562.0,80703.0,0.0,0.0
tcmalloc,2024-04-18 06:36:51.719000,{tcmalloc},{c5d5f22f736425135fecf67c000bcf08daa6b321},2024-04-19 06:40:43.767000,{tcmalloc},{b1a750e38b7fb69dc8128928b8ff4830b862f0dd},12562.0,80703.0,12597.0,80713.0,10.0,0.041434996064040774
tcmalloc,2024-04-22 06:11:40.298000,{tcmalloc},{b1a750e38b7fb69dc8128928b8ff4830b862f0dd},2024-04-23 06:24:01.341000,{tcmalloc},{daf9a93abe463fe2cca8f99327dab402c65c042a},12594.0,80713.0,12679.0,80725.0,12.0,0.10297626246278391
tcmalloc,2024-04-23 06:24:01.341000,{tcmalloc},{daf9a93abe463fe2cca8f99327dab402c65c042a},2024-04-24 06:13:41.843000,{tcmalloc},{82e5dfad799a6c269d1369f603e62be59b94f1ca},12679.0,80725.0,12674.0,80704.0,-21.0,-0.00210851229527087
tcmalloc,2024-04-24 06:13:41.843000,{tcmalloc},{82e5dfad799a6c269d1369f603e62be59b94f1ca},2024-04-24 09:34:35.775000,{tcmalloc},{47a359fcd29fb741520b382dce07e16a72836c2f},12674.0,80704.0,12674.0,80704.0,0.0,0.0
tcmalloc,2024-04-24 09:34:35.775000,{tcmalloc},{47a359fcd29fb741520b382dce07e16a72836c2f},2024-04-25 06:16:18.465000,{tcmalloc},{be2ad2bbb9b433d71324f8a3b542aab2feace5a5},12674.0,80704.0,12661.0,80706.0,2.0,-0.016497021340200035
tcmalloc,2024-04-26 06:30:31.275000,{tcmalloc},{be2ad2bbb9b433d71324f8a3b542aab2feace5a5},2024-04-27 06:21:04.148000,{tcmalloc},{f2da06fbf03d18d9c55df03debe5bb4c459913a1},12658.0,80706.0,12658.0,80706.0,0.0,0.0
tcmalloc,2024-04-28 06:12:25.672000,{tcmalloc},{f2da06fbf03d18d9c55df03debe5bb4c459913a1},2024-04-29 06:32:16.099000,{tcmalloc},{13f8d0750918d68a7841958cfbc01e44326c7ad8},12658.0,80793.0,12648.0,80793.0,0.0,-0.01237730991546293
tcmalloc,2024-04-29 06:32:16.099000,{tcmalloc},{13f8d0750918d68a7841958cfbc01e44326c7ad8},2024-04-30 06:29:19.432000,{tcmalloc},{62cf65e1d5b70e6cac902f70b15fdac05b2198d7},12648.0,80793.0,12754.0,80792.0,-1.0,0.13139487599739041
tcmalloc,2024-04-30 06:29:19.432000,{tcmalloc},{62cf65e1d5b70e6cac902f70b15fdac05b2198d7},2024-05-01 06:20:58.496000,{tcmalloc},{0f72213b37c3828a27be26adc365610331b2da25},12754.0,80792.0,12741.0,80792.0,0.0,-0.016090702049709193
tcmalloc,2024-05-01 06:20:58.496000,{tcmalloc},{0f72213b37c3828a27be26adc365610331b2da25},2024-05-02 06:31:24.565000,{tcmalloc},{7d59e25cd84cdce95f137b79466dd4c4d56e6ff2},12741.0,80792.0,12741.0,80802.0,10.0,-0.0019516999276021352
tcmalloc,2024-05-06 06:38:32.500000,{tcmalloc},{7d59e25cd84cdce95f137b79466dd4c4d56e6ff2},2024-05-07 06:29:59.065000,{tcmalloc},{99cff8f2ce2732c85c2a0df5cb95b11c9f955de8},12838.0,80887.0,12831.0,80877.0,-10.0,-0.006692690817855507
tcmalloc,2024-05-07 06:29:59.065000,{tcmalloc},{99cff8f2ce2732c85c2a0df5cb95b11c9f955de8},2024-05-07 20:40:53.663000,{tcmalloc},{d67d3949c45ae9b4017db8b1c61fdf37a3b0d645},12831.0,80877.0,12831.0,80877.0,0.0,0.0
