project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opensc,2023-04-28 06:54:50.563000,{opensc},{e58bca0a33e1e972728902566ee2641c5f1430d0},2023-04-29 06:32:37.962000,{opensc},{34d1b06997ac65f1e7cbfe8c4456579d2d9fdba3},51451.0,99002.0,51481.0,99007.0,5.0,0.02767634322933077
opensc,2023-05-02 07:21:10.451000,{opensc},{34d1b06997ac65f1e7cbfe8c4456579d2d9fdba3},2023-05-03 06:36:10.435000,{opensc},{7b782d5ce3ec1b1d78251332ab391122b6da0cc6},51494.0,99007.0,51523.0,99006.0,-1.0,0.0298164804547838
opensc,2023-05-04 06:06:56.090000,{opensc},{7b782d5ce3ec1b1d78251332ab391122b6da0cc6},2023-05-05 06:10:34.241000,{opensc},{cdb6905e0f7356b59c23368cb759c99c2cd769ed},51536.0,99006.0,51469.0,99006.0,0.0,-0.06767266630305357
opensc,2023-05-05 06:10:34.241000,{opensc},{cdb6905e0f7356b59c23368cb759c99c2cd769ed},2023-05-06 06:11:26.220000,{opensc},{cde2e050ec4f2f1b7db38429aa4e9c0f4656308c},51469.0,99006.0,51419.0,99013.0,7.0,-0.054173696056736276
opensc,2023-05-09 06:56:59.912000,{opensc},{cde2e050ec4f2f1b7db38429aa4e9c0f4656308c},2023-05-10 07:30:43.975000,{opensc},{f26363f66c38aa09a46c88f0aff5bd04a2216ab8},51407.0,99013.0,51413.0,99012.0,-1.0,0.006584246807669558
opensc,2023-05-15 06:41:05.615000,{opensc},{f26363f66c38aa09a46c88f0aff5bd04a2216ab8},2023-05-16 06:32:20.665000,{opensc},{493a3d4b5c99b282e0ec5304021041a22e0ae0c2},51654.0,99012.0,51641.0,99012.0,0.0,-0.013129721649896453
opensc,2023-05-17 06:07:37.509000,{opensc},{493a3d4b5c99b282e0ec5304021041a22e0ae0c2},2023-05-18 06:47:15.721000,{opensc},{33b7736c7dbae8c15809a97fee644da574e2823a},51651.0,99012.0,51264.0,99012.0,0.0,-0.3908617137316739
opensc,2023-05-26 06:31:17.023000,{opensc},{33b7736c7dbae8c15809a97fee644da574e2823a},2023-05-27 06:45:11.506000,{opensc},{fe7cb4983d8c019705ced409b4a7339d73c7b4d3},51426.0,99012.0,51465.0,99054.0,42.0,0.01734968125089864
opensc,2023-05-30 06:20:10.697000,{opensc},{fe7cb4983d8c019705ced409b4a7339d73c7b4d3},2023-05-31 06:20:21.110000,{opensc},{81944d1529202bd28359bede57c0a15deb65ba8a},51510.0,99054.0,51542.0,99054.0,0.0,0.03230561108081531
opensc,2023-05-31 06:20:21.110000,{opensc},{81944d1529202bd28359bede57c0a15deb65ba8a},2023-05-31 14:16:32.630000,{opensc},{9f7e83fed024a18333bd4e7a31286cec104bb0bf},51542.0,99054.0,51542.0,99054.0,0.0,0.0
opensc,2023-06-06 06:05:11.532000,{opensc},{9f7e83fed024a18333bd4e7a31286cec104bb0bf},2023-06-07 06:48:33.029000,{opensc},{2e20ff68f38671b10856387c040500987eafaa88},51558.0,99068.0,51512.0,99144.0,76.0,-0.08629136535647319
opensc,2023-06-07 06:48:33.029000,{opensc},{2e20ff68f38671b10856387c040500987eafaa88},2023-06-08 09:07:57.854000,{opensc},{87aedd3a940b8ea0cb7b1b7e93a3883aa22adb04},51512.0,99144.0,51175.0,99429.0,285.0,-0.4878624313505995
opensc,2023-06-08 09:38:48.162000,{opensc},{87aedd3a940b8ea0cb7b1b7e93a3883aa22adb04},2023-06-09 07:02:36.079000,{opensc},{83c468d33726a9db422f0f9013fa8c6c86bad82f},51175.0,99429.0,51173.0,99431.0,2.0,-0.003046713547028901
opensc,2023-06-28 07:48:23.837000,{opensc},{83c468d33726a9db422f0f9013fa8c6c86bad82f},2023-06-29 06:52:58.977000,{opensc},{9628e06ad70def92aaa776217164fac57791d123},51603.0,99431.0,50992.0,99370.0,-61.0,-0.5830150308804534
opensc,2023-06-29 06:52:58.977000,{opensc},{9628e06ad70def92aaa776217164fac57791d123},2023-06-30 06:05:57.891000,{opensc},{868f76fb31255fd3fdacfc3e476452efeb61c3e7},50992.0,99370.0,50835.0,99365.0,-5.0,-0.15542116005114082
opensc,2023-06-30 06:05:57.891000,{opensc},{868f76fb31255fd3fdacfc3e476452efeb61c3e7},2023-07-01 06:19:40.884000,{opensc},{232265dadfad61501478b2dda58cf72ca4379259},50835.0,99365.0,50846.0,99365.0,0.0,0.011070296382030165
opensc,2023-07-03 06:09:28.468000,{opensc},{232265dadfad61501478b2dda58cf72ca4379259},2023-07-04 07:13:24.268000,{opensc},{f1993dc4e0b33050b8f72a3558ee88b24c4063b2},50866.0,99365.0,50870.0,99367.0,2.0,0.002995137958251348
opensc,2023-07-10 06:44:26.826000,{opensc},{f1993dc4e0b33050b8f72a3558ee88b24c4063b2},2023-07-11 06:48:37.650000,{opensc},{6226a625c35923a911d26eacb2b904901bfe24ce},50913.0,99367.0,50917.0,99371.0,4.0,0.0019628530531647925
opensc,2023-07-14 06:28:30.470000,{opensc},{6226a625c35923a911d26eacb2b904901bfe24ce},2023-07-15 08:10:24.575000,{opensc},{b17d4a4dfb02ac6f0476b280588bca022d989e0b},50880.0,99371.0,51221.0,99359.0,-12.0,0.34938379745732107
opensc,2023-07-17 06:06:35.665000,{opensc},{b17d4a4dfb02ac6f0476b280588bca022d989e0b},2023-07-18 07:17:35.252000,{opensc},{09ba9cf370a4e3defbb049337f1ee6defdd3cbc8},51701.0,99417.0,51744.0,99416.0,-1.0,0.04377569188456221
opensc,2023-07-18 07:17:35.252000,{opensc},{09ba9cf370a4e3defbb049337f1ee6defdd3cbc8},2023-07-19 07:14:09.673000,{opensc},{09e18802ac64e4365e1487b5c1f004d5b88f70d4},51744.0,99416.0,51834.0,99416.0,0.0,0.09052868753520471
opensc,2023-08-01 06:42:34.587000,{opensc},{09e18802ac64e4365e1487b5c1f004d5b88f70d4},2023-08-02 06:13:24.458000,{opensc},{681c780fbafd48af53b491e562e6b2b435c06e10},51974.0,99416.0,52143.0,99531.0,115.0,0.10939183987515122
opensc,2023-08-11 06:34:22.409000,{opensc},{681c780fbafd48af53b491e562e6b2b435c06e10},2023-08-12 06:19:29.809000,{opensc},{772a0acad98008404c6408f34dd2b780b6a42a7c},52155.0,99531.0,52142.0,99531.0,0.0,-0.013061257296719475
opensc,2023-08-14 06:23:57.043000,{opensc},{772a0acad98008404c6408f34dd2b780b6a42a7c},2023-08-15 07:04:25.090000,{opensc},{330ef0bcb351e8b8f596f43340bf454eab862c10},52223.0,99531.0,52225.0,99537.0,6.0,-0.0011534854366814784
opensc,2023-08-15 07:04:25.090000,{opensc},{330ef0bcb351e8b8f596f43340bf454eab862c10},2023-08-16 06:34:36.678000,{opensc},{ffbff25ec6c6d0ad3f8df76f57210698f7947fc3},52225.0,99537.0,52214.0,99587.0,50.0,-0.037388377247879134
opensc,2023-08-17 06:59:22.545000,{opensc},{ffbff25ec6c6d0ad3f8df76f57210698f7947fc3},2023-08-19 06:18:18.844000,{opensc},{33351d91aa22fa8077847ba3f19abb5a00b04600},52255.0,99587.0,52309.0,99587.0,0.0,0.05422394489240645
opensc,2023-08-30 06:06:40.838000,{opensc},{33351d91aa22fa8077847ba3f19abb5a00b04600},2023-08-31 07:11:27.962000,{opensc},{c60410c5c4aaab96a0893ea34eedf4498dfdc08d},52437.0,99587.0,52450.0,99590.0,3.0,0.011467382379798607
opensc,2023-08-31 07:11:27.962000,{opensc},{c60410c5c4aaab96a0893ea34eedf4498dfdc08d},2023-09-01 07:12:34.871000,{opensc},{a6efa69f4683a7731d5ffe345776b1d8d1423804},52450.0,99590.0,52398.0,99628.0,38.0,-0.07228194234494367
opensc,2023-09-05 06:32:38.253000,{opensc},{a6efa69f4683a7731d5ffe345776b1d8d1423804},2023-09-06 06:39:36.940000,{opensc},{dc1d0196b41df5461a7187171effba96c6e692f5},52446.0,99628.0,52444.0,99634.0,6.0,-0.00517745915644241
opensc,2023-09-11 07:09:56.139000,{opensc},{dc1d0196b41df5461a7187171effba96c6e692f5},2023-09-12 07:53:48.226000,{opensc},{dfeeac68f9cc3b26fe434ef7cfe046905a54b1d5},52400.0,99634.0,49935.0,99749.0,115.0,-2.531836270823902
opensc,2023-09-15 07:17:46.597000,{opensc},{dfeeac68f9cc3b26fe434ef7cfe046905a54b1d5},2023-09-16 06:09:42.539000,{opensc},{bff98ff078a99e6864ba1a598fd7dc9af4a9476b},52031.0,99749.0,52122.0,99756.0,7.0,0.08756231720350627
opensc,2023-09-19 06:25:50.234000,{opensc},{bff98ff078a99e6864ba1a598fd7dc9af4a9476b},2023-09-20 06:24:25.041000,{opensc},{c7607347812f0b0bd6f29dd41ef251fbe2e4f957},52214.0,99756.0,52238.0,99756.0,0.0,0.02405870323589454
opensc,2023-09-20 06:24:25.041000,{opensc},{c7607347812f0b0bd6f29dd41ef251fbe2e4f957},2023-09-21 06:12:05.393000,{opensc},{9d059e0e457d9e7dc52558a12682d70c36a25ab1},52238.0,99756.0,52266.0,99756.0,0.0,0.028068487108534157
opensc,2023-09-21 06:12:05.393000,{opensc},{9d059e0e457d9e7dc52558a12682d70c36a25ab1},2023-09-22 06:43:28.680000,{opensc},{f7dc16401cef84cdfde212de38cb6faa125430b9},52266.0,99756.0,52277.0,99790.0,34.0,-0.006828245245479536
opensc,2023-09-22 06:43:28.680000,{opensc},{f7dc16401cef84cdfde212de38cb6faa125430b9},2023-09-23 06:14:04.236000,{opensc},{05c7bff7924f8d1d71289faa8fa988a0399b9af5},52277.0,99790.0,52277.0,99790.0,0.0,0.0
opensc,2023-09-25 06:23:08.101000,{opensc},{05c7bff7924f8d1d71289faa8fa988a0399b9af5},2023-09-26 06:24:00.825000,{opensc},{b9529d944537f8c1e40b798909b71517a609c870},52277.0,99790.0,52280.0,99790.0,0.0,0.0030063132578419527
opensc,2023-09-29 06:29:31.820000,{opensc},{b9529d944537f8c1e40b798909b71517a609c870},2023-09-30 06:58:22.684000,{opensc},{33dd3a237225d1adf65a9c503fe81d5f6b3b8649},52410.0,99790.0,52889.0,99787.0,-3.0,0.4816014198026082
opensc,2023-10-05 07:03:42.109000,{opensc},{33dd3a237225d1adf65a9c503fe81d5f6b3b8649},2023-10-06 06:31:31.260000,{opensc},{e4dd705f9a3c7ce56cd0e63c86bc07c4689a0eda},52974.0,99787.0,52947.0,99787.0,0.0,-0.02705763275776718
opensc,2023-10-06 06:31:31.260000,{opensc},{e4dd705f9a3c7ce56cd0e63c86bc07c4689a0eda},2023-10-07 06:41:23.832000,{opensc},{fa709de8dc5045f390f321cb65c9c73c36d52dd0},52947.0,99787.0,52854.0,99800.0,13.0,-0.10009799831557586
opensc,2023-10-08 06:30:11.774000,{opensc},{fa709de8dc5045f390f321cb65c9c73c36d52dd0},2023-10-09 06:26:07.720000,{opensc},{67a38748f55a01ca1d4adf88aad76be1e8c794eb},53006.0,99800.0,53213.0,99801.0,1.0,0.20688057009000005
opensc,2023-10-18 07:35:44.344000,{opensc},{67a38748f55a01ca1d4adf88aad76be1e8c794eb},2023-10-19 06:12:40.478000,{opensc},{863d1ab0b453847d7503866be1fe7fe62502ab8e},53462.0,99801.0,53465.0,99801.0,0.0,0.0030059819039962576
opensc,2023-10-20 06:11:15.364000,{opensc},{863d1ab0b453847d7503866be1fe7fe62502ab8e},2023-10-21 06:57:20.058000,{opensc},{5125165dea92fe3c707f38a0f804ecfad83d3df8},53481.0,99801.0,53527.0,99801.0,0.0,0.04609172252783367
opensc,2023-10-23 06:37:52.895000,{opensc},{5125165dea92fe3c707f38a0f804ecfad83d3df8},2023-10-24 06:24:00.073000,{opensc},{1954e5d6a52b4de26d9edfe7b23aab9525d01de4},53597.0,99801.0,53621.0,99822.0,21.0,0.012744873026413472
opensc,2023-10-24 06:24:00.073000,{opensc},{1954e5d6a52b4de26d9edfe7b23aab9525d01de4},2023-10-25 07:07:20.486000,{opensc},{1aa3419ac6a32cd884691e41391878eca427a21e},53621.0,99822.0,53665.0,99821.0,-1.0,0.044617030640608846
opensc,2023-10-31 06:32:25.427000,{opensc},{1aa3419ac6a32cd884691e41391878eca427a21e},2023-11-01 07:22:29.965000,{opensc},{6d7fad101812dbcbde4a3ff069281a359fc54d1f},53982.0,99821.0,54057.0,99821.0,0.0,0.07513449073842082
opensc,2023-11-03 07:05:14.355000,{opensc},{6d7fad101812dbcbde4a3ff069281a359fc54d1f},2023-11-04 06:06:56.085000,{opensc},{e420e444fa0db8dd672839ef838f35f8e7408dc8},54011.0,99821.0,54020.0,99821.0,0.0,0.009016138888618741
opensc,2023-11-05 06:09:09.057000,{opensc},{e420e444fa0db8dd672839ef838f35f8e7408dc8},2023-11-06 06:48:21.146000,{opensc},{74eb6f71debfb8be02881dd4550e89b70e3c9091},54044.0,99821.0,54040.0,99831.0,10.0,-0.009430027970559252
opensc,2023-11-06 06:48:21.146000,{opensc},{74eb6f71debfb8be02881dd4550e89b70e3c9091},2023-11-07 06:34:38.332000,{opensc},{f55221a8ec676da1434f7a8cd9323b903be9449f},54040.0,99831.0,53756.0,99828.0,-3.0,-0.282862579170029
opensc,2023-11-08 06:47:45.912000,{opensc},{f55221a8ec676da1434f7a8cd9323b903be9449f},2023-11-09 06:07:48.140000,{opensc},{8fc2c20c3f895569eeb58328bb882aec07325d3b},53766.0,99828.0,53785.0,99839.0,11.0,0.013096635529109335
opensc,2023-11-13 07:18:08.340000,{opensc},{8fc2c20c3f895569eeb58328bb882aec07325d3b},2023-11-14 06:29:58.612000,{opensc},{9d4ed90ae4583f5954c53d8aa122566a5553cb08},53763.0,99839.0,53792.0,99845.0,6.0,0.02580902210343794
opensc,2023-11-15 06:27:54.966000,{opensc},{9d4ed90ae4583f5954c53d8aa122566a5553cb08},2023-11-16 06:54:39.072000,{opensc},{15f0db47667a6cfeee1cf07295a3d937da920b58},53259.0,99845.0,53517.0,99845.0,0.0,0.25840052080724263
opensc,2023-11-16 06:54:39.072000,{opensc},{15f0db47667a6cfeee1cf07295a3d937da920b58},2023-11-17 06:07:35.335000,{opensc},{2c403386b500e3415b0ab7351488e57a04f418a7},53517.0,99845.0,53634.0,99863.0,18.0,0.10749925956324802
opensc,2023-11-17 06:07:35.335000,{opensc},{2c403386b500e3415b0ab7351488e57a04f418a7},2023-11-18 07:16:42.152000,{opensc},{a22908285ef205f7b7fa2b00366898a435c789f3},53634.0,99863.0,53640.0,99863.0,0.0,0.006008231276858567
opensc,2023-11-20 07:20:33.406000,{opensc},{a22908285ef205f7b7fa2b00366898a435c789f3},2023-11-21 06:43:56.473000,{opensc},{d43cfd8afc59c872f13226b7076cdd2d817aca32},53684.0,99863.0,53703.0,99900.0,37.0,-0.0008912209727469644
opensc,2023-11-30 06:55:18.427000,{opensc},{d43cfd8afc59c872f13226b7076cdd2d817aca32},2023-12-01 06:07:33.315000,{opensc},{258bfc8a8384c7c8ca7b2fc4f6fbab826e180351},53945.0,99900.0,53969.0,99900.0,0.0,0.02402402402401549
opensc,2023-12-06 06:30:44.694000,{opensc},{258bfc8a8384c7c8ca7b2fc4f6fbab826e180351},2023-12-07 06:21:33.463000,{opensc},{516493edeb64b879cfcad5f25cda948ffc67596b},54071.0,99900.0,54053.0,99900.0,0.0,-0.018018018018018722
opensc,2023-12-07 06:21:33.463000,{opensc},{516493edeb64b879cfcad5f25cda948ffc67596b},2023-12-08 06:31:42.684000,{opensc},{bfe896ae5d6604478d822a83030c165cac5bce9c},54053.0,99900.0,54102.0,99928.0,28.0,0.033874399577705105
opensc,2023-12-12 06:10:02.729000,{opensc},{bfe896ae5d6604478d822a83030c165cac5bce9c},2023-12-13 06:06:45.311000,{opensc},{6b568b147f2bf70e774045b63e856e27c8093c9a},54131.0,99928.0,54135.0,99928.0,0.0,0.0040028820750990235
opensc,2023-12-13 06:06:45.311000,{opensc},{6b568b147f2bf70e774045b63e856e27c8093c9a},2023-12-14 07:18:22.693000,{opensc},{53f81e7fcb5bc7a6a0dc389858873d04a1a97245},54135.0,99928.0,54135.0,99928.0,0.0,0.0
opensc,2023-12-15 06:27:08.043000,{opensc},{53f81e7fcb5bc7a6a0dc389858873d04a1a97245},2023-12-16 06:19:28.904000,{opensc},{b0d0707b15aee2c06f2c5922f27812b0ca9ca005},54140.0,99928.0,54153.0,99928.0,0.0,0.01300936674405051
opensc,2023-12-20 07:21:44.580000,{opensc},{b0d0707b15aee2c06f2c5922f27812b0ca9ca005},2023-12-21 06:34:11.005000,{opensc},{23f3df96883123aa0e52932119c71c818799e742},54165.0,99928.0,54186.0,99939.0,11.0,0.01504673554975966
opensc,2024-01-04 06:20:56.971000,{opensc},{23f3df96883123aa0e52932119c71c818799e742},2024-01-05 06:06:06.770000,{opensc},{c2860b0501a2f44307a063d4e4886ea37ec8306e},54278.0,99939.0,54276.0,99936.0,-3.0,-0.00037090348455848243
opensc,2024-01-10 06:34:05.632000,{opensc},{c2860b0501a2f44307a063d4e4886ea37ec8306e},2024-01-11 06:36:33.028000,{opensc},{773fcc6bd0d047aa629dd297e87244ca3add5b16},54270.0,99936.0,53422.0,99938.0,2.0,-0.8496128550710154
opensc,2024-01-15 07:03:42.886000,{opensc},{773fcc6bd0d047aa629dd297e87244ca3add5b16},2024-01-16 07:13:43.243000,{opensc},{c3545018d059b4debde33b9f34de719dd41e5531},54241.0,99938.0,54220.0,99937.0,-1.0,-0.020470149691476536
opensc,2024-01-23 06:31:47.517000,{opensc},{c3545018d059b4debde33b9f34de719dd41e5531},2024-01-24 07:04:23.873000,{opensc},{09d70b5399f207b40b20abbb9b5fa1a57fe9661c},54199.0,99937.0,54193.0,99944.0,7.0,-0.009801810696643543
opensc,2024-01-26 06:32:15.523000,{opensc},{09d70b5399f207b40b20abbb9b5fa1a57fe9661c},2024-01-27 06:24:16.398000,{opensc},{6e2ea362949956dfb81cb78f595975889fcad6cb},54276.0,99944.0,53483.0,95188.0,-4756.0,1.8802926159218956
opensc,2024-01-29 06:32:22.696000,{opensc},{6e2ea362949956dfb81cb78f595975889fcad6cb},2024-01-30 06:12:25.718000,{opensc},{77c8fa24a7cc37f108349a6bfff2e6ffe471f7a5},53486.0,95188.0,53507.0,95188.0,0.0,0.02206160440392324
opensc,2024-01-30 06:12:25.718000,{opensc},{77c8fa24a7cc37f108349a6bfff2e6ffe471f7a5},2024-01-31 06:33:28.195000,{opensc},{141083e7071952ae00b9c1dbb642971c2675142f},53507.0,95188.0,53591.0,95261.0,73.0,0.045102718056632796
opensc,2024-01-31 06:33:28.195000,{opensc},{141083e7071952ae00b9c1dbb642971c2675142f},2024-02-01 06:29:05.345000,{opensc},{a0eb0553de8ac33d8ee893c4caf911e7516efaed},53591.0,95261.0,53561.0,95267.0,6.0,-0.03503355958643084
opensc,2024-02-01 06:29:05.345000,{opensc},{a0eb0553de8ac33d8ee893c4caf911e7516efaed},2024-02-02 06:08:04.376000,{opensc},{22e4ebcfc5d22fd07a4a98af5e78f2e16da25c11},53561.0,95267.0,53517.0,95278.0,11.0,-0.052671570067559514
opensc,2024-02-02 06:08:04.376000,{opensc},{22e4ebcfc5d22fd07a4a98af5e78f2e16da25c11},2024-02-03 06:41:50.117000,{opensc},{3331171431610cf537831862baf180ae94993bdc},53517.0,95278.0,53547.0,95278.0,0.0,0.03148680702785356
opensc,2024-02-04 06:13:20.988000,{opensc},{3331171431610cf537831862baf180ae94993bdc},2024-02-05 06:36:16.636000,{opensc},{f39c9d2da5170ac60de8ffd105040c9694dab11a},53599.0,95278.0,53606.0,95278.0,0.0,0.007346921639836523
opensc,2024-02-05 06:36:16.636000,{opensc},{f39c9d2da5170ac60de8ffd105040c9694dab11a},2024-02-06 06:12:20.938000,{opensc},{7c19a920d7c94efa3695967b61d6981900503218},53606.0,95278.0,50626.0,95186.0,-92.0,-3.0763329608929766
opensc,2024-02-06 06:12:20.938000,{opensc},{7c19a920d7c94efa3695967b61d6981900503218},2024-02-07 06:11:55.832000,{opensc},{5bd9e78f4376dde093eea96b7a28f2b193d159cb},50626.0,95186.0,52452.0,95194.0,8.0,1.913718394608317
opensc,2024-02-07 06:11:55.832000,{opensc},{5bd9e78f4376dde093eea96b7a28f2b193d159cb},2024-02-08 06:13:22.045000,{opensc},{c153e2fe979b05851ab06b45799a9358cdde6fe3},52452.0,95194.0,52838.0,95211.0,17.0,0.39557717182913166
opensc,2024-02-10 06:13:48.808000,{opensc},{c153e2fe979b05851ab06b45799a9358cdde6fe3},2024-02-11 06:15:12.609000,{opensc},{8b4cdc40204abdb9713569e1062028dda539f1b1},53102.0,95211.0,53149.0,95206.0,-5.0,0.052295704441384316
opensc,2024-02-12 06:18:29.257000,{opensc},{8b4cdc40204abdb9713569e1062028dda539f1b1},2024-02-13 06:06:03.382000,{opensc},{a007f3a04ab00eddcc63e34f8592cf9a0ba3ee67},53171.0,95206.0,53180.0,95206.0,0.0,0.009453185723586444
opensc,2024-02-13 06:06:03.382000,{opensc},{a007f3a04ab00eddcc63e34f8592cf9a0ba3ee67},2024-02-14 06:05:39.286000,{opensc},{eb984fc7179b34426b9981a19a9e3801cf3a6e47},53180.0,95206.0,52799.0,95470.0,264.0,-0.5535400184235115
opensc,2024-02-14 06:05:39.286000,{opensc},{eb984fc7179b34426b9981a19a9e3801cf3a6e47},2024-02-15 06:10:02.490000,{opensc},{1774fd0798a5f5efea0f9a4c710de620618adbc8},52799.0,95470.0,53122.0,95470.0,0.0,0.3383261757620133
opensc,2024-02-15 06:10:02.490000,{opensc},{1774fd0798a5f5efea0f9a4c710de620618adbc8},2024-02-16 06:15:16.146000,{opensc},{eda86e4bb250e87d2c45cc99b2bed6ea78454786},53122.0,95470.0,53168.0,95470.0,0.0,0.04818267518592734
opensc,2024-02-17 06:19:37.764000,{opensc},{eda86e4bb250e87d2c45cc99b2bed6ea78454786},2024-02-18 06:28:00.307000,{opensc},{2361870cc4f15f03d2037c252a608e4f68e39693},53202.0,95470.0,53227.0,95470.0,0.0,0.026186236514092798
opensc,2024-02-21 06:36:14.740000,{opensc},{2361870cc4f15f03d2037c252a608e4f68e39693},2024-02-22 06:10:22.938000,{opensc},{de5942f23a38aab773da45571291b22c9916ec6a},53239.0,95470.0,53239.0,95467.0,-3.0,0.001752390726558417
opensc,2024-02-27 06:19:24.979000,{opensc},{de5942f23a38aab773da45571291b22c9916ec6a},2024-02-28 06:39:21.931000,{opensc},{9505b51727161d5e2e4c2650c3bd2dd70098f4a1},53224.0,95467.0,53245.0,95467.0,0.0,0.021997129898288392
opensc,2024-02-28 06:39:21.931000,{opensc},{9505b51727161d5e2e4c2650c3bd2dd70098f4a1},2024-02-29 06:38:42.796000,{opensc},{818f1da8d5cd6a71360c58bae972ecad43610a6f},53245.0,95467.0,53239.0,95474.0,7.0,-0.010373634642014906
opensc,2024-03-01 06:12:23.858000,{opensc},{818f1da8d5cd6a71360c58bae972ecad43610a6f},2024-03-02 06:35:40.825000,{opensc},{5a9b18ad5636ea5886e95f58a2aae97906e1d48c},53000.0,95474.0,53180.0,95474.0,0.0,0.18853300374971838
opensc,2024-03-05 06:12:53.137000,{opensc},{5a9b18ad5636ea5886e95f58a2aae97906e1d48c},2024-03-06 06:21:06.383000,{opensc},{3f0175c00fc9f4ab814ecbc4ec907a1722318f7c},53245.0,95474.0,53248.0,95474.0,0.0,0.003142216729159486
opensc,2024-03-06 06:21:06.383000,{opensc},{3f0175c00fc9f4ab814ecbc4ec907a1722318f7c},2024-03-07 06:22:22.768000,{opensc},{67986eda93a3a359a897f0b0be97f4315dde8d42},53248.0,95474.0,53252.0,95472.0,-2.0,0.0053580579045444665
opensc,2024-03-09 06:29:40.819000,{opensc},{67986eda93a3a359a897f0b0be97f4315dde8d42},2024-03-10 06:16:54.471000,{opensc},{6c15101fec17688257f07be5265f0bfab0ac20cb},53264.0,95472.0,53268.0,95472.0,0.0,0.0041897100720689195
opensc,2024-03-11 06:09:40.020000,{opensc},{6c15101fec17688257f07be5265f0bfab0ac20cb},2024-03-12 06:34:51.867000,{opensc},{d2cbd63a25c73882ee0fbcc9d2d3d72140d2aa57},53272.0,95472.0,53292.0,95493.0,21.0,0.008673203967468623
opensc,2024-03-18 06:18:11.022000,{opensc},{d2cbd63a25c73882ee0fbcc9d2d3d72140d2aa57},2024-03-19 06:35:45.912000,{opensc},{3fde612636cfb0130c691e72d8857d7690f31832},53410.0,95493.0,53373.0,95464.0,-29.0,-0.02176743866686337
opensc,2024-03-20 06:16:11.731000,{opensc},{3fde612636cfb0130c691e72d8857d7690f31832},2024-03-21 06:25:45.846000,{opensc},{a94af7f6ca0c190cbe9eb92fc17d6814709693a9},53383.0,95464.0,53305.0,95640.0,176.0,-0.18446082779978212
opensc,2024-03-21 06:25:45.846000,{opensc},{a94af7f6ca0c190cbe9eb92fc17d6814709693a9},2024-03-22 06:31:11.898000,{opensc},{993e6469bd1861a0c24d1b013d05a8518eda8af0},53305.0,95640.0,53347.0,95640.0,0.0,0.043914680050193056
opensc,2024-04-03 06:19:35.004000,{opensc},{993e6469bd1861a0c24d1b013d05a8518eda8af0},2024-04-03 15:28:09.864000,{opensc},{a05ee98cba03f960cd29413ea34e6d025c3d442a},53416.0,95640.0,53416.0,95640.0,0.0,0.0
opensc,2024-04-04 06:21:49.655000,{opensc},{a05ee98cba03f960cd29413ea34e6d025c3d442a},2024-04-05 06:39:14.191000,{opensc},{6a98d4a259c9839ac33361c8dd3f669435cc7774},53175.0,95645.0,53320.0,95648.0,3.0,0.14985374868776802
opensc,2024-04-05 06:39:14.191000,{opensc},{6a98d4a259c9839ac33361c8dd3f669435cc7774},2024-04-06 06:32:19.688000,{opensc},{13931a366bcfd7aa3547e0d4cea90166c0e7ea8b},53320.0,95648.0,53332.0,95648.0,0.0,0.012546002007361778
opensc,2024-04-08 06:11:43.864000,{opensc},{13931a366bcfd7aa3547e0d4cea90166c0e7ea8b},2024-04-09 06:16:57.517000,{opensc},{f0a3f67ab1ee3aa8e763859fbcddde79e1c3d411},53280.0,95648.0,53295.0,95648.0,0.0,0.015682502509207552
opensc,2024-04-09 06:16:57.517000,{opensc},{f0a3f67ab1ee3aa8e763859fbcddde79e1c3d411},2024-04-10 06:30:00,{opensc},{26b9067f26bdfdf6781bd186690d1a0106385fce},53295.0,95648.0,53302.0,95651.0,3.0,0.0055706705183808936
opensc,2024-04-12 06:07:06.953000,{opensc},{26b9067f26bdfdf6781bd186690d1a0106385fce},2024-04-13 06:13:49.590000,{opensc},{fe2c1c86c3826685be80a1c70aa526ae79477064},53303.0,95651.0,53391.0,95658.0,7.0,0.08791647501649891
opensc,2024-04-22 06:06:39.535000,{opensc},{fe2c1c86c3826685be80a1c70aa526ae79477064},2024-04-23 06:12:13.753000,{opensc},{c72edd520df5c1a5a6639523677e22dac8daa212},53352.0,95658.0,53333.0,95658.0,0.0,-0.01986242656129633
opensc,2024-04-30 06:05:05.243000,{opensc},{c72edd520df5c1a5a6639523677e22dac8daa212},2024-05-01 06:20:00.812000,{opensc},{1fb5655d6907d380e9069fefb5e2ec9eaf8657eb},53459.0,95656.0,53434.0,95656.0,0.0,-0.026135318223644788
opensc,2024-05-13 06:36:49.080000,{opensc},{1fb5655d6907d380e9069fefb5e2ec9eaf8657eb},2024-05-14 06:09:24.706000,{opensc},{42d4950b9804a6c057586e0e6cb614205818c411},53782.0,95656.0,53794.0,95663.0,7.0,0.008429897539095066
opensc,2024-05-14 06:09:24.706000,{opensc},{42d4950b9804a6c057586e0e6cb614205818c411},2024-05-15 06:33:52.672000,{opensc},{4fa782528b83dacccf89366849ba93338b0bbc15},53794.0,95663.0,53826.0,95663.0,0.0,0.033450759436775
