project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget,2021-11-30 10:47:19.012000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,d8be349fb196d569309f90f5070d7f3958128bce,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,db493d1ce43fc39dd925699d840c80b3400f4313,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:35:46.080000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,d8be349fb196d569309f90f5070d7f3958128bce,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,135414a7f543e4d40ad0a7cbd51885e159a6e0f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19844.0,126852.0,19862.0,126852.0,0.0,0.014189764449909603
wget,2021-12-01 06:35:46.080000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,d8be349fb196d569309f90f5070d7f3958128bce,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,135414a7f543e4d40ad0a7cbd51885e159a6e0f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 09:09:55.476000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{c81042295e6ef8c6cc82f9a5e590134fc268a8f9,1e9580fa3d0bc21939a5d726604fadd782ed280d,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,becd51839b868d6c9be6b413f93773f3701a2d3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19862.0,126852.0,20405.0,127022.0,170.0,0.40652961811703037
wget,2021-12-22 09:09:55.476000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{c81042295e6ef8c6cc82f9a5e590134fc268a8f9,1e9580fa3d0bc21939a5d726604fadd782ed280d,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,becd51839b868d6c9be6b413f93773f3701a2d3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 06:36:55.594000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{67d4cb3ab68a77926683ff02ddd89c2682439b43,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,f85a8a6f4ef5e4c5dcea20684aa09000701e26c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20405.0,127022.0,20554.0,127044.0,22.0,0.11450039970322123
wget,2021-12-24 09:19:06.514000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{67d4cb3ab68a77926683ff02ddd89c2682439b43,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,f85a8a6f4ef5e4c5dcea20684aa09000701e26c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 08:26:58.123000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{67d4cb3ab68a77926683ff02ddd89c2682439b43,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,792a728bd657b07e2444034b160e884fe1f49375,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20542.0,127044.0,19902.0,127028.0,-16.0,-0.5017893124386266
wget,2021-12-25 08:26:58.123000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{67d4cb3ab68a77926683ff02ddd89c2682439b43,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,792a728bd657b07e2444034b160e884fe1f49375,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 07:39:02.527000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{67d4cb3ab68a77926683ff02ddd89c2682439b43,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,701b75719befdcedcf5c12186b34fc4806102b52,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19902.0,127028.0,19902.0,127028.0,0.0,0.0
wget,2021-12-26 07:39:02.527000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{67d4cb3ab68a77926683ff02ddd89c2682439b43,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,701b75719befdcedcf5c12186b34fc4806102b52,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 09:30:11.018000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{67d4cb3ab68a77926683ff02ddd89c2682439b43,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,99fda86839dc10996daff1994ac27b42d1b79f82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19902.0,127028.0,20331.0,127030.0,2.0,0.33746882764844166
wget,2021-12-27 09:30:11.018000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{67d4cb3ab68a77926683ff02ddd89c2682439b43,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,99fda86839dc10996daff1994ac27b42d1b79f82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 09:13:43.808000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,99fda86839dc10996daff1994ac27b42d1b79f82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20331.0,127030.0,20560.0,127044.0,14.0,0.17848880442747372
wget,2021-12-28 09:13:43.808000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,99fda86839dc10996daff1994ac27b42d1b79f82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 10:16:24.372000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,a2c2b549a759952349baaffcaa37caa647d59e71,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20560.0,127044.0,20345.0,127030.0,-14.0,-0.16746778577046229
wget,2021-12-29 10:16:24.372000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,a2c2b549a759952349baaffcaa37caa647d59e71,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 12:11:35.358000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,fa91398c3eb3492f2aacf2af119eb3394dc0dacc,ef4c53b0329bd6ce418bebbbac3fdf8b52aeb2aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20345.0,127030.0,20574.0,127044.0,14.0,0.1784875899328
wget,2021-12-30 12:11:35.358000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,fa91398c3eb3492f2aacf2af119eb3394dc0dacc,ef4c53b0329bd6ce418bebbbac3fdf8b52aeb2aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 09:42:33.115000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,2671376bcf8686359ccf2239ccc8353e3bc60c80,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20574.0,127044.0,20377.0,127044.0,0.0,-0.15506438714146142
wget,2022-01-01 09:42:33.115000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,2671376bcf8686359ccf2239ccc8353e3bc60c80,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 09:15:16.384000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,75541c6adaf6fc45541a35d2c8803b9b68f2a7fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20377.0,127044.0,20577.0,127086.0,42.0,0.15207299271164842
wget,2022-01-02 09:15:16.384000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,75541c6adaf6fc45541a35d2c8803b9b68f2a7fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 11:19:55.722000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,d406cc999c1f7cb03687e2ae71f8d23581cbef88,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,402e0d0d93aaf2c6e33432eae98ceda9a929725f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20577.0,127086.0,20555.0,127098.0,12.0,-0.018838193955939886
wget,2022-01-03 11:19:55.722000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,d406cc999c1f7cb03687e2ae71f8d23581cbef88,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,402e0d0d93aaf2c6e33432eae98ceda9a929725f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 11:11:55.843000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,d406cc999c1f7cb03687e2ae71f8d23581cbef88,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,9afb191bfe52bfd0f32e96e7cf9bd776967fb211,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20555.0,127098.0,20555.0,127098.0,0.0,0.0
wget,2022-01-04 11:11:55.843000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,d406cc999c1f7cb03687e2ae71f8d23581cbef88,dd65a63e7453750506144e5caeb6e159165e1bc2,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,9afb191bfe52bfd0f32e96e7cf9bd776967fb211,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 09:53:50.364000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,44e9c5474e2ed3b2eafb9a039185c1370a8a6b1c,f57640ead79484297635ebbddb8e8952cd42f395,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ea90a63efb7e02c3d8a3f3cd06a57d00b59a120e,b79766eae6e003159754f6157969f1f2b89caddd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20555.0,127098.0,20360.0,127002.0,-96.0,-0.14131615457492686
wget,2022-01-05 09:53:50.364000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,44e9c5474e2ed3b2eafb9a039185c1370a8a6b1c,f57640ead79484297635ebbddb8e8952cd42f395,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,ea90a63efb7e02c3d8a3f3cd06a57d00b59a120e,b79766eae6e003159754f6157969f1f2b89caddd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 07:44:56.294000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,44e9c5474e2ed3b2eafb9a039185c1370a8a6b1c,f57640ead79484297635ebbddb8e8952cd42f395,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,035ce56a3353b00d34dbbb338580ff25fb7ef767,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20360.0,127002.0,20561.0,127002.0,0.0,0.1582652241696998
wget,2022-01-06 07:44:56.294000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,44e9c5474e2ed3b2eafb9a039185c1370a8a6b1c,f57640ead79484297635ebbddb8e8952cd42f395,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,035ce56a3353b00d34dbbb338580ff25fb7ef767,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 12:22:46.450000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,527f2f799fa18f80941470ce89706c33e671b5ef,f57640ead79484297635ebbddb8e8952cd42f395,88a75d471113425a2492d4facacead944acb07f9,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,035ce56a3353b00d34dbbb338580ff25fb7ef767,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20561.0,127002.0,20332.0,126988.0,-14.0,-0.17854716096345413
wget,2022-01-07 12:22:46.450000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,527f2f799fa18f80941470ce89706c33e671b5ef,f57640ead79484297635ebbddb8e8952cd42f395,88a75d471113425a2492d4facacead944acb07f9,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,035ce56a3353b00d34dbbb338580ff25fb7ef767,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 06:18:40.314000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,527f2f799fa18f80941470ce89706c33e671b5ef,f57640ead79484297635ebbddb8e8952cd42f395,88a75d471113425a2492d4facacead944acb07f9,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,cfaebd1eaf093e481dddbc5c57d3fc76135d136b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20332.0,126988.0,20558.0,127002.0,14.0,0.176184993438536
wget,2022-01-08 06:18:40.314000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{f3545297088e29b83807334a6641fcea127b5300,527f2f799fa18f80941470ce89706c33e671b5ef,f57640ead79484297635ebbddb8e8952cd42f395,88a75d471113425a2492d4facacead944acb07f9,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,cfaebd1eaf093e481dddbc5c57d3fc76135d136b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 12:46:47.024000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{e7a4d818fa4e721e9adc72008afc73bc1c6376d4,451002bd7db940038fd3a82308fbb5a8f0f76634,f57640ead79484297635ebbddb8e8952cd42f395,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,1ced70296f65d459d1e36513963fc7cfb6ccf3f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20558.0,127002.0,19925.0,127571.0,569.0,-0.5683931806525973
wget,2022-01-10 12:46:47.024000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{e7a4d818fa4e721e9adc72008afc73bc1c6376d4,451002bd7db940038fd3a82308fbb5a8f0f76634,f57640ead79484297635ebbddb8e8952cd42f395,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,1ced70296f65d459d1e36513963fc7cfb6ccf3f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 09:21:09.118000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{e7a4d818fa4e721e9adc72008afc73bc1c6376d4,451002bd7db940038fd3a82308fbb5a8f0f76634,0ec184d82c728f0708858cc4a37570aad55f2592,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19925.0,127571.0,20564.0,127587.0,16.0,0.49887606060448597
wget,2022-01-11 09:21:09.118000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{e7a4d818fa4e721e9adc72008afc73bc1c6376d4,451002bd7db940038fd3a82308fbb5a8f0f76634,0ec184d82c728f0708858cc4a37570aad55f2592,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:09:51.274000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{e7a4d818fa4e721e9adc72008afc73bc1c6376d4,a8b33747c86968bb1efc42fb0638b6d85cf66a90,0ec184d82c728f0708858cc4a37570aad55f2592,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,ef77d552e9b89852b293c300a5a9a9c617945f43}",20564.0,127587.0,20012.0,127599.0,12.0,-0.4341210476137629
wget,2022-01-12 08:09:51.274000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{e7a4d818fa4e721e9adc72008afc73bc1c6376d4,a8b33747c86968bb1efc42fb0638b6d85cf66a90,0ec184d82c728f0708858cc4a37570aad55f2592,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 10:44:17.447000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{9474a2c6f4ca4072e55198c5d74531fb4e45a975,a9761c4dae23f99c8cf964b08fc3c3cff9cfbb5e,0ec184d82c728f0708858cc4a37570aad55f2592,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,ef77d552e9b89852b293c300a5a9a9c617945f43}",20012.0,127599.0,19101.0,127548.0,-51.0,-0.7079698706913184
wget,2022-01-13 10:44:17.447000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{9474a2c6f4ca4072e55198c5d74531fb4e45a975,a9761c4dae23f99c8cf964b08fc3c3cff9cfbb5e,0ec184d82c728f0708858cc4a37570aad55f2592,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 11:29:21.243000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{9474a2c6f4ca4072e55198c5d74531fb4e45a975,6fa472075e7b8e4fb51d089eaee4ed2094e7335b,0ec184d82c728f0708858cc4a37570aad55f2592,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,2f52828cd17068135575bc2bd84e2afebae5e214,ef77d552e9b89852b293c300a5a9a9c617945f43}",19101.0,127548.0,20564.0,127609.0,61.0,1.139312212650628
wget,2022-01-14 11:29:21.243000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{9474a2c6f4ca4072e55198c5d74531fb4e45a975,6fa472075e7b8e4fb51d089eaee4ed2094e7335b,0ec184d82c728f0708858cc4a37570aad55f2592,4a10a1698bbd09753beb9ba317ee5d7c2a162521,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,2f52828cd17068135575bc2bd84e2afebae5e214,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 09:21:46.995000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{9474a2c6f4ca4072e55198c5d74531fb4e45a975,6fa472075e7b8e4fb51d089eaee4ed2094e7335b,0ec184d82c728f0708858cc4a37570aad55f2592,4a10a1698bbd09753beb9ba317ee5d7c2a162521,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,cbe61cd260c2978bd008e2064c6efd49e41ac807,ef77d552e9b89852b293c300a5a9a9c617945f43}",20564.0,127609.0,19739.0,127564.0,-45.0,-0.6410494474342023
