project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sqlalchemy_jsonfield,2023-08-21 06:16:14.384000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,09d247d57ffb6329739deae89019c9e7ad3b9e7f}",2023-08-22 06:59:32.853000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,5f0c591c744ddf17cf5d886aec21e242eb58562f}",20799.0,51182.0,20799.0,51182.0,0.0,0.0
sqlalchemy_jsonfield,2023-08-23 06:56:05.898000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,5f0c591c744ddf17cf5d886aec21e242eb58562f}",2023-08-24 06:55:26.116000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,7cf836241aa72494b42b645a3ddec04b0a6e6061}",20799.0,51182.0,20799.0,51183.0,1.0,-0.0007939615387400067
sqlalchemy_jsonfield,2023-08-28 06:11:41.930000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,7cf836241aa72494b42b645a3ddec04b0a6e6061}",2023-08-29 07:09:17.756000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,d18ccdc997185b74e1506072805dcb71fde5fe07}",20799.0,51183.0,20799.0,51181.0,-2.0,0.001587954103122513
sqlalchemy_jsonfield,2023-08-30 07:26:16.153000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,d18ccdc997185b74e1506072805dcb71fde5fe07}",2023-08-31 06:10:47.243000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,b382bff6e3464f039db0fd1f2ce1b79038675e48}",20799.0,51181.0,20799.0,51184.0,3.0,-0.0023818846180532205
sqlalchemy_jsonfield,2023-09-03 06:05:07.388000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,b382bff6e3464f039db0fd1f2ce1b79038675e48}",2023-09-04 07:08:14.384000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,c22a74b43ccc00069e383c6ba14b8768f8819a96}",20799.0,51184.0,20799.0,51184.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-04 07:08:14.384000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,c22a74b43ccc00069e383c6ba14b8768f8819a96}",2023-09-05 06:16:30.917000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,ce4d2d279902aa48e56fa6d556669821949d2976}",20799.0,51184.0,20799.0,51184.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-05 06:16:30.917000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,ce4d2d279902aa48e56fa6d556669821949d2976}",2023-09-06 07:01:29.101000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,921a485602adc3584d4c70ffd39e0c1f3dcb28b0}",20799.0,51184.0,20804.0,51183.0,-1.0,0.010562799084574692
sqlalchemy_jsonfield,2023-09-07 06:49:03.213000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,921a485602adc3584d4c70ffd39e0c1f3dcb28b0}",2023-09-08 07:15:12.770000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,c16ed9dd24a091dbaba4683ae2f04a3f199416bf}",20804.0,51183.0,20804.0,51183.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-08 07:15:12.770000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,c16ed9dd24a091dbaba4683ae2f04a3f199416bf}",2023-09-09 06:06:21.604000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,8503dc2e948908199cd8ba4e6b1d1ddcf92f4020}",20804.0,51183.0,20804.0,51183.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-10 06:07:23.317000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,8503dc2e948908199cd8ba4e6b1d1ddcf92f4020}",2023-09-11 07:10:14.451000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,8aa575366cc671ba8b28f2603cc3ca3b675f868f}",20804.0,51183.0,20804.0,51183.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-11 07:10:14.451000,"{sqlalchemy_jsonfield,sqlalchemy}","{106f6261a6f0ed507c6ebdb6160e2e8ab6237c1d,8aa575366cc671ba8b28f2603cc3ca3b675f868f}",2023-09-12 08:10:47.430000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,8aa575366cc671ba8b28f2603cc3ca3b675f868f}",20804.0,51183.0,20804.0,51183.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-12 08:10:47.430000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,8aa575366cc671ba8b28f2603cc3ca3b675f868f}",2023-09-13 07:58:15.579000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,7fdaf711dc6bd578f7becf45526dce70f523890d}",20804.0,51183.0,20804.0,51183.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-14 06:37:46.903000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,7fdaf711dc6bd578f7becf45526dce70f523890d}",2023-09-15 07:16:19.290000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,8197f458d3809bcb784777c1a9400fb32f47cc77}",20804.0,51183.0,20805.0,51187.0,4.0,-0.001222678285081713
sqlalchemy_jsonfield,2023-09-15 07:16:19.290000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,8197f458d3809bcb784777c1a9400fb32f47cc77}",2023-09-16 07:05:02.833000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,7607e1c5c97f8bcaf3e89ac10699d1ecd8b86e34}",20805.0,51187.0,20811.0,51198.0,11.0,0.002986524037481786
sqlalchemy_jsonfield,2023-09-16 07:05:02.833000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,7607e1c5c97f8bcaf3e89ac10699d1ecd8b86e34}",2023-09-17 06:34:39.298000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,f662dfc9d93f89ec16f87348ccf34af3b3d684da}",20811.0,51198.0,20811.0,51198.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-18 06:04:17.977000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,f662dfc9d93f89ec16f87348ccf34af3b3d684da}",2023-09-19 07:22:26.567000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,83fa1d92ef148bf19bab5e716537b13a08c7574e}",20801.0,51119.0,20808.0,51146.0,27.0,-0.007794663475067409
sqlalchemy_jsonfield,2023-09-19 07:22:26.567000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,83fa1d92ef148bf19bab5e716537b13a08c7574e}",2023-09-20 06:47:33.775000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,f8086a809bba358790cff032d745814b186ab8cb}",20808.0,51146.0,20808.0,51146.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-20 06:47:33.775000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,f8086a809bba358790cff032d745814b186ab8cb}",2023-09-21 07:06:04.304000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,5b60145d31f3332fc843698461e058ebbafab38c}",20808.0,51146.0,20808.0,51146.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-26 06:05:06.126000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,5b60145d31f3332fc843698461e058ebbafab38c}",2023-09-27 06:09:08.550000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,aea28a9607d3673c680a4ebe7b9fb672db745d0a}",20810.0,51149.0,20811.0,51175.0,26.0,-0.018716394566006045
sqlalchemy_jsonfield,2023-09-27 06:09:08.550000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,aea28a9607d3673c680a4ebe7b9fb672db745d0a}",2023-09-28 07:17:11.938000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,f96da1a8985dfb9303eef41135044c82420d08cc}",20811.0,51175.0,20811.0,51175.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-28 07:17:11.938000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,f96da1a8985dfb9303eef41135044c82420d08cc}",2023-09-29 06:22:56.173000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,93146598a49d4a56e0bc0e0232ea9a9467250543}",20811.0,51175.0,20834.0,51214.0,39.0,0.01394174837962936
sqlalchemy_jsonfield,2023-09-29 06:22:56.173000,"{sqlalchemy_jsonfield,sqlalchemy}","{d13e49bfc23b8ad0cacf3ac4adef7292857c400f,93146598a49d4a56e0bc0e0232ea9a9467250543}",2023-09-30 06:38:20.005000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,68784bd8b3915ae2c670ebbc1832312cd8009f8f}",20834.0,51214.0,20834.0,51214.0,0.0,0.0
sqlalchemy_jsonfield,2023-09-30 06:38:20.005000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,68784bd8b3915ae2c670ebbc1832312cd8009f8f}",2023-10-01 06:16:45.803000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,aab212af7d4ae7b94221192a40fdc6e88888adb1}",20834.0,51214.0,20841.0,51219.0,5.0,0.00969559316511237
sqlalchemy_jsonfield,2023-10-01 06:16:45.803000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,aab212af7d4ae7b94221192a40fdc6e88888adb1}",2023-10-02 06:55:27.534000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,e9b7483cb25e56990e4c3c6b9297416ede420e34}",20841.0,51219.0,20843.0,51226.0,7.0,-0.0016559920411225448
sqlalchemy_jsonfield,2023-10-02 06:55:27.534000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,e9b7483cb25e56990e4c3c6b9297416ede420e34}",2023-10-03 06:40:48.403000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,aa7f15de35fa076afa2a7be2e3c3e030986f5a86}",20843.0,51226.0,20848.0,51232.0,6.0,0.004994340763239791
sqlalchemy_jsonfield,2023-10-03 06:40:48.403000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,aa7f15de35fa076afa2a7be2e3c3e030986f5a86}",2023-10-04 06:11:49.504000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,88547c50a80a68173631d778153b84458d679d03}",20848.0,51232.0,20850.0,51237.0,5.0,-6.765781341044885e-05
sqlalchemy_jsonfield,2023-10-04 06:11:49.504000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,88547c50a80a68173631d778153b84458d679d03}",2023-10-05 06:10:57.893000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,6d6e3df8ce0d455eac00ddc8d9618897ae799fe4}",20850.0,51237.0,20858.0,51254.0,17.0,0.0021113428546613022
sqlalchemy_jsonfield,2023-10-06 06:05:46.201000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,6d6e3df8ce0d455eac00ddc8d9618897ae799fe4}",2023-10-07 06:14:00.663000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,c5d89aad3634a40e5d067c8df97bb7f775983e02}",20858.0,51254.0,20860.0,51256.0,2.0,0.002314056486568461
sqlalchemy_jsonfield,2023-10-09 06:18:39.944000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,c5d89aad3634a40e5d067c8df97bb7f775983e02}",2023-10-10 06:43:30.011000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,b93f02168a70bfc4f91eaa6f4de9a807d1e46dda}",20860.0,51256.0,20860.0,51259.0,3.0,-0.002381884610613838
sqlalchemy_jsonfield,2023-10-10 06:43:30.011000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,b93f02168a70bfc4f91eaa6f4de9a807d1e46dda}",2023-10-11 06:18:47.779000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,dddb87ac6eb6be08b667b5dae5b52d1087ba8057}",20860.0,51259.0,20860.0,51259.0,0.0,0.0
sqlalchemy_jsonfield,2023-10-11 06:18:47.779000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,dddb87ac6eb6be08b667b5dae5b52d1087ba8057}",2023-10-12 07:05:46.356000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,a342b3d503f968bbf43f3b2de1f4f623b03a6310}",20860.0,51259.0,20860.0,51265.0,6.0,-0.0047629329016700694
sqlalchemy_jsonfield,2023-10-12 07:05:46.356000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,a342b3d503f968bbf43f3b2de1f4f623b03a6310}",2023-10-13 06:33:38.031000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,86ba04f3ef2acdbf9aae2ccaaa808e82d4aa648e}",20860.0,51265.0,20861.0,51284.0,19.0,-0.013125342454195277
sqlalchemy_jsonfield,2023-10-13 06:33:38.031000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,86ba04f3ef2acdbf9aae2ccaaa808e82d4aa648e}",2023-10-14 06:06:26.634000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,d2ce313d3daeb2d8efd3adbd1d7e8d85796ee759}",20861.0,51284.0,20861.0,51286.0,2.0,-0.0015862966212480956
sqlalchemy_jsonfield,2023-10-14 06:06:26.634000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,d2ce313d3daeb2d8efd3adbd1d7e8d85796ee759}",2023-10-15 06:40:23.889000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,c94ec5f143691c99e3bbfa76945ac382f85bdd48}",20861.0,51286.0,20861.0,51286.0,0.0,0.0
sqlalchemy_jsonfield,2023-10-16 06:58:39.626000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,c94ec5f143691c99e3bbfa76945ac382f85bdd48}",2023-10-17 07:07:05.765000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,c1017bc800509870f8594de6bf384a86ed2a3f9a}",20861.0,51286.0,20861.0,51287.0,1.0,-0.0007931019159244102
sqlalchemy_jsonfield,2023-10-17 07:07:05.765000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,c1017bc800509870f8594de6bf384a86ed2a3f9a}",2023-10-18 06:49:22.928000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,efe4025c068d6746637db362245ab88ce7dfe785}",20861.0,51287.0,20861.0,51287.0,0.0,0.0
sqlalchemy_jsonfield,2023-10-19 06:35:09.179000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,efe4025c068d6746637db362245ab88ce7dfe785}",2023-10-20 07:16:33.013000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,0a1eef378e892461ecb962501adaf459c3dc2db5}",20861.0,51287.0,20864.0,51293.0,6.0,0.0010907892078790837
sqlalchemy_jsonfield,2023-10-20 07:16:33.013000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,0a1eef378e892461ecb962501adaf459c3dc2db5}",2023-10-21 06:16:14.211000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,26f4b3e72f8a250e406f5d9871212b83cbc7cfc5}",20864.0,51293.0,20863.0,51290.0,-3.0,0.000429486195116624
sqlalchemy_jsonfield,2023-10-22 06:06:14.216000,"{sqlalchemy_jsonfield,sqlalchemy}","{02e78d0abba51e28723e3e22573814601cd7d7dc,26f4b3e72f8a250e406f5d9871212b83cbc7cfc5}",2023-10-23 07:16:45.494000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,26f4b3e72f8a250e406f5d9871212b83cbc7cfc5}",20863.0,51290.0,20863.0,51290.0,0.0,0.0
sqlalchemy_jsonfield,2023-10-23 07:16:45.494000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,26f4b3e72f8a250e406f5d9871212b83cbc7cfc5}",2023-10-24 06:49:11.819000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,147f83489dd77f2432500c2096ebd3030bc19fe2}",20863.0,51290.0,20863.0,51291.0,1.0,-0.0007930542421732412
sqlalchemy_jsonfield,2023-10-24 06:49:11.819000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,147f83489dd77f2432500c2096ebd3030bc19fe2}",2023-10-25 06:58:26.298000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,523285d679fb6b456fd6cfbeeed97644b8cd2ade}",20863.0,51291.0,20863.0,51284.0,-7.0,0.005552029181984608
sqlalchemy_jsonfield,2023-10-25 06:58:26.298000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,523285d679fb6b456fd6cfbeeed97644b8cd2ade}",2023-10-26 07:04:22.425000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,8a48f9237ad8c1128daee07ae199b11f52a9c21a}",20863.0,51284.0,20863.0,51284.0,0.0,0.0
sqlalchemy_jsonfield,2023-10-28 06:35:28.670000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,8a48f9237ad8c1128daee07ae199b11f52a9c21a}",2023-10-29 06:16:27.084000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,43cc0613b25fb906eeecbf21217ec76c7adacb29}",20863.0,51284.0,20863.0,51284.0,0.0,0.0
sqlalchemy_jsonfield,2023-10-29 06:16:27.084000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,43cc0613b25fb906eeecbf21217ec76c7adacb29}",2023-10-30 06:37:12.416000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,6ba7499cdef168c9b8def2f160d3a2f09fc83218}",20863.0,51284.0,20863.0,51284.0,0.0,0.0
sqlalchemy_jsonfield,2023-10-30 06:37:12.416000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,6ba7499cdef168c9b8def2f160d3a2f09fc83218}",2023-11-01 06:14:03.562000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,527fac5457153154d9e4c0f2b0490104833abec2}",20863.0,51284.0,20863.0,51284.0,0.0,0.0
sqlalchemy_jsonfield,2023-11-01 06:14:03.562000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,527fac5457153154d9e4c0f2b0490104833abec2}",2023-11-02 06:06:16.834000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,392cd0edb4822202fbd7203d52f640a7cbafb63b}",20863.0,51284.0,20862.0,51289.0,5.0,-0.0059156255834977856
sqlalchemy_jsonfield,2023-11-02 06:06:16.834000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,392cd0edb4822202fbd7203d52f640a7cbafb63b}",2023-11-03 06:31:30.925000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,b51cccec6a953555f39c16005cb5a2a49a6f4b21}",20862.0,51289.0,20862.0,51289.0,0.0,0.0
sqlalchemy_jsonfield,2023-11-04 07:21:48.264000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,b51cccec6a953555f39c16005cb5a2a49a6f4b21}",2023-11-05 07:12:23.392000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,dd79f8ae6d4d1edec87e723870f4e549fac4b622}",20862.0,51289.0,20862.0,51289.0,0.0,0.0
sqlalchemy_jsonfield,2023-11-06 06:07:17.455000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,dd79f8ae6d4d1edec87e723870f4e549fac4b622}",2023-11-07 06:09:54.400000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,34802a204fd3e4a181029575d424d132baee2d91}",20862.0,51289.0,20805.0,51162.0,-127.0,-0.010441844775868958
sqlalchemy_jsonfield,2023-11-07 06:09:54.400000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,34802a204fd3e4a181029575d424d132baee2d91}",2023-11-08 06:38:47.088000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,4da59c6f534371d8c76cd728e8a459018e9112b6}",20805.0,51162.0,20800.0,51154.0,-8.0,-0.0034147950674281446
sqlalchemy_jsonfield,2023-11-08 06:38:47.088000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,4da59c6f534371d8c76cd728e8a459018e9112b6}",2023-11-09 06:43:01.716000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,1da3f3455dc97ad095d7abd10add7f12efe6c1c7}",20800.0,51154.0,20800.0,51154.0,0.0,0.0
sqlalchemy_jsonfield,2023-11-10 07:14:34.132000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,1da3f3455dc97ad095d7abd10add7f12efe6c1c7}",2023-11-11 06:19:14.088000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,aae161f2200456366a692410e40f429c8648c526}",20800.0,51154.0,20804.0,51160.0,6.0,0.003049859439599345
sqlalchemy_jsonfield,2023-11-11 06:19:14.088000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,aae161f2200456366a692410e40f429c8648c526}",2023-11-12 06:44:23.274000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,9b14d2078c314d74dfb3a147259cb9619bee3372}",20804.0,51160.0,20804.0,51160.0,0.0,0.0
sqlalchemy_jsonfield,2023-11-12 06:44:23.274000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,9b14d2078c314d74dfb3a147259cb9619bee3372}",2023-11-13 07:11:57.539000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,fc6c2b19fd7f5cb89e0c405f5aa3b3360e4c4a93}",20804.0,51160.0,20804.0,51160.0,0.0,0.0
sqlalchemy_jsonfield,2023-11-13 07:11:57.539000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,fc6c2b19fd7f5cb89e0c405f5aa3b3360e4c4a93}",2023-11-14 06:06:10.938000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,ca813b33f5447e592eace3117f3521a007f30b60}",20804.0,51160.0,20809.0,51172.0,12.0,0.0002349921743558525
sqlalchemy_jsonfield,2023-11-14 06:06:10.938000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,ca813b33f5447e592eace3117f3521a007f30b60}",2023-11-15 07:16:55.927000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,447cafd12df4811e4701c8b39f48a927e5414f90}",20809.0,51172.0,20835.0,51273.0,101.0,-0.02939454462113389
sqlalchemy_jsonfield,2023-11-15 07:16:55.927000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,447cafd12df4811e4701c8b39f48a927e5414f90}",2023-11-16 06:39:19.704000,"{sqlalchemy_jsonfield,sqlalchemy}","{b1902cd1ef5d298d5cd2a8d729438e9d412275a2,3b4a97972131bbcbe53120400270faa4fce87594}",20835.0,51273.0,20835.0,51273.0,0.0,0.0
