project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget2,2024-06-02 06:16:00.462000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,9bd7c693b21791572b6b137f2a3018a82e82e079,5749390f9343ecc7b6319623495d3afb653acf9f,490bd6f98a2addcade55028ea60c36cce07e21e4,dc43f5dd574ee949c959b22b2abb37a8b1c5c426}",2024-06-03 06:18:49.098000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,9bd7c693b21791572b6b137f2a3018a82e82e079,6a525b50da5221eb42985bd2b7881a9018797452,490bd6f98a2addcade55028ea60c36cce07e21e4,26d7603143116626cacba37b988fa26cc7dba1b8}",18049.0,130405.0,18046.0,130412.0,7.0,-0.0030433172465880176
wget2,2024-06-03 06:18:49.098000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,9bd7c693b21791572b6b137f2a3018a82e82e079,6a525b50da5221eb42985bd2b7881a9018797452,490bd6f98a2addcade55028ea60c36cce07e21e4,26d7603143116626cacba37b988fa26cc7dba1b8}",2024-06-04 06:32:35.293000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,49ae61fb5e9158576bb2eb3fbd1b899ee7355f0d,6a525b50da5221eb42985bd2b7881a9018797452,490bd6f98a2addcade55028ea60c36cce07e21e4,66de6c8f05c0207c16581f2a5f1c2796868ba51b}",18046.0,130412.0,18046.0,130421.0,9.0,-0.0009549010729781315
wget2,2024-06-04 06:32:35.293000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,49ae61fb5e9158576bb2eb3fbd1b899ee7355f0d,6a525b50da5221eb42985bd2b7881a9018797452,490bd6f98a2addcade55028ea60c36cce07e21e4,66de6c8f05c0207c16581f2a5f1c2796868ba51b}",2024-06-05 06:41:25.203000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,50b95aee522b6f6e13f0e77824f5db969e18a3dd,6a525b50da5221eb42985bd2b7881a9018797452,490bd6f98a2addcade55028ea60c36cce07e21e4,04445460de095884f53170937d5733e74daf2552}",18046.0,130421.0,18043.0,130421.0,0.0,-0.002300243059016438
wget2,2024-06-05 06:41:25.203000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,50b95aee522b6f6e13f0e77824f5db969e18a3dd,6a525b50da5221eb42985bd2b7881a9018797452,490bd6f98a2addcade55028ea60c36cce07e21e4,04445460de095884f53170937d5733e74daf2552}",2024-06-06 06:19:40.550000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,50b95aee522b6f6e13f0e77824f5db969e18a3dd,5f9bb1c8df4ab2d5d2ab95dc796e9c0381f8511f,490bd6f98a2addcade55028ea60c36cce07e21e4,644fe1b3ef136edfb7e701bddc2fa73714cd9762}",18043.0,130421.0,18043.0,130421.0,0.0,0.0
wget2,2024-06-06 06:19:40.550000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,50b95aee522b6f6e13f0e77824f5db969e18a3dd,5f9bb1c8df4ab2d5d2ab95dc796e9c0381f8511f,490bd6f98a2addcade55028ea60c36cce07e21e4,644fe1b3ef136edfb7e701bddc2fa73714cd9762}",2024-06-07 06:19:48.604000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,50b95aee522b6f6e13f0e77824f5db969e18a3dd,5f9bb1c8df4ab2d5d2ab95dc796e9c0381f8511f,490bd6f98a2addcade55028ea60c36cce07e21e4,744b55fb968b86e1f1b89d187ae317d2e159a193}",18043.0,130421.0,18049.0,130421.0,0.0,0.004600486118034652
wget2,2024-06-07 06:19:48.604000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,50b95aee522b6f6e13f0e77824f5db969e18a3dd,5f9bb1c8df4ab2d5d2ab95dc796e9c0381f8511f,490bd6f98a2addcade55028ea60c36cce07e21e4,744b55fb968b86e1f1b89d187ae317d2e159a193}",2024-06-08 06:19:52.051000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,2d82e8eb4192eb357d17c0f65a1a42c2e2e96f69,5f9bb1c8df4ab2d5d2ab95dc796e9c0381f8511f,490bd6f98a2addcade55028ea60c36cce07e21e4,7b88e36f17a0957ef3678408e37ca633f8112e72}",18049.0,130421.0,18039.0,130488.0,67.0,-0.014769288688455617
wget2,2024-06-08 06:19:52.051000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,2d82e8eb4192eb357d17c0f65a1a42c2e2e96f69,5f9bb1c8df4ab2d5d2ab95dc796e9c0381f8511f,490bd6f98a2addcade55028ea60c36cce07e21e4,7b88e36f17a0957ef3678408e37ca633f8112e72}",2024-06-09 06:20:49.069000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,3e9b0881f2ef3b4a416efff54de3e6dfdf3242e0,5f9bb1c8df4ab2d5d2ab95dc796e9c0381f8511f,490bd6f98a2addcade55028ea60c36cce07e21e4,12d6338260b7dc041b93bc71351788d7eeb81dd0}",18039.0,130488.0,18045.0,130488.0,0.0,0.004598123965422474
wget2,2024-06-09 06:20:49.069000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,3e9b0881f2ef3b4a416efff54de3e6dfdf3242e0,5f9bb1c8df4ab2d5d2ab95dc796e9c0381f8511f,490bd6f98a2addcade55028ea60c36cce07e21e4,12d6338260b7dc041b93bc71351788d7eeb81dd0}",2024-06-10 06:38:48.557000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,3e9b0881f2ef3b4a416efff54de3e6dfdf3242e0,c4b730730daa279bf88f88e7ad37d5b28159c0b4,490bd6f98a2addcade55028ea60c36cce07e21e4,86bedefc76bd140dd516a4f058830f1f561487f2}",18045.0,130488.0,18042.0,130488.0,0.0,-0.002299061982711237
wget2,2024-06-10 06:38:48.557000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,3e9b0881f2ef3b4a416efff54de3e6dfdf3242e0,c4b730730daa279bf88f88e7ad37d5b28159c0b4,490bd6f98a2addcade55028ea60c36cce07e21e4,86bedefc76bd140dd516a4f058830f1f561487f2}",2024-06-11 06:41:17.460000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,3e9b0881f2ef3b4a416efff54de3e6dfdf3242e0,c4b730730daa279bf88f88e7ad37d5b28159c0b4,490bd6f98a2addcade55028ea60c36cce07e21e4,efeb4651040013e16fc57891c39697ea36aa015f}",18042.0,130488.0,18045.0,130421.0,-67.0,0.00940323596038617
wget2,2024-06-11 06:41:17.460000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,3e9b0881f2ef3b4a416efff54de3e6dfdf3242e0,c4b730730daa279bf88f88e7ad37d5b28159c0b4,490bd6f98a2addcade55028ea60c36cce07e21e4,efeb4651040013e16fc57891c39697ea36aa015f}",2024-06-12 06:44:38.808000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,3e9b0881f2ef3b4a416efff54de3e6dfdf3242e0,151a09abfee7b1bc1956d895a5f5f1e762f9e785,490bd6f98a2addcade55028ea60c36cce07e21e4,609921b1eef111f39291dc03d8996244d3dd13d2}",18045.0,130421.0,18041.0,130488.0,67.0,-0.010169589954621472
wget2,2024-06-12 06:44:38.808000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,3e9b0881f2ef3b4a416efff54de3e6dfdf3242e0,151a09abfee7b1bc1956d895a5f5f1e762f9e785,490bd6f98a2addcade55028ea60c36cce07e21e4,609921b1eef111f39291dc03d8996244d3dd13d2}",2024-06-13 06:41:36.443000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0ebe99ba8af5ba5e1b676338c41de09e67bcc1db,490bd6f98a2addcade55028ea60c36cce07e21e4,609921b1eef111f39291dc03d8996244d3dd13d2}",18041.0,130488.0,18048.0,130421.0,-67.0,0.012469833013639686
wget2,2024-06-13 06:41:36.443000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0ebe99ba8af5ba5e1b676338c41de09e67bcc1db,490bd6f98a2addcade55028ea60c36cce07e21e4,609921b1eef111f39291dc03d8996244d3dd13d2}",2024-06-14 06:26:22.002000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0ebe99ba8af5ba5e1b676338c41de09e67bcc1db,490bd6f98a2addcade55028ea60c36cce07e21e4,952e7f1cf78a1de7808df953cbb4e8f6450fe801}",18048.0,130421.0,18042.0,130488.0,67.0,-0.011703479019404384
wget2,2024-06-14 06:26:22.002000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0ebe99ba8af5ba5e1b676338c41de09e67bcc1db,490bd6f98a2addcade55028ea60c36cce07e21e4,952e7f1cf78a1de7808df953cbb4e8f6450fe801}",2024-06-15 06:19:51.111000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0ebe99ba8af5ba5e1b676338c41de09e67bcc1db,490bd6f98a2addcade55028ea60c36cce07e21e4,790206bfe741d1280b0b5734a0d4070b26a885ab}",18042.0,130488.0,18043.0,130421.0,-67.0,0.007869740587709728
wget2,2024-06-15 06:19:51.111000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0ebe99ba8af5ba5e1b676338c41de09e67bcc1db,490bd6f98a2addcade55028ea60c36cce07e21e4,790206bfe741d1280b0b5734a0d4070b26a885ab}",2024-06-16 06:30:22.750000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,9cea38d741e2d6bfed219299955643ccc73b2352,490bd6f98a2addcade55028ea60c36cce07e21e4,96cb6321fa5944ea4b3fed450deb11ea226fecf0}",18043.0,130421.0,18043.0,130421.0,0.0,0.0
wget2,2024-06-16 06:30:22.750000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,9cea38d741e2d6bfed219299955643ccc73b2352,490bd6f98a2addcade55028ea60c36cce07e21e4,96cb6321fa5944ea4b3fed450deb11ea226fecf0}",2024-06-17 06:44:27.834000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,6b0332e3ed1eb20244fcbef73c180cf76b15533b}",18043.0,130421.0,18051.0,130421.0,0.0,0.0061339814907110934
wget2,2024-06-17 06:44:27.834000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,6b0332e3ed1eb20244fcbef73c180cf76b15533b}",2024-06-17 21:57:38.311000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,4adb00db06f8b06a77230fab99cac71da3aff606}",18051.0,130421.0,18051.0,130421.0,0.0,0.0
wget2,2024-06-17 21:57:38.311000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,4adb00db06f8b06a77230fab99cac71da3aff606}",2024-06-18 06:40:37.842000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,247f06bd6f6a3a637442060d4ad20907778e88cd}",18051.0,130421.0,18044.0,130488.0,67.0,-0.012471014089946664
wget2,2024-06-18 06:40:37.842000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,247f06bd6f6a3a637442060d4ad20907778e88cd}",2024-06-19 06:37:54.352000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,d8e12a7f5082deaa2e26ca2d908915f3197ba6b1}",18044.0,130488.0,18041.0,130488.0,0.0,-0.0022990619827094605
wget2,2024-06-19 06:37:54.352000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,d8e12a7f5082deaa2e26ca2d908915f3197ba6b1}",2024-06-20 06:41:56.823000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,45a1b5a72c097fc68b38638a3c56ef42c0f53d73}",18041.0,130488.0,18048.0,130421.0,-67.0,0.012469833013639686
wget2,2024-06-20 14:24:25.988000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,6cd17ef7efec6befae8828ee2774e76588650af6,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,45a1b5a72c097fc68b38638a3c56ef42c0f53d73}",2024-06-21 06:25:07.083000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,7b8fe0cfbde9a47a8daec02c89623f42f06e8b74}",18048.0,130421.0,18044.0,130488.0,67.0,-0.010170771030930226
wget2,2024-06-22 06:40:25.116000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,0041a2872dcf076978853acb7032188c0d966ad5,490bd6f98a2addcade55028ea60c36cce07e21e4,7b8fe0cfbde9a47a8daec02c89623f42f06e8b74}",2024-06-23 06:19:40.719000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,11c86bf064d23096de59079beae20698d2f6977a,490bd6f98a2addcade55028ea60c36cce07e21e4,32871f4b576c5f50fbee8d7e6d5125037e428eed}",18042.0,130488.0,18042.0,130488.0,0.0,0.0
wget2,2024-06-23 06:19:40.719000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,11c86bf064d23096de59079beae20698d2f6977a,490bd6f98a2addcade55028ea60c36cce07e21e4,32871f4b576c5f50fbee8d7e6d5125037e428eed}",2024-06-24 06:32:45.786000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,9055dbb4a0585eaf7d8e98d1ddb0f47e4ffe22fa}",18042.0,130488.0,18046.0,130421.0,-67.0,0.010169983646726166
wget2,2024-06-24 06:32:45.786000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,9055dbb4a0585eaf7d8e98d1ddb0f47e4ffe22fa}",2024-06-25 06:32:42.687000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,e967beab8b72086f4b9cea982e430b8f5cc8775b}",18046.0,130421.0,18046.0,130421.0,0.0,0.0
wget2,2024-06-25 06:32:42.687000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,e967beab8b72086f4b9cea982e430b8f5cc8775b}",2024-06-27 06:20:59.960000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,a03728ed45b8fae66fb30aa808dde76e4d57d865}",18046.0,130421.0,18042.0,130488.0,67.0,-0.010169983646726166
wget2,2024-06-27 06:20:59.960000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,a03728ed45b8fae66fb30aa808dde76e4d57d865}",2024-06-28 06:45:56.955000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,d599f5994de061a581bc193d9ee30983b3741b35}",18042.0,130488.0,18046.0,130421.0,-67.0,0.010169983646726166
wget2,2024-06-28 06:45:56.955000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,d599f5994de061a581bc193d9ee30983b3741b35}",2024-06-29 06:23:00.865000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,80025a43e2a777e184e7522dd730ed9f02b3efe4}",18046.0,130421.0,18045.0,130421.0,0.0,-0.0007667476863399969
wget2,2024-06-29 06:23:00.865000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,a8dda02c3adcc201ef8d2465359ae9a926d38f92,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,80025a43e2a777e184e7522dd730ed9f02b3efe4}",2024-06-30 06:23:30.628000,"{wget2,gnutls,nettle,libpsl,gnulib}","{ff881ed20182950accf77cf70bcaf51ec75d1a87,a6046bd79ad86812de6a5b462f6dcfa12560679b,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,ffa5c25dba42cce2369ef66ee1ce6f22d7e74977}",18045.0,130421.0,18042.0,130488.0,67.0,-0.00940323596038617
wget2,2024-06-30 06:23:30.628000,"{wget2,gnutls,nettle,libpsl,gnulib}","{ff881ed20182950accf77cf70bcaf51ec75d1a87,a6046bd79ad86812de6a5b462f6dcfa12560679b,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,ffa5c25dba42cce2369ef66ee1ce6f22d7e74977}",2024-07-01 06:18:57.377000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,a6046bd79ad86812de6a5b462f6dcfa12560679b,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,0ba13435a9362bec0ff5fd0830907b9fac723e41}",18042.0,130488.0,18044.0,130420.0,-68.0,0.008742570126926807
wget2,2024-07-01 06:18:57.377000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,a6046bd79ad86812de6a5b462f6dcfa12560679b,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,0ba13435a9362bec0ff5fd0830907b9fac723e41}",2024-07-01 18:19:05.770000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,a6046bd79ad86812de6a5b462f6dcfa12560679b,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,498a9ac874b9ec489d74665ea57c22cf72bb9926}",18044.0,130420.0,18044.0,130420.0,0.0,0.0
wget2,2024-07-02 06:35:15.300000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,a6046bd79ad86812de6a5b462f6dcfa12560679b,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,498a9ac874b9ec489d74665ea57c22cf72bb9926}",2024-07-03 06:38:25.669000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,a6046bd79ad86812de6a5b462f6dcfa12560679b,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,50f95b448151c1e1695fca2f67cb7991b57e874b}",18041.0,130420.0,18037.0,130487.0,67.0,-0.010168147569656227
wget2,2024-07-03 06:38:25.669000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,a6046bd79ad86812de6a5b462f6dcfa12560679b,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,50f95b448151c1e1695fca2f67cb7991b57e874b}",2024-07-04 06:28:34.016000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,cd953cfa483801a6b71bdf920bb534fb297fdfac,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,4c9664d6f3fcbef8ffd3a2ccb70b694284ee0598}",18037.0,130487.0,18037.0,130487.0,0.0,0.0
wget2,2024-07-04 06:28:34.016000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,cd953cfa483801a6b71bdf920bb534fb297fdfac,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,4c9664d6f3fcbef8ffd3a2ccb70b694284ee0598}",2024-07-05 06:22:54.647000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,cd953cfa483801a6b71bdf920bb534fb297fdfac,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,41c6b35da690058d9c2ac235fcab7ece5d152d0d}",18037.0,130487.0,18041.0,130420.0,-67.0,0.010168147569656227
wget2,2024-07-06 06:25:24.997000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,cd953cfa483801a6b71bdf920bb534fb297fdfac,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,41c6b35da690058d9c2ac235fcab7ece5d152d0d}",2024-07-07 06:40:55.732000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,cd953cfa483801a6b71bdf920bb534fb297fdfac,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,3f3aea34faaabd04ab72098f3fe9b9b36298aacb}",18041.0,130420.0,18043.0,130487.0,67.0,-0.005569988366055156
wget2,2024-07-07 06:40:55.732000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7a945d31aeb34fc73cf86a494673ae97e069d84d,cd953cfa483801a6b71bdf920bb534fb297fdfac,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,3f3aea34faaabd04ab72098f3fe9b9b36298aacb}",2024-07-08 06:41:30.774000,"{wget2,gnutls,nettle,libpsl,gnulib}","{21f41932af46faa9a144b7025d99270353021a61,faa29e24410b626c7b21faa11ce2a3c4782d6acd,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,3f3aea34faaabd04ab72098f3fe9b9b36298aacb}",18043.0,130487.0,18043.0,130463.0,-24.0,0.002543697033196679
wget2,2024-07-10 06:43:23.170000,"{wget2,gnutls,nettle,libpsl,gnulib}","{21f41932af46faa9a144b7025d99270353021a61,faa29e24410b626c7b21faa11ce2a3c4782d6acd,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,3f3aea34faaabd04ab72098f3fe9b9b36298aacb}",2024-07-12 06:43:48.811000,"{wget2,gnutls,nettle,libpsl,gnulib}","{21f41932af46faa9a144b7025d99270353021a61,faa29e24410b626c7b21faa11ce2a3c4782d6acd,c4b1f2c94226bc929595c226094d9a69120444ae,490bd6f98a2addcade55028ea60c36cce07e21e4,7d9cd9129acd49e6a2212ce9883a06f0c2399833}",18039.0,130530.0,18038.0,130530.0,0.0,-0.0007661074082569996
