project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wuffs,2021-04-30 07:34:08.496000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e77d73e3cecec7a4b69361ff63ec2a998270fc5b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:06:22.234000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e77d73e3cecec7a4b69361ff63ec2a998270fc5b,f4cc718fdc4571f56280a1efad3645125bee2154}",14059.0,21571.0,14059.0,21571.0,0.0,0.0
wuffs,2021-05-01 06:06:22.234000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e77d73e3cecec7a4b69361ff63ec2a998270fc5b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 06:05:10.033000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,b8f87debe3b411b8d0999e2328a1f522b5435a72,f4cc718fdc4571f56280a1efad3645125bee2154}",14059.0,21571.0,14062.0,21578.0,7.0,-0.007240164493268253
wuffs,2021-05-04 09:15:28.219000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,b8f87debe3b411b8d0999e2328a1f522b5435a72,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 06:23:20.352000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,97f5bec0e34c49b8afef0cb0c5203b111adf46f0,f4cc718fdc4571f56280a1efad3645125bee2154}",14062.0,21578.0,14062.0,21578.0,0.0,0.0
wuffs,2021-05-11 06:31:18.767000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,97f5bec0e34c49b8afef0cb0c5203b111adf46f0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 08:41:55.633000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,3358730f6f5d168d85e42553aad6ce9c2a9d069d,f4cc718fdc4571f56280a1efad3645125bee2154}",14062.0,21578.0,14059.0,21578.0,0.0,-0.013903049402173906
wuffs,2021-05-22 10:55:07.898000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,3358730f6f5d168d85e42553aad6ce9c2a9d069d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 06:25:29.439000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a51867dc63f7a6839411754f5d66800a27706b3e,f4cc718fdc4571f56280a1efad3645125bee2154}",14062.0,21578.0,14062.0,21578.0,0.0,0.0
wuffs,2021-05-24 07:49:29.875000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a51867dc63f7a6839411754f5d66800a27706b3e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:27:01.865000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a51867dc63f7a6839411754f5d66800a27706b3e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14062.0,21578.0,14062.0,21578.0,0.0,0.0
wuffs,2021-06-14 07:35:08.097000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a51867dc63f7a6839411754f5d66800a27706b3e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:21:51.138000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a51867dc63f7a6839411754f5d66800a27706b3e,ade8cdca55951958024c86766453430f904381c5}",14062.0,21578.0,14062.0,21578.0,0.0,0.0
wuffs,2021-06-18 06:13:12.190000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a51867dc63f7a6839411754f5d66800a27706b3e,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 09:38:35.762000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ec32eb3eb78bdc90fb09b6889b668e54c9735d21,ade8cdca55951958024c86766453430f904381c5}",14062.0,21578.0,14123.0,21600.0,22.0,0.21603236149300642
wuffs,2021-06-24 12:53:02.584000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ec32eb3eb78bdc90fb09b6889b668e54c9735d21,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:25:11.916000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,b2b8961126502d2ab00daa20d19a976964c012a3,ade8cdca55951958024c86766453430f904381c5}",14125.0,21600.0,14110.0,21585.0,-15.0,-0.024048979486792632
wuffs,2021-06-26 07:14:54.522000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,b2b8961126502d2ab00daa20d19a976964c012a3,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 07:47:05.332000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6bfaf0f008ae0f54e05f23d14256f4a7d35146f2,ade8cdca55951958024c86766453430f904381c5}",14110.0,21585.0,14115.0,21618.0,33.0,-0.07665799309778265
wuffs,2021-06-29 07:47:05.332000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6bfaf0f008ae0f54e05f23d14256f4a7d35146f2,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 10:43:42.951000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,edd87f0edada67fccc34580a618dde0496836ef8,ade8cdca55951958024c86766453430f904381c5}",14115.0,21618.0,14115.0,21617.0,-1.0,0.0030204381526459656
wuffs,2021-07-01 10:25:47.184000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,edd87f0edada67fccc34580a618dde0496836ef8,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 11:05:47.849000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,963a574f7d924c8b29f9155a7c48753eda95e7d1,ade8cdca55951958024c86766453430f904381c5}",14115.0,21617.0,14115.0,21617.0,0.0,0.0
wuffs,2021-07-04 07:50:23.935000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,963a574f7d924c8b29f9155a7c48753eda95e7d1,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 08:32:47.303000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d0451190ca0a4d0566d142261548cc264819f6c4,ade8cdca55951958024c86766453430f904381c5}",14115.0,21617.0,14115.0,21617.0,0.0,0.0
wuffs,2021-07-07 08:25:30.360000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d0451190ca0a4d0566d142261548cc264819f6c4,ade8cdca55951958024c86766453430f904381c5}",2021-07-10 09:26:40.545000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,816475b28508bcb6b83d9f7f927de9a503e46aa1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14115.0,21617.0,14115.0,21617.0,0.0,0.0
wuffs,2021-07-14 08:00:12.782000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,816475b28508bcb6b83d9f7f927de9a503e46aa1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:10:21.773000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,816475b28508bcb6b83d9f7f927de9a503e46aa1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14115.0,21617.0,14115.0,21617.0,0.0,0.0
wuffs,2021-07-17 07:46:15.135000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,816475b28508bcb6b83d9f7f927de9a503e46aa1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 09:23:51.286000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e88e28259ea54c65dfc9dd7c88255c6f15e20538,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14115.0,21617.0,14115.0,21617.0,0.0,0.0
wuffs,2021-07-19 07:06:17.260000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e88e28259ea54c65dfc9dd7c88255c6f15e20538,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 06:05:13.386000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,1b9a6cb85b9f359595bd264d4c95da5d1291adc5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14115.0,21617.0,14117.0,21619.0,2.0,0.0032105248176179657
wuffs,2021-08-11 07:06:27.083000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,1b9a6cb85b9f359595bd264d4c95da5d1291adc5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:05:29.976000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,13f2e44aca97f470ce569340ae6a6681ab63a7f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14117.0,21619.0,12245.0,19555.0,-2064.0,-2.680786308443963
wuffs,2021-08-13 10:05:29.976000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,13f2e44aca97f470ce569340ae6a6681ab63a7f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:36:03.118000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f7b1b87c70d35241e412525d8fd1b7d499fb5309,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12245.0,19555.0,12246.0,23012.0,3457.0,-9.402542659698902
wuffs,2021-08-14 06:36:03.118000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f7b1b87c70d35241e412525d8fd1b7d499fb5309,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 06:14:23.737000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,786fc74b923ac259dfceb57904457a3b4797bfbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12246.0,23012.0,15236.0,23055.0,43.0,12.869734301355336
wuffs,2021-08-22 06:12:54.673000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,786fc74b923ac259dfceb57904457a3b4797bfbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 11:51:47.205000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a66a083e82430797822ca97469a5b2f1a2c8a0a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15263.0,23055.0,15263.0,23055.0,0.0,0.0
wuffs,2021-09-04 08:57:31.234000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a66a083e82430797822ca97469a5b2f1a2c8a0a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 10:00:19.840000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,0d57d6a2e1d9c52294cc338419bab16723fa3860,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15263.0,23055.0,15263.0,23055.0,0.0,0.0
wuffs,2021-09-06 07:43:32.785000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,0d57d6a2e1d9c52294cc338419bab16723fa3860,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 07:38:15.163000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,c8592d2b7a964a25c7187f37c7a404f36750bde9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15263.0,23055.0,15263.0,23055.0,0.0,0.0
wuffs,2021-10-02 06:04:12.591000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,c8592d2b7a964a25c7187f37c7a404f36750bde9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 06:18:30.352000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8eaa222592ef931d267e6866c901ed194eb8b6ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15458.0,23055.0,15458.0,23055.0,0.0,0.0
wuffs,2021-10-04 09:38:49.038000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8eaa222592ef931d267e6866c901ed194eb8b6ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 10:28:45.599000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ea4c85bfa24c78bd5b99f98bcbe131fa7ab0d0d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15458.0,23055.0,15458.0,23055.0,0.0,0.0
wuffs,2021-10-07 09:25:12.419000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ea4c85bfa24c78bd5b99f98bcbe131fa7ab0d0d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 06:03:57.264000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,34e2786dd2e766a1800d7c55e71f024421585dd9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15460.0,23055.0,15454.0,24452.0,1397.0,-3.8556633982500443
wuffs,2021-10-09 06:04:02.621000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,34e2786dd2e766a1800d7c55e71f024421585dd9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 06:06:43.043000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,1a94a6f1b346af407d41001c7a83282dd6b15e25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15460.0,24452.0,15460.0,23057.0,-1395.0,3.8253088965268986
wuffs,2021-10-14 07:15:57.926000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,1a94a6f1b346af407d41001c7a83282dd6b15e25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 06:04:15.816000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,9323549eebbd25a030f93b2c0b90032d88a3f527,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4219.0,22957.0,15466.0,23544.0,587.0,47.31193551577931
wuffs,2021-10-19 07:27:06.197000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,9323549eebbd25a030f93b2c0b90032d88a3f527,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 08:11:59.595000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6ea3144379b0cfa6ae4d6a70d3a00745069ad78c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15466.0,23544.0,15470.0,23627.0,83.0,-0.21383379626338694
wuffs,2021-10-21 10:48:56.636000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6ea3144379b0cfa6ae4d6a70d3a00745069ad78c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 12:07:05.632000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a9a6332be243d797912dd96ceb71bca6a8e4b40a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15470.0,23627.0,15472.0,23631.0,4.0,-0.0026195994320943328
wuffs,2021-10-31 06:03:53.217000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a9a6332be243d797912dd96ceb71bca6a8e4b40a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 08:18:47.401000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,16b51dd2a4b147ca86597ec7bbdb299e2df3cad5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15470.0,23631.0,15470.0,23718.0,87.0,-0.2401316480023752
wuffs,2021-11-01 08:18:47.401000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,16b51dd2a4b147ca86597ec7bbdb299e2df3cad5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 09:07:32.447000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d5075c7e9468ad039ca878f8db2ebf49c6dd1668,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15470.0,23718.0,15470.0,23716.0,-2.0,0.005500482698465703
wuffs,2021-11-05 07:28:09.616000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d5075c7e9468ad039ca878f8db2ebf49c6dd1668,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 08:30:34.026000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,0a7168fd646bb53740da6bb61115bfc45f20be38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13540.0,23716.0,15471.0,23967.0,251.0,7.458999588762431
wuffs,2021-11-07 06:35:16.552000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,0a7168fd646bb53740da6bb61115bfc45f20be38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 08:14:43.205000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f4c2d4652e843ffbf63ab7e9898353044fdf59ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15471.0,23967.0,15510.0,24155.0,188.0,-0.3409495549653485
wuffs,2021-11-11 08:05:13.867000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f4c2d4652e843ffbf63ab7e9898353044fdf59ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:44:10.082000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f4c2d4652e843ffbf63ab7e9898353044fdf59ba,533e979010ca338df6fc415d87668f8187752915}",13727.0,24155.0,15655.0,24155.0,0.0,7.981784309666743
wuffs,2021-11-13 07:16:18.526000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f4c2d4652e843ffbf63ab7e9898353044fdf59ba,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 07:32:53.617000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d40bf000a914335acd7021270813fd3a22f96f89,533e979010ca338df6fc415d87668f8187752915}",15657.0,24155.0,15713.0,25050.0,895.0,-2.092331172885018
wuffs,2021-11-16 07:21:28.463000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d40bf000a914335acd7021270813fd3a22f96f89,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:46:05.445000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d40bf000a914335acd7021270813fd3a22f96f89,132630d48d0f9fe50e9388f941433c85636587da}",16131.0,25050.0,16131.0,25050.0,0.0,0.0
wuffs,2021-11-18 07:46:05.445000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d40bf000a914335acd7021270813fd3a22f96f89,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:17:56.141000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,010e0a69f472cdcacecc46d941029d8ca40e9346,7777045c09c404b1274c930788317525fedb43ad}",16131.0,25050.0,16168.0,25461.0,411.0,-0.8941687733288006
wuffs,2021-11-20 10:17:56.141000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,010e0a69f472cdcacecc46d941029d8ca40e9346,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 09:20:02.630000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f5c68a13cb6ea0dbe53dd0fa7a2df9369227be0b,7777045c09c404b1274c930788317525fedb43ad}",16168.0,25461.0,16210.0,25433.0,-28.0,0.23505009800692278
wuffs,2021-11-21 09:20:02.630000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f5c68a13cb6ea0dbe53dd0fa7a2df9369227be0b,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 06:13:21.040000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ccbec1833094b1d2ee18b969aaae356a46bc5b30,7777045c09c404b1274c930788317525fedb43ad}",16210.0,25433.0,16369.0,25439.0,6.0,0.6099918807565956
wuffs,2021-11-22 06:13:21.040000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ccbec1833094b1d2ee18b969aaae356a46bc5b30,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:35:20.296000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ccbec1833094b1d2ee18b969aaae356a46bc5b30,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",16369.0,25439.0,16367.0,25439.0,0.0,-0.007861944258820586
wuffs,2021-11-23 06:35:20.296000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ccbec1833094b1d2ee18b969aaae356a46bc5b30,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 09:33:57.031000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6acb5a4fdd375b106c66f0cb51975b911d5adeca,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",16367.0,25439.0,16367.0,25442.0,3.0,-0.007586457924915635
wuffs,2021-11-24 09:33:57.031000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6acb5a4fdd375b106c66f0cb51975b911d5adeca,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 09:15:57.496000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a1aa15cacf57bc44bf0a550719489d2c3c357c52,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",16367.0,25442.0,16366.0,25442.0,0.0,-0.003930508607822958
wuffs,2021-11-26 09:31:02.317000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a1aa15cacf57bc44bf0a550719489d2c3c357c52,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 06:11:32.965000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8ef4c062d9227e50e2e803f7df278f26c24e8010,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",16367.0,25442.0,16372.0,25531.0,89.0,-0.20466987036090245
wuffs,2021-11-30 08:03:02.426000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8ef4c062d9227e50e2e803f7df278f26c24e8010,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:06:04.706000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8ef4c062d9227e50e2e803f7df278f26c24e8010,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",16373.0,25531.0,16373.0,25531.0,0.0,0.0
wuffs,2021-12-14 08:49:00.436000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8ef4c062d9227e50e2e803f7df278f26c24e8010,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:42:48.430000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,4c04ac1127dd0d10f0ef542e4a606a479e0b0f11,52dd5d479d411460c8cf2010a89f72e269d799ea}",16373.0,25531.0,16373.0,25526.0,-5.0,0.0125616785474989
wuffs,2021-12-15 08:42:48.430000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,4c04ac1127dd0d10f0ef542e4a606a479e0b0f11,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:53:31.890000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,4c04ac1127dd0d10f0ef542e4a606a479e0b0f11,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",16373.0,25526.0,16373.0,25526.0,0.0,0.0
wuffs,2021-12-30 06:38:01.467000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,4c04ac1127dd0d10f0ef542e4a606a479e0b0f11,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 09:18:44.459000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,425eefeb353de296287e27f43c53a25a44da3677,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",16373.0,25526.0,13881.0,25464.0,-62.0,-9.630190407400391
wuffs,2021-12-31 09:18:44.459000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,425eefeb353de296287e27f43c53a25a44da3677,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 10:51:50.373000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f3a72883572569f2407877ad1118b7d5bffbb804,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",13881.0,25464.0,16371.0,25526.0,62.0,9.62235525892433
