project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xz,2024-07-11 06:09:46.499000,{xz},{028185dd4889e3d6235ff13560160ebca6985021},2024-07-12 06:19:36.973000,{xz},{6408edac5529d6ec0abf52794074f229c8362303},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-07-13 06:33:30.363000,{xz},{6408edac5529d6ec0abf52794074f229c8362303},2024-07-14 06:16:11.662000,{xz},{7c292dd0bf23cefcdf4b1509f3666322e08a7ede},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-07-19 06:38:01.354000,{xz},{7c292dd0bf23cefcdf4b1509f3666322e08a7ede},2024-07-20 06:11:34.328000,{xz},{bf901dee5d4c46609645e50311c0cb2dfdcf9738},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-08-22 06:04:38.565000,{xz},{bf901dee5d4c46609645e50311c0cb2dfdcf9738},2024-08-23 06:09:45.608000,{xz},{5e375987509fab484b7bef0b90be92f241c58c91},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-09-02 06:23:23.882000,{xz},{5e375987509fab484b7bef0b90be92f241c58c91},2024-09-03 06:20:15.918000,{xz},{68c54e45d042add64a4cb44bfc87ca74d29b87e2},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-09-10 06:34:45.009000,{xz},{68c54e45d042add64a4cb44bfc87ca74d29b87e2},2024-09-11 06:12:39.837000,{xz},{e5758db7bd75587a2499e0771907521a4aa86908},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-09-16 06:22:56.321000,{xz},{e5758db7bd75587a2499e0771907521a4aa86908},2024-09-17 06:07:49.509000,{xz},{eceb023d4c129fd63ee881a2d8696eaf52ad1532},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-09-25 06:04:28.992000,{xz},{eceb023d4c129fd63ee881a2d8696eaf52ad1532},2024-09-26 06:43:29.029000,{xz},{dc7b9f24b737e4e55bcbbdde6754883f991c2cfb},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-09-28 06:08:17.439000,{xz},{dc7b9f24b737e4e55bcbbdde6754883f991c2cfb},2024-09-29 06:35:49.244000,{xz},{6aaa0173b839e28429d43a8b62d257ad2f3b4521},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-09-29 06:35:49.244000,{xz},{6aaa0173b839e28429d43a8b62d257ad2f3b4521},2024-09-30 06:32:46.922000,{xz},{c3b9dad07d3fd9319f88386b7095019bcea45ce1},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-09-30 06:32:46.922000,{xz},{c3b9dad07d3fd9319f88386b7095019bcea45ce1},2024-10-01 06:22:11.563000,{xz},{dad153091552b52a41b95ec4981c6951f1cae487},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-10-01 06:22:11.563000,{xz},{dad153091552b52a41b95ec4981c6951f1cae487},2024-10-02 06:38:45.005000,{xz},{a94b85bea3f04d8c1f4e2e6f648a9a15bc6ce58f},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-10-02 06:38:45.005000,{xz},{a94b85bea3f04d8c1f4e2e6f648a9a15bc6ce58f},2024-10-03 06:39:39.582000,{xz},{dbca3d078ec581600600abebbb18769d3d713914},5397.0,7565.0,5397.0,7565.0,0.0,0.0
