project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
clamav,2022-10-19 06:56:31.420000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{778a4b1341053f4a8482bffe86928d6c6092c7ce,a95e7c8608d4016b27fa5395d1efd43837b44c98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 07:00:14.983000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{9d8af639c3f3093309cf6d42f6730c232ab94559,a95e7c8608d4016b27fa5395d1efd43837b44c98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",59632.0,113998.0,59735.0,113826.0,-172.0,0.16953302952500593
clamav,2022-10-20 07:00:14.983000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{9d8af639c3f3093309cf6d42f6730c232ab94559,a95e7c8608d4016b27fa5395d1efd43837b44c98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 00:13:04.911000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{317153435e3190cc997fdf032518c68d4408c35c,a95e7c8608d4016b27fa5395d1efd43837b44c98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",59735.0,113826.0,58895.0,113834.0,8.0,-0.741604738315317
clamav,2022-10-21 00:13:04.911000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{317153435e3190cc997fdf032518c68d4408c35c,a95e7c8608d4016b27fa5395d1efd43837b44c98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 07:05:50.217000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{449bcd2016a019bcc9f7e93a7294d4c19fea3f6f,a95e7c8608d4016b27fa5395d1efd43837b44c98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",58895.0,113834.0,58895.0,113834.0,0.0,0.0
clamav,2022-10-21 07:05:50.217000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{449bcd2016a019bcc9f7e93a7294d4c19fea3f6f,a95e7c8608d4016b27fa5395d1efd43837b44c98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 01:39:53.785000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{bed65c96c0bfedde2aacb9f64c91a2d1c68e5d0c,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",58895.0,113834.0,58582.0,115744.0,1910.0,-1.1241952088716118
clamav,2022-10-22 01:39:53.785000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{bed65c96c0bfedde2aacb9f64c91a2d1c68e5d0c,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 07:26:02.525000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{863cd51e1d5813d50c8adea9d3bc5f7d3f26f51c,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",58582.0,115744.0,58582.0,115744.0,0.0,0.0
clamav,2022-10-24 18:54:51.012000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{863cd51e1d5813d50c8adea9d3bc5f7d3f26f51c,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 07:50:28.330000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{679993ac0f756155c593ef7ba5e7426ce815edae,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",59872.0,115744.0,59872.0,115768.0,24.0,-0.010723782324838282
clamav,2022-10-26 16:05:54.734000,"{clamav,clamav-mussels-cookbook,centipede,aflplusplus}","{679993ac0f756155c593ef7ba5e7426ce815edae,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:14:09.900000,"{clamav,clamav-mussels-cookbook,centipede}","{679993ac0f756155c593ef7ba5e7426ce815edae,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607}",60391.0,115768.0,60391.0,115768.0,0.0,0.0
clamav,2022-11-04 07:26:47.392000,"{clamav,clamav-mussels-cookbook,centipede}","{679993ac0f756155c593ef7ba5e7426ce815edae,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 07:09:31.429000,"{clamav,clamav-mussels-cookbook,centipede}","{244ccdc19af02579be043a5ab08c03a5a21f7820,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607}",60447.0,115768.0,60353.0,115769.0,1.0,-0.08164719320872393
clamav,2022-11-08 07:44:38.021000,"{clamav,clamav-mussels-cookbook,centipede}","{244ccdc19af02579be043a5ab08c03a5a21f7820,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 07:34:53.621000,"{clamav,clamav-mussels-cookbook,centipede}","{de63aa40c283f909aa51060e3bb160f5763b20f9,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607}",61010.0,115769.0,61010.0,115769.0,0.0,0.0
clamav,2022-11-09 07:34:53.621000,"{clamav,clamav-mussels-cookbook,centipede}","{de63aa40c283f909aa51060e3bb160f5763b20f9,e1fd3b1eddd1cccb75c637dc762af356e7d4ee6b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 07:15:44.080000,"{clamav,clamav-mussels-cookbook,centipede}","{de63aa40c283f909aa51060e3bb160f5763b20f9,99cab1db0358869bff2bb82b03a341e21eaf361f,baa82e7189677bb9086beb5d9b5e58018d991607}",61010.0,115769.0,61010.0,115769.0,0.0,0.0
clamav,2022-11-10 07:15:44.080000,"{clamav,clamav-mussels-cookbook,centipede}","{de63aa40c283f909aa51060e3bb160f5763b20f9,99cab1db0358869bff2bb82b03a341e21eaf361f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 07:38:34.059000,"{clamav,clamav-mussels-cookbook,centipede}","{94d6497711c93da44048ef42dc72e0ebccc19337,99cab1db0358869bff2bb82b03a341e21eaf361f,baa82e7189677bb9086beb5d9b5e58018d991607}",61010.0,115769.0,61013.0,115775.0,6.0,-0.00013991480838626558
clamav,2022-11-16 07:16:30.311000,"{clamav,clamav-mussels-cookbook,centipede}","{94d6497711c93da44048ef42dc72e0ebccc19337,99cab1db0358869bff2bb82b03a341e21eaf361f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 07:34:39.717000,"{clamav,clamav-mussels-cookbook}","{94d6497711c93da44048ef42dc72e0ebccc19337,99cab1db0358869bff2bb82b03a341e21eaf361f}",61023.0,115775.0,61023.0,115775.0,0.0,0.0
clamav,2022-11-17 07:34:39.717000,"{clamav,clamav-mussels-cookbook}","{94d6497711c93da44048ef42dc72e0ebccc19337,99cab1db0358869bff2bb82b03a341e21eaf361f}",2022-11-18 07:55:06.041000,"{clamav,clamav-mussels-cookbook}","{39fbbef1925a61c706f26db55e8a2de77796352d,99cab1db0358869bff2bb82b03a341e21eaf361f}",61023.0,115775.0,61023.0,115775.0,0.0,0.0
clamav,2022-11-18 07:55:06.041000,"{clamav,clamav-mussels-cookbook}","{39fbbef1925a61c706f26db55e8a2de77796352d,99cab1db0358869bff2bb82b03a341e21eaf361f}",2022-11-19 07:14:17.814000,"{clamav,clamav-mussels-cookbook}","{53baf95b34231722cd147b1b7482401cdd0a657b,99cab1db0358869bff2bb82b03a341e21eaf361f}",61023.0,115775.0,61023.0,115775.0,0.0,0.0
clamav,2022-11-21 07:21:14.305000,"{clamav,clamav-mussels-cookbook}","{53baf95b34231722cd147b1b7482401cdd0a657b,99cab1db0358869bff2bb82b03a341e21eaf361f}",2022-11-22 07:16:36.949000,"{clamav,clamav-mussels-cookbook}","{e66c00f41c9b620a0f2ef67ae359c07049ace52f,99cab1db0358869bff2bb82b03a341e21eaf361f}",61023.0,115775.0,61023.0,115775.0,0.0,0.0
clamav,2022-11-22 07:16:36.949000,"{clamav,clamav-mussels-cookbook}","{e66c00f41c9b620a0f2ef67ae359c07049ace52f,99cab1db0358869bff2bb82b03a341e21eaf361f}",2022-11-23 07:03:09.819000,"{clamav,clamav-mussels-cookbook}","{2f0189759e607d046707e66ddab40e510e67e605,70347a8c9043f4fd94cf4d29b4059696f40f08ea}",61023.0,115775.0,61022.0,115775.0,0.0,-0.0008637443316814597
clamav,2022-11-23 07:03:09.819000,"{clamav,clamav-mussels-cookbook}","{2f0189759e607d046707e66ddab40e510e67e605,70347a8c9043f4fd94cf4d29b4059696f40f08ea}",2022-11-24 07:17:44.129000,"{clamav,clamav-mussels-cookbook}","{09f373f82ad0978e267cc9b795aa93d7f8e8b7d2,70347a8c9043f4fd94cf4d29b4059696f40f08ea}",61022.0,115775.0,61015.0,115768.0,-7.0,-0.0028595825594877056
clamav,2022-12-02 07:05:01.995000,"{clamav,clamav-mussels-cookbook}","{09f373f82ad0978e267cc9b795aa93d7f8e8b7d2,70347a8c9043f4fd94cf4d29b4059696f40f08ea}",2022-12-03 07:03:17.719000,"{clamav,clamav-mussels-cookbook}","{289baa1a7bbd80f2ede661354a973adc267a1489,70347a8c9043f4fd94cf4d29b4059696f40f08ea}",60999.0,115768.0,60996.0,115768.0,0.0,-0.002591389675913547
clamav,2022-12-22 07:17:33.233000,"{clamav,clamav-mussels-cookbook}","{289baa1a7bbd80f2ede661354a973adc267a1489,70347a8c9043f4fd94cf4d29b4059696f40f08ea}",2022-12-23 07:11:34.481000,"{clamav,clamav-mussels-cookbook}","{ebe59ef7dd31ab5c00071d3eee6f11fed1a00fd2,70347a8c9043f4fd94cf4d29b4059696f40f08ea}",61128.0,115768.0,61133.0,115779.0,11.0,-0.0006980861503294022
clamav,2023-01-24 07:09:41.040000,"{clamav,clamav-mussels-cookbook}","{ebe59ef7dd31ab5c00071d3eee6f11fed1a00fd2,70347a8c9043f4fd94cf4d29b4059696f40f08ea}",2023-01-25 07:00:43.667000,"{clamav,clamav-mussels-cookbook}","{ebe59ef7dd31ab5c00071d3eee6f11fed1a00fd2,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61045.0,115779.0,61045.0,115779.0,0.0,0.0
clamav,2023-02-01 18:51:07.676000,"{clamav,clamav-mussels-cookbook}","{ebe59ef7dd31ab5c00071d3eee6f11fed1a00fd2,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-02-02 06:46:02.328000,"{clamav,clamav-mussels-cookbook}","{efcc0c63c3018a7225228809caa79575b32a9d8b,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61070.0,115779.0,61071.0,115784.0,5.0,-0.0014141437477235286
clamav,2023-02-03 07:06:44.991000,"{clamav,clamav-mussels-cookbook}","{efcc0c63c3018a7225228809caa79575b32a9d8b,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-02-04 07:01:09.378000,"{clamav,clamav-mussels-cookbook}","{f227bc5ffcefd4c216b487d81268465cdc6a0075,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61043.0,115784.0,61081.0,115822.0,38.0,0.015511604189036632
clamav,2023-02-06 07:14:36.127000,"{clamav,clamav-mussels-cookbook}","{f227bc5ffcefd4c216b487d81268465cdc6a0075,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-02-07 06:15:57.741000,"{clamav,clamav-mussels-cookbook}","{65e6f8a941861eff1bcb363d97da47fb146060c5,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61088.0,115822.0,61090.0,115822.0,0.0,0.0017267876569135865
clamav,2023-02-07 07:29:27.404000,"{clamav,clamav-mussels-cookbook}","{65e6f8a941861eff1bcb363d97da47fb146060c5,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-02-08 06:58:38.321000,"{clamav,clamav-mussels-cookbook}","{dcaaf86a4b3bbe7f5852df83e71ab4edca958cf8,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61090.0,115822.0,61156.0,115889.0,67.0,0.026457240620715083
clamav,2023-02-08 06:58:38.321000,"{clamav,clamav-mussels-cookbook}","{dcaaf86a4b3bbe7f5852df83e71ab4edca958cf8,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-02-09 07:14:40.615000,"{clamav,clamav-mussels-cookbook}","{73109eb92368679e3fdff8f4bf2fa900f040b1c3,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61156.0,115889.0,61163.0,115889.0,0.0,0.006040262665145235
clamav,2023-02-10 06:58:07.205000,"{clamav,clamav-mussels-cookbook}","{73109eb92368679e3fdff8f4bf2fa900f040b1c3,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-02-11 07:24:04.531000,"{clamav,clamav-mussels-cookbook}","{064503275b8502b166431864829e74c63f49dbb3,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61153.0,115889.0,61161.0,115840.0,-49.0,0.029227048336728956
clamav,2023-02-12 07:13:22.455000,"{clamav,clamav-mussels-cookbook}","{064503275b8502b166431864829e74c63f49dbb3,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-02-13 07:01:01.895000,"{clamav,clamav-mussels-cookbook}","{6eebecc3034a630b105437fc63c0b8bbd95ec191,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61131.0,115840.0,61130.0,115840.0,0.0,-0.0008632596685131944
clamav,2023-02-21 07:01:25.081000,"{clamav,clamav-mussels-cookbook}","{6eebecc3034a630b105437fc63c0b8bbd95ec191,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-02-22 07:09:36.836000,"{clamav,clamav-mussels-cookbook}","{d7317cab7f8e6f10a561ed88f389f2f53e865b87,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61104.0,115840.0,61132.0,115847.0,7.0,0.020982499922382658
clamav,2023-02-23 07:14:38.752000,"{clamav,clamav-mussels-cookbook}","{d7317cab7f8e6f10a561ed88f389f2f53e865b87,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-02-24 07:06:12.015000,"{clamav,clamav-mussels-cookbook}","{66fd30c80dbc16e916c02978db0c38487b68cb47,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61118.0,115847.0,61118.0,115847.0,0.0,0.0
clamav,2023-03-07 06:44:56.572000,"{clamav,clamav-mussels-cookbook}","{66fd30c80dbc16e916c02978db0c38487b68cb47,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-03-08 07:05:37.517000,"{clamav,clamav-mussels-cookbook}","{719a8b2feacbbb7e91ed57805640cd450a58ab22,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61176.0,115847.0,61175.0,115847.0,0.0,-0.0008632075064554101
clamav,2023-03-08 07:05:37.517000,"{clamav,clamav-mussels-cookbook}","{719a8b2feacbbb7e91ed57805640cd450a58ab22,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-03-09 07:54:12.260000,"{clamav,clamav-mussels-cookbook}","{371068957738b2d2c1d3b0d0eae006d924c13e8c,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61175.0,115847.0,61175.0,115847.0,0.0,0.0
clamav,2023-03-14 07:00:41.229000,"{clamav,clamav-mussels-cookbook}","{371068957738b2d2c1d3b0d0eae006d924c13e8c,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-03-15 08:06:05.676000,"{clamav,clamav-mussels-cookbook}","{9e311f47136b48205ff5ee890db3af5146d95b77,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61093.0,115847.0,61090.0,115841.0,-6.0,0.00014170817888015108
clamav,2023-03-17 08:00:35.195000,"{clamav,clamav-mussels-cookbook}","{9e311f47136b48205ff5ee890db3af5146d95b77,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-03-18 07:07:17.554000,"{clamav,clamav-mussels-cookbook}","{b12495b87728b60e6860ca8c6df3e58386b743ea,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61105.0,115841.0,61086.0,115850.0,9.0,-0.020498413812241267
clamav,2023-03-22 07:00:29.901000,"{clamav,clamav-mussels-cookbook}","{b12495b87728b60e6860ca8c6df3e58386b743ea,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-03-23 07:03:46.540000,"{clamav,clamav-mussels-cookbook}","{81472182e6468bffcf2e982c9cc804a33a79c487,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61053.0,115850.0,61177.0,115850.0,0.0,0.1070349589987103
clamav,2023-03-23 07:03:46.540000,"{clamav,clamav-mussels-cookbook}","{81472182e6468bffcf2e982c9cc804a33a79c487,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-03-24 07:11:04.640000,"{clamav,clamav-mussels-cookbook}","{dda7398137b17b7c5be51ec518b8c01bb2db35b9,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61177.0,115850.0,61197.0,115850.0,0.0,0.017263703064301694
clamav,2023-03-28 07:49:26.425000,"{clamav,clamav-mussels-cookbook}","{dda7398137b17b7c5be51ec518b8c01bb2db35b9,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-03-29 08:05:19.391000,"{clamav,clamav-mussels-cookbook}","{e4fe6654c1618bacf3bff9ed64c52615c8c53a97,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",61187.0,115850.0,61104.0,115929.0,79.0,-0.10758689445792413
clamav,2023-03-29 08:05:19.391000,"{clamav,clamav-mussels-cookbook}","{e4fe6654c1618bacf3bff9ed64c52615c8c53a97,ffcc1b120dce4773a5d1f7784c7dbd6a6b04463d}",2023-03-30 06:56:36.616000,"{clamav,clamav-mussels-cookbook}","{f683571de5a8118d1da6ae2fbdd1258001007413,145f8ee330be30c9084095572245cff354814f19}",61104.0,115929.0,61162.0,110419.0,-5510.0,2.6827064014804662
clamav,2023-03-30 06:56:36.616000,"{clamav,clamav-mussels-cookbook}","{f683571de5a8118d1da6ae2fbdd1258001007413,145f8ee330be30c9084095572245cff354814f19}",2023-03-31 06:58:22.562000,"{clamav,clamav-mussels-cookbook}","{4c5d5480afe7242b80bba43a8d8abada3325adad,145f8ee330be30c9084095572245cff354814f19}",61162.0,110419.0,61093.0,110419.0,0.0,-0.062489245510278124
clamav,2023-03-31 06:58:22.562000,"{clamav,clamav-mussels-cookbook}","{4c5d5480afe7242b80bba43a8d8abada3325adad,145f8ee330be30c9084095572245cff354814f19}",2023-04-01 06:44:08.795000,"{clamav,clamav-mussels-cookbook}","{b90d11a854894f135ba4510cd817409253374ebc,145f8ee330be30c9084095572245cff354814f19}",61093.0,110419.0,61086.0,110421.0,2.0,-0.0073415082317964675
clamav,2023-04-04 06:46:09.441000,"{clamav,clamav-mussels-cookbook}","{b90d11a854894f135ba4510cd817409253374ebc,145f8ee330be30c9084095572245cff354814f19}",2023-04-05 06:28:41.241000,"{clamav,clamav-mussels-cookbook}","{a5f136da28dc8943e7b2cc74a17a8117af100726,145f8ee330be30c9084095572245cff354814f19}",61221.0,110421.0,61195.0,110421.0,0.0,-0.02354624573224129
clamav,2023-04-13 06:31:23.602000,"{clamav,clamav-mussels-cookbook}","{a5f136da28dc8943e7b2cc74a17a8117af100726,145f8ee330be30c9084095572245cff354814f19}",2023-04-14 06:43:05.062000,"{clamav,clamav-mussels-cookbook}","{5b2798255cb92c67b5ab761b15d66fdacee11088,145f8ee330be30c9084095572245cff354814f19}",61273.0,110421.0,61320.0,110439.0,18.0,0.03351328506947482
clamav,2023-04-17 06:32:33.591000,"{clamav,clamav-mussels-cookbook}","{5b2798255cb92c67b5ab761b15d66fdacee11088,145f8ee330be30c9084095572245cff354814f19}",2023-04-18 06:37:32.820000,"{clamav,clamav-mussels-cookbook}","{00559c2249353624c089cba73d2d922b3d81f022,145f8ee330be30c9084095572245cff354814f19}",60530.0,110439.0,61129.0,110439.0,0.0,0.5423808618332373
clamav,2023-04-20 07:28:09.722000,"{clamav,clamav-mussels-cookbook}","{00559c2249353624c089cba73d2d922b3d81f022,145f8ee330be30c9084095572245cff354814f19}",2023-04-21 06:30:12.130000,"{clamav,clamav-mussels-cookbook}","{4b32eb40a9e6dcf0dddef58bb70b5b3e6c49e009,145f8ee330be30c9084095572245cff354814f19}",61171.0,110439.0,61185.0,110453.0,14.0,0.0056544840934193985
clamav,2023-04-21 06:30:12.130000,"{clamav,clamav-mussels-cookbook}","{4b32eb40a9e6dcf0dddef58bb70b5b3e6c49e009,145f8ee330be30c9084095572245cff354814f19}",2023-04-22 07:27:54.756000,"{clamav,clamav-mussels-cookbook}","{629c018f0a0937d5bf2f1de1b9ded7136e04f09c,145f8ee330be30c9084095572245cff354814f19}",61185.0,110453.0,60885.0,110453.0,0.0,-0.2716087385584771
clamav,2023-04-24 06:30:54.009000,"{clamav,clamav-mussels-cookbook}","{629c018f0a0937d5bf2f1de1b9ded7136e04f09c,145f8ee330be30c9084095572245cff354814f19}",2023-04-25 06:32:54.301000,"{clamav,clamav-mussels-cookbook}","{f79f9421504375d1f970636a891681a67c5dea2a,145f8ee330be30c9084095572245cff354814f19}",61197.0,110453.0,61160.0,110457.0,4.0,-0.035503606528457965
clamav,2023-04-26 07:31:27.110000,"{clamav,clamav-mussels-cookbook}","{f79f9421504375d1f970636a891681a67c5dea2a,145f8ee330be30c9084095572245cff354814f19}",2023-04-27 06:43:30.466000,"{clamav,clamav-mussels-cookbook}","{6be8140140a7ef6a87f720369cba8ede79353afc,b7249dfbec6b3767ad14b919470f41cef4150758}",61219.0,110457.0,61266.0,110488.0,31.0,0.0269882276798441
clamav,2023-04-27 06:43:30.466000,"{clamav,clamav-mussels-cookbook}","{6be8140140a7ef6a87f720369cba8ede79353afc,b7249dfbec6b3767ad14b919470f41cef4150758}",2023-04-28 06:35:59.331000,"{clamav,clamav-mussels-cookbook}","{7a6fe78172c86144aed3cfa4d20683f5b8fb51c9,b7249dfbec6b3767ad14b919470f41cef4150758}",61266.0,110488.0,61271.0,110492.0,4.0,0.002517816107932447
clamav,2023-04-28 06:35:59.331000,"{clamav,clamav-mussels-cookbook}","{7a6fe78172c86144aed3cfa4d20683f5b8fb51c9,b7249dfbec6b3767ad14b919470f41cef4150758}",2023-04-29 07:18:15.066000,"{clamav,clamav-mussels-cookbook}","{2a21451e1f3585ac99cd15c3c06371fa478dfad1,b7249dfbec6b3767ad14b919470f41cef4150758}",61271.0,110492.0,61141.0,110492.0,0.0,-0.11765557687434125
clamav,2023-05-04 06:49:54.727000,"{clamav,clamav-mussels-cookbook}","{2a21451e1f3585ac99cd15c3c06371fa478dfad1,b7249dfbec6b3767ad14b919470f41cef4150758}",2023-05-05 07:19:30.773000,"{clamav,clamav-mussels-cookbook}","{0bc766f15b93883687904166aae3033467c9e9fe,b7249dfbec6b3767ad14b919470f41cef4150758}",61301.0,110492.0,61296.0,110492.0,0.0,-0.004525214495167518
clamav,2023-05-10 06:48:13.011000,"{clamav,clamav-mussels-cookbook}","{0bc766f15b93883687904166aae3033467c9e9fe,b7249dfbec6b3767ad14b919470f41cef4150758}",2023-05-11 06:35:49.218000,"{clamav,clamav-mussels-cookbook}","{0bc766f15b93883687904166aae3033467c9e9fe,7a2738b32faf4e2719cbe81a30e279f1ce1d0e06}",61277.0,110492.0,61277.0,110492.0,0.0,0.0
clamav,2023-05-16 07:30:36.558000,"{clamav,clamav-mussels-cookbook}","{0bc766f15b93883687904166aae3033467c9e9fe,7a2738b32faf4e2719cbe81a30e279f1ce1d0e06}",2023-05-17 06:27:32.790000,"{clamav,clamav-mussels-cookbook}","{e70493cf61b0601239e92f0496694809d005f758,1c3bce152607c50405d4664ac8ca2d57ddc15ffb}",61265.0,110492.0,61294.0,110507.0,15.0,0.0187163546369149
clamav,2023-05-31 14:27:31.066000,"{clamav,clamav-mussels-cookbook}","{e70493cf61b0601239e92f0496694809d005f758,1c3bce152607c50405d4664ac8ca2d57ddc15ffb}",2023-06-01 06:45:00.024000,"{clamav,clamav-mussels-cookbook}","{4161986c258c0e21cb0f2854c567f7bd8ebff4fc,1c3bce152607c50405d4664ac8ca2d57ddc15ffb}",61324.0,110507.0,61274.0,110507.0,0.0,-0.04524600251567534
clamav,2023-06-01 06:45:00.024000,"{clamav,clamav-mussels-cookbook}","{4161986c258c0e21cb0f2854c567f7bd8ebff4fc,1c3bce152607c50405d4664ac8ca2d57ddc15ffb}",2023-06-08 06:59:46.267000,"{clamav,clamav-mussels-cookbook}","{ca6b9beea23b980bbc482bb537f6e0403f43b292,7a2e85cb9272fb164748b1d2ec35d63d932b4883}",61274.0,110507.0,59725.0,110507.0,0.0,-1.4017211579356967
clamav,2023-06-12 07:56:52.319000,"{clamav,clamav-mussels-cookbook}","{ca6b9beea23b980bbc482bb537f6e0403f43b292,7a2e85cb9272fb164748b1d2ec35d63d932b4883}",2023-06-13 07:05:51.720000,"{clamav,clamav-mussels-cookbook}","{b778a6b12e5592d57ba9f0f11e85b4c5a281540b,7a2e85cb9272fb164748b1d2ec35d63d932b4883}",61024.0,110507.0,61195.0,110513.0,6.0,0.15173480905502856
clamav,2023-06-20 07:01:25.038000,"{clamav,clamav-mussels-cookbook}","{b778a6b12e5592d57ba9f0f11e85b4c5a281540b,7a2e85cb9272fb164748b1d2ec35d63d932b4883}",2023-06-21 07:38:01.315000,"{clamav,clamav-mussels-cookbook}","{b778a6b12e5592d57ba9f0f11e85b4c5a281540b,460e33908456cca24d1d3b7f69580b223faa27b3}",61321.0,110513.0,61262.0,110513.0,0.0,-0.053387384289642625
clamav,2023-06-28 07:38:56.181000,"{clamav,clamav-mussels-cookbook}","{b778a6b12e5592d57ba9f0f11e85b4c5a281540b,460e33908456cca24d1d3b7f69580b223faa27b3}",2023-07-19 06:33:35.550000,"{clamav,clamav-mussels-cookbook}","{93c769778f1a7d45fae3873f531e62701a15ac95,cd6d72b636aa2f111d8519eaf6e4c9f94ac2fae3}",61387.0,110513.0,61262.0,110513.0,0.0,-0.11310886502040773
clamav,2023-07-26 07:44:29.250000,"{clamav,clamav-mussels-cookbook}","{93c769778f1a7d45fae3873f531e62701a15ac95,cd6d72b636aa2f111d8519eaf6e4c9f94ac2fae3}",2023-07-27 07:19:36.067000,"{clamav,clamav-mussels-cookbook}","{93c769778f1a7d45fae3873f531e62701a15ac95,12b46e17b06f8a0f32281b3362945d5e3adc72c4}",61262.0,110513.0,61262.0,110513.0,0.0,0.0
clamav,2023-07-31 06:56:54.766000,"{clamav,clamav-mussels-cookbook}","{93c769778f1a7d45fae3873f531e62701a15ac95,12b46e17b06f8a0f32281b3362945d5e3adc72c4}",2023-08-01 07:29:15.267000,"{clamav,clamav-mussels-cookbook}","{cec59d79c94ee4ec579764d0a6e934e67e11cc94,12b46e17b06f8a0f32281b3362945d5e3adc72c4}",61262.0,110513.0,61261.0,110512.0,-1.0,-0.0004032665926629875
