project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
leptonica,2023-11-16 06:57:58.463000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{fcbf2fde9ac7ce1562c7b3a394350e764bcb580f,40419472fa9a67049d8d03d6cb05c8db4258bb53,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-17 07:22:14.739000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{fcbf2fde9ac7ce1562c7b3a394350e764bcb580f,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51751.0,193315.0,51820.0,193315.0,0.0,0.03569303985723238
leptonica,2023-11-17 07:22:14.739000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{fcbf2fde9ac7ce1562c7b3a394350e764bcb580f,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-18 07:00:30.468000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{e122fcbf58e142e837a2bba382ef7ca4f5eaa13b,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51820.0,193315.0,51774.0,193315.0,0.0,-0.0237953599048204
leptonica,2023-11-20 06:46:56.656000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{e122fcbf58e142e837a2bba382ef7ca4f5eaa13b,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-21 07:16:34.861000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{dd4de1dd7a78ccff933025cf1de08a75d310802b,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51778.0,193315.0,51774.0,193315.0,0.0,-0.002069161730855029
leptonica,2023-11-21 07:16:34.861000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{dd4de1dd7a78ccff933025cf1de08a75d310802b,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-22 06:25:47.490000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{8193250615f56ace446a3bf963d195f9f33fa9a9,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51774.0,193315.0,51760.0,193315.0,0.0,-0.007242066057990826
leptonica,2023-11-22 06:25:47.490000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{8193250615f56ace446a3bf963d195f9f33fa9a9,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-23 06:24:50.116000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{8193250615f56ace446a3bf963d195f9f33fa9a9,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3375c9aef396dbd74aa1fe7eb14f9e15c10c40fe,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51760.0,193315.0,51779.0,193314.0,-1.0,0.009967074049463065
leptonica,2023-11-23 06:24:50.116000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{8193250615f56ace446a3bf963d195f9f33fa9a9,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3375c9aef396dbd74aa1fe7eb14f9e15c10c40fe,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-24 06:20:08.338000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{8193250615f56ace446a3bf963d195f9f33fa9a9,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3dff9205c182b092c9e6444a2b6a905f28a110d1,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51779.0,193314.0,51775.0,193314.0,0.0,-0.002069172434481459
leptonica,2023-11-24 06:20:08.338000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{8193250615f56ace446a3bf963d195f9f33fa9a9,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3dff9205c182b092c9e6444a2b6a905f28a110d1,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-25 06:26:31.211000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{05059e5a48333e594e0204894cbbdffe51305487,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3dff9205c182b092c9e6444a2b6a905f28a110d1,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51775.0,193314.0,51784.0,193314.0,0.0,0.004655637977588611
leptonica,2023-11-26 07:17:26.627000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{05059e5a48333e594e0204894cbbdffe51305487,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3dff9205c182b092c9e6444a2b6a905f28a110d1,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-27 06:51:23.607000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{05059e5a48333e594e0204894cbbdffe51305487,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51784.0,193314.0,51788.0,193413.0,99.0,-0.011643287304096361
leptonica,2023-11-28 06:51:00.331000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{05059e5a48333e594e0204894cbbdffe51305487,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-29 06:18:49.102000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51793.0,193413.0,51607.0,193413.0,0.0,-0.09616726900467043
leptonica,2023-11-30 06:21:04.519000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,55d342c788b6eb6188789a52e24da44bbeb6fc60,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-12-01 06:17:17.710000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51630.0,193413.0,51589.0,193413.0,0.0,-0.021198161447266273
leptonica,2023-12-01 06:17:17.710000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-12-02 07:16:21.386000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51589.0,193413.0,51597.0,193413.0,0.0,0.004136226623856487
leptonica,2023-12-05 06:24:03.614000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,89c5b917463c07bfb5b6390b81d258c49d5fe8c6,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-06 07:10:07.187000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51577.0,193413.0,51556.0,193516.0,103.0,-0.025045357063241624
leptonica,2023-12-07 06:33:32.322000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,e755fb79ba945fea8a318dc343e73d22a39e2f4e,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-08 06:55:09.350000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,e1088f99d438b7cfe56b2ba33ff160edfef973d1,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51577.0,193516.0,51577.0,193516.0,0.0,0.0
leptonica,2023-12-08 06:55:09.350000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,e1088f99d438b7cfe56b2ba33ff160edfef973d1,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-09 07:01:36.103000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,8fc13a8704370ed576aeed2a983ceb5704305c4f,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51577.0,193516.0,51556.0,193516.0,0.0,-0.010851815870523751
leptonica,2023-12-09 07:01:36.103000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,8fc13a8704370ed576aeed2a983ceb5704305c4f,9d9c83d2796f4eca336cc8a828fb7b0c720a0e77,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-10 07:35:15.594000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,8fc13a8704370ed576aeed2a983ceb5704305c4f,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51556.0,193516.0,51577.0,193512.0,-4.0,0.011402739359120062
leptonica,2023-12-11 07:38:51.483000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,8fc13a8704370ed576aeed2a983ceb5704305c4f,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-12 06:51:01.026000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,acfd50ae0ba3198ad734e5d4dec2b05341e50924,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51427.0,193512.0,51406.0,193512.0,0.0,-0.010852040183550571
leptonica,2023-12-13 06:59:26.185000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,acfd50ae0ba3198ad734e5d4dec2b05341e50924,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-14 06:16:50.936000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,2fff013a6935967960a5ae626fc21432807933dd,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51406.0,193512.0,51406.0,193512.0,0.0,0.0
leptonica,2023-12-14 06:16:50.936000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{126ec2669c927b24acd38ea903a211c1b5416588,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,2fff013a6935967960a5ae626fc21432807933dd,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-15 07:18:32.591000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{86ead9f4a444a1017c951dd8681df7a284e0b54c,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,2fff013a6935967960a5ae626fc21432807933dd,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51406.0,193512.0,51453.0,193512.0,0.0,0.024287899458428797
leptonica,2023-12-18 08:02:17.814000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{86ead9f4a444a1017c951dd8681df7a284e0b54c,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,2fff013a6935967960a5ae626fc21432807933dd,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-19 06:53:07.985000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7cf62bc274105f5332bf2d28c57cb6e5669da4d8,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,2fff013a6935967960a5ae626fc21432807933dd,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51672.0,193512.0,51664.0,193512.0,0.0,-0.0041341105461185634
leptonica,2023-12-20 07:29:13.141000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7cf62bc274105f5332bf2d28c57cb6e5669da4d8,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,2fff013a6935967960a5ae626fc21432807933dd,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-21 06:48:40.297000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7cf62bc274105f5332bf2d28c57cb6e5669da4d8,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,437b24a958434111bd3e203adbbf2b9b2a78aea8,0c74f424b1c0e6451d2a5c83428ade77674de046,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51674.0,193512.0,51563.0,193545.0,33.0,-0.06190398804921671
leptonica,2023-12-22 08:12:28.359000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7cf62bc274105f5332bf2d28c57cb6e5669da4d8,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,437b24a958434111bd3e203adbbf2b9b2a78aea8,0c74f424b1c0e6451d2a5c83428ade77674de046,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-23 06:20:45.499000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7cf62bc274105f5332bf2d28c57cb6e5669da4d8,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,437b24a958434111bd3e203adbbf2b9b2a78aea8,0c74f424b1c0e6451d2a5c83428ade77674de046,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",51588.0,193545.0,51686.0,193545.0,0.0,0.05063421943217605
leptonica,2023-12-23 06:20:45.499000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7cf62bc274105f5332bf2d28c57cb6e5669da4d8,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,437b24a958434111bd3e203adbbf2b9b2a78aea8,0c74f424b1c0e6451d2a5c83428ade77674de046,643e17b7498d12ab8d15565662880579692f769d,bd71b10e180f52bed77ceeb048515e61db4940e9}",2023-12-24 07:27:24.941000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7cf62bc274105f5332bf2d28c57cb6e5669da4d8,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,437b24a958434111bd3e203adbbf2b9b2a78aea8,0c74f424b1c0e6451d2a5c83428ade77674de046,643e17b7498d12ab8d15565662880579692f769d,aa188317fe92ad4221343ea1de448e6d34ead5f5}",51686.0,193545.0,51699.0,193545.0,0.0,0.006716784210386351
leptonica,2023-12-24 07:27:24.941000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7cf62bc274105f5332bf2d28c57cb6e5669da4d8,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,437b24a958434111bd3e203adbbf2b9b2a78aea8,0c74f424b1c0e6451d2a5c83428ade77674de046,643e17b7498d12ab8d15565662880579692f769d,aa188317fe92ad4221343ea1de448e6d34ead5f5}",2023-12-25 07:18:31.652000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7cf62bc274105f5332bf2d28c57cb6e5669da4d8,be96fa0a403e5d084719757f7b8241d20393246d,7d3c1bea895d910907e2501fe9165e353eceabae,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,437b24a958434111bd3e203adbbf2b9b2a78aea8,0c74f424b1c0e6451d2a5c83428ade77674de046,643e17b7498d12ab8d15565662880579692f769d,9a0804078945baee05ef07eb175def9c76e9ff5a}",51699.0,193545.0,51645.0,193545.0,0.0,-0.027900488258541856
