project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bearssl,2023-10-22 06:09:38.337000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b18b64a860524382ba25775ae57fd733e0116c7e,3a0201668e8df8066e509696c40d8aaba83fa371,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-10-23 06:19:54.374000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,3a0201668e8df8066e509696c40d8aaba83fa371,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70107.0,24133.0,70107.0,0.0,0.0
bearssl,2023-10-24 06:57:42.618000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,3a0201668e8df8066e509696c40d8aaba83fa371,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-10-25 07:09:26.828000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,a303f4af1504e7ac349dd798190924ea08ead9b7,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70107.0,24133.0,70107.0,0.0,0.0
bearssl,2023-10-25 07:09:26.828000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,a303f4af1504e7ac349dd798190924ea08ead9b7,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-10-26 06:48:56.795000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,11b5d80790a65d6a7f8267a95224f9e8c5ac0080,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70107.0,24133.0,70125.0,18.0,-0.008835874941041766
bearssl,2023-10-26 06:48:56.795000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,11b5d80790a65d6a7f8267a95224f9e8c5ac0080,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-10-27 06:29:25.966000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,5f502c695ab0cd38cab519e9da663e453fdf14ef,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70125.0,24133.0,70125.0,0.0,0.0
bearssl,2023-10-27 06:29:25.966000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,5f502c695ab0cd38cab519e9da663e453fdf14ef,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-10-28 04:18:07.182000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,d547d2052323bd6063f819e191db78a2d7d479a1,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70125.0,24133.0,70125.0,0.0,0.0
bearssl,2023-10-28 04:18:07.182000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,d547d2052323bd6063f819e191db78a2d7d479a1,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-10-28 07:15:19.849000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,d547d2052323bd6063f819e191db78a2d7d479a1,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70125.0,24133.0,70125.0,0.0,0.0
bearssl,2023-10-29 10:43:38.864000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,d547d2052323bd6063f819e191db78a2d7d479a1,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-10-30 01:15:56.644000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,8c8613595b074a75cffec5205cc2b999df930561,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70125.0,24133.0,70125.0,0.0,0.0
bearssl,2023-10-30 06:57:25.542000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,8c8613595b074a75cffec5205cc2b999df930561,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-10-31 06:19:19.039000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,3f026576e737cf464c3da97046da3a9f59e23490,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70125.0,24133.0,70125.0,0.0,0.0
bearssl,2023-10-31 06:19:19.039000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,3f026576e737cf464c3da97046da3a9f59e23490,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-01 06:15:28.822000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,caff7e6b8e369df1660952a5d508bd00abbc85f9,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70125.0,24133.0,70131.0,6.0,-0.002944283719003238
bearssl,2023-11-01 06:15:28.822000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,caff7e6b8e369df1660952a5d508bd00abbc85f9,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-01 13:19:58.899000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,98dfdc1ed7be2c94397e291be898c0d8cbceaf8c,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70131.0,24133.0,70131.0,0.0,0.0
bearssl,2023-11-01 13:19:58.899000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,98dfdc1ed7be2c94397e291be898c0d8cbceaf8c,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-02 02:23:02.723000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,84a828af77a98f2d03144a0ebb0c6d0cff383bd9,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70131.0,24133.0,70142.0,11.0,-0.0053965452314415074
bearssl,2023-11-02 02:23:02.723000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f0e45fcc60c9451ae4a41da894ddda7529bf46db,84a828af77a98f2d03144a0ebb0c6d0cff383bd9,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-02 07:22:21.934000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,42996f88e8493f9e729a0380240b674b0b644189,ffeb810db4ee8255ee65619a08c45a7ee98fa0b3,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70142.0,24133.0,70142.0,0.0,0.0
bearssl,2023-11-02 07:22:21.934000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,42996f88e8493f9e729a0380240b674b0b644189,ffeb810db4ee8255ee65619a08c45a7ee98fa0b3,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-04 06:34:33.942000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d1710d9f9c643ef8df1b79ab4d874f133647154b,d0ce04aec2087c1be4b6330f978c35338a818e09,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70142.0,24133.0,70153.0,11.0,-0.005394852873386924
bearssl,2023-11-04 06:34:33.942000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d1710d9f9c643ef8df1b79ab4d874f133647154b,d0ce04aec2087c1be4b6330f978c35338a818e09,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-05 07:00:01.834000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ed5b4655ba6f1a641bc340322874d720f4494baf,6c8a6db121c202c4916c289e1f46c60093b2d153,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70153.0,24133.0,70153.0,0.0,0.0
bearssl,2023-11-05 07:00:01.834000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ed5b4655ba6f1a641bc340322874d720f4494baf,6c8a6db121c202c4916c289e1f46c60093b2d153,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-06 06:38:32.977000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e6e6f81d5ce01c1d0da11ea7ac9c730b7ca09fc,4fb6ec9cc7e362d9b7bd0696f49d9d21bbf6fd49,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70153.0,24133.0,70153.0,0.0,0.0
bearssl,2023-11-06 06:38:32.977000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e6e6f81d5ce01c1d0da11ea7ac9c730b7ca09fc,4fb6ec9cc7e362d9b7bd0696f49d9d21bbf6fd49,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-07 06:49:05.307000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7066e086c5d8c7c13d99fb7003ada49ffe65effc,4fb6ec9cc7e362d9b7bd0696f49d9d21bbf6fd49,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70153.0,24133.0,70153.0,0.0,0.0
bearssl,2023-11-07 06:49:05.307000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7066e086c5d8c7c13d99fb7003ada49ffe65effc,4fb6ec9cc7e362d9b7bd0696f49d9d21bbf6fd49,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-08 06:19:08.019000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,3ba972ab89db13e65af1a74b720d5d582db17c63,6117553c9d7652aaa050ac931447ccdefa5f658f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70153.0,24133.0,70152.0,-1.0,0.0004903712590831333
bearssl,2023-11-08 06:19:08.019000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,3ba972ab89db13e65af1a74b720d5d582db17c63,6117553c9d7652aaa050ac931447ccdefa5f658f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-09 06:41:19.069000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c6e86da6acc4f4d1c343416186d5f637060da750,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70152.0,24133.0,70152.0,0.0,0.0
bearssl,2023-11-09 06:41:19.069000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c6e86da6acc4f4d1c343416186d5f637060da750,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-10 06:43:29.535000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,537263836eae2cf6174689719a1dcfd92fb875c7,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24133.0,70152.0,24081.0,70211.0,59.0,-0.10297047302275075
bearssl,2023-11-10 06:43:29.535000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,537263836eae2cf6174689719a1dcfd92fb875c7,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-11 06:52:59.091000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7b17bbd7b84fcc6726067bdfddc684ff22ff86a8,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24081.0,70211.0,24167.0,70293.0,82.0,0.08233480366168777
bearssl,2023-11-12 07:11:09.644000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7b17bbd7b84fcc6726067bdfddc684ff22ff86a8,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-13 06:37:43.102000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,eae1696d8edbe416bc1f5d718aead707c21712d3,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24167.0,70293.0,24167.0,70293.0,0.0,0.0
bearssl,2023-11-13 06:37:43.102000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,eae1696d8edbe416bc1f5d718aead707c21712d3,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-14 06:38:25.963000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,56d4b951bf944d7913e7be6804eb5e42ab6907ed,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24167.0,70293.0,24167.0,70293.0,0.0,0.0
bearssl,2023-11-15 06:33:12.170000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,56d4b951bf944d7913e7be6804eb5e42ab6907ed,201cfe586e6d529360fbcde6f216f1da0c3db48f,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-16 06:09:18.471000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,56d4b951bf944d7913e7be6804eb5e42ab6907ed,17b7dfe1e0fddec223dc063f30f54bd735f053ce,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24167.0,70293.0,24167.0,70293.0,0.0,0.0
bearssl,2023-11-16 06:09:18.471000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,56d4b951bf944d7913e7be6804eb5e42ab6907ed,17b7dfe1e0fddec223dc063f30f54bd735f053ce,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-17 07:00:05.693000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6b9dc18b9a855b00b799c643e5d55b932648e964,20279c6b5115740b7987f9d5c6c29c311d093bae,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24167.0,70293.0,24167.0,70293.0,0.0,0.0
bearssl,2023-11-18 07:17:36.735000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6b9dc18b9a855b00b799c643e5d55b932648e964,20279c6b5115740b7987f9d5c6c29c311d093bae,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-19 06:37:38.010000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0a59fa42fed666f981f3a48915704745ba6b1f23,20279c6b5115740b7987f9d5c6c29c311d093bae,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24167.0,70293.0,24167.0,70293.0,0.0,0.0
bearssl,2023-11-19 06:37:38.010000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0a59fa42fed666f981f3a48915704745ba6b1f23,20279c6b5115740b7987f9d5c6c29c311d093bae,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-20 06:26:15.851000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63d599f54962a71f1e8565bc07d8eb9b35b55953,20279c6b5115740b7987f9d5c6c29c311d093bae,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24167.0,70293.0,24167.0,70310.0,17.0,-0.008312707261893593
bearssl,2023-11-20 06:26:15.851000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63d599f54962a71f1e8565bc07d8eb9b35b55953,20279c6b5115740b7987f9d5c6c29c311d093bae,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-21 06:30:01.559000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,603f5740a576eeb921cdb9038e8b3cf483e908e8,20279c6b5115740b7987f9d5c6c29c311d093bae,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24167.0,70310.0,24167.0,70310.0,0.0,0.0
bearssl,2023-11-21 06:30:01.559000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,603f5740a576eeb921cdb9038e8b3cf483e908e8,20279c6b5115740b7987f9d5c6c29c311d093bae,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-22 06:33:12.198000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,603f5740a576eeb921cdb9038e8b3cf483e908e8,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24167.0,70310.0,24203.0,70353.0,43.0,0.03016219831162914
bearssl,2023-11-23 06:28:17.078000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,603f5740a576eeb921cdb9038e8b3cf483e908e8,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-24 06:32:25.541000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,095f6ac648862610a8add9d7d613c20ace939930,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24151.0,70353.0,24203.0,70353.0,0.0,0.0739129816781059
bearssl,2023-11-24 06:32:25.541000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,095f6ac648862610a8add9d7d613c20ace939930,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-25 06:22:06.673000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e9c7addb1757f49c9ddeafd3128a2bb051c27ed8,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24203.0,70353.0,24201.0,70367.0,14.0,-0.009686802089753144
bearssl,2023-11-27 07:01:25.344000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e9c7addb1757f49c9ddeafd3128a2bb051c27ed8,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-28 06:41:32.254000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,91152366c7bda62a3cee076e75788fcb1549a709,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24203.0,70367.0,24203.0,70367.0,0.0,0.0
bearssl,2023-11-28 06:41:32.254000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,91152366c7bda62a3cee076e75788fcb1549a709,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-29 06:29:24.729000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1b9586f9efb2ba12c72e1a02b9cab94820c2e213,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24203.0,70367.0,24155.0,70372.0,5.0,-0.07065277270789494
bearssl,2023-11-29 06:29:24.729000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1b9586f9efb2ba12c72e1a02b9cab94820c2e213,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-11-30 06:13:31.282000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6131471c3b444739a39429339e0fdc713097aa1e,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24155.0,70372.0,24207.0,70372.0,0.0,0.07389302563519351
bearssl,2023-12-01 06:53:05.383000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6131471c3b444739a39429339e0fdc713097aa1e,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-12-02 06:07:46.161000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,97733414d7faebea9fcaa02e7f452078e890aace,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24207.0,70372.0,24207.0,70372.0,0.0,0.0
bearssl,2023-12-02 06:07:46.161000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,97733414d7faebea9fcaa02e7f452078e890aace,3005ae6ef44105d6da261dbaed94abed67a3042e,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-12-03 06:14:38.547000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,97733414d7faebea9fcaa02e7f452078e890aace,cb1b4a974fd1a9f40c46f5dca51d12e07815e677,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24207.0,70372.0,24207.0,70372.0,0.0,0.0
bearssl,2023-12-05 06:16:05.964000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,97733414d7faebea9fcaa02e7f452078e890aace,cb1b4a974fd1a9f40c46f5dca51d12e07815e677,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-12-06 06:38:00.207000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5182b5d56ede75976d45204dc54449c2db7e2317,ac0aab595057c3ef59a08a968365f46ee210204b,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24207.0,70372.0,24207.0,70391.0,19.0,-0.009284906658599823
bearssl,2023-12-06 06:38:00.207000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5182b5d56ede75976d45204dc54449c2db7e2317,ac0aab595057c3ef59a08a968365f46ee210204b,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-12-07 06:20:44.505000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5182b5d56ede75976d45204dc54449c2db7e2317,b7c737ff816148fc05f634d2e3b25974bfd19452,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24207.0,70391.0,24207.0,70392.0,1.0,-0.000488540452693087
bearssl,2023-12-07 06:20:44.505000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5182b5d56ede75976d45204dc54449c2db7e2317,b7c737ff816148fc05f634d2e3b25974bfd19452,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-12-08 06:58:52.788000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5182b5d56ede75976d45204dc54449c2db7e2317,7bc2b1c9af79ca9fcaf08c578f2d84a2f54f569d,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24207.0,70392.0,24207.0,70392.0,0.0,0.0
bearssl,2023-12-08 06:58:52.788000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5182b5d56ede75976d45204dc54449c2db7e2317,7bc2b1c9af79ca9fcaf08c578f2d84a2f54f569d,79c060eea3eea1257797f15ea1608a9a9923aa6f}",2023-12-09 06:54:31.852000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5182b5d56ede75976d45204dc54449c2db7e2317,e3b7dc3920f7b4d07320583ee7b3cf3b5891595d,79c060eea3eea1257797f15ea1608a9a9923aa6f}",24207.0,70392.0,24207.0,70392.0,0.0,0.0
