project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flac,2022-05-27 06:17:56.826000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,5705a61c55c503c60005fb76a339d90172197c73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:05:17.996000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e143766ca7e9eae7bd412e48d2d9d222646ad52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11786.0,15703.0,11813.0,15727.0,24.0,0.05714139225037229
flac,2022-05-28 06:05:17.996000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e143766ca7e9eae7bd412e48d2d9d222646ad52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:18:34.730000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e425621cc4891773b281a40d9921659fad0e25b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11813.0,15727.0,11818.0,15732.0,5.0,0.007909718017785394
flac,2022-05-29 06:18:34.730000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e425621cc4891773b281a40d9921659fad0e25b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:29:12.495000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,95064f9f083ac9520a17f2ba880e114643dcbeac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11818.0,15732.0,11821.0,15735.0,3.0,0.004743417931962313
flac,2022-05-30 06:29:12.495000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,95064f9f083ac9520a17f2ba880e114643dcbeac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:23:00.543000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,c2daa371041305ffa85bef7d32b97c93890c696e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11821.0,15735.0,11823.0,15735.0,0.0,0.012710517953607336
flac,2022-06-10 06:26:59.558000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,c2daa371041305ffa85bef7d32b97c93890c696e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:05:24.779000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,3528fa292a3068071d824aabb2e5124dc1dd742a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11820.0,15735.0,12080.0,19223.0,3488.0,-12.277773185095079
flac,2022-06-11 06:05:24.779000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,3528fa292a3068071d824aabb2e5124dc1dd742a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:07:26.103000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9b3826006a3fc27b34d9297a9a8194accacc2c44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12080.0,19223.0,12092.0,19235.0,12.0,0.023181873925203433
flac,2022-06-12 06:07:26.103000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9b3826006a3fc27b34d9297a9a8194accacc2c44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:29:20.059000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,73cb63a0e53d5f521fe498939f89c13d2418917f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12092.0,19235.0,12321.0,19783.0,548.0,-0.5838236995129904
flac,2022-06-14 06:13:12.421000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,73cb63a0e53d5f521fe498939f89c13d2418917f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:06:23.242000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,cbb039d2d629885a943a620f9828fdccec9cf28c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12810.0,19783.0,12830.0,19797.0,14.0,0.055233827616604
flac,2022-06-17 06:13:13.921000,"{ExoPlayer,ogg,flac,aflplusplus}","{a308c691d120e0b8496b2e843635edd9cc7dcef0,3069cc2bb44160982cdb21b2b8f0660c76b17572,cbb039d2d629885a943a620f9828fdccec9cf28c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:14:15.231000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,cbb039d2d629885a943a620f9828fdccec9cf28c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13292.0,19898.0,13294.0,19898.0,0.0,0.010051261433304148
flac,2022-06-23 06:07:16.671000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,cbb039d2d629885a943a620f9828fdccec9cf28c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:18:49.361000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,287f777035d876754e6634704f759e6a42d85e8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13309.0,19898.0,13307.0,19898.0,0.0,-0.01005126143331836
flac,2022-06-24 06:18:49.361000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,287f777035d876754e6634704f759e6a42d85e8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:12:55.489000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,f0f9deb5b2a7823264c7353e835be0591234ebc7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13307.0,19898.0,13323.0,19898.0,0.0,0.08041009146649003
flac,2022-06-25 06:12:55.489000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,f0f9deb5b2a7823264c7353e835be0591234ebc7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:06:47.413000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,c94b4f8fbd232af27b87c26cef146c52053909cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13323.0,19898.0,13323.0,19898.0,0.0,0.0
flac,2022-06-26 06:06:47.413000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,c94b4f8fbd232af27b87c26cef146c52053909cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:09:54.174000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,e6ff8b035a0f4e0e7b96adf10ae061dafa900229,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13323.0,19898.0,13319.0,19898.0,0.0,-0.02010252286663672
flac,2022-06-27 06:09:54.174000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,e6ff8b035a0f4e0e7b96adf10ae061dafa900229,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:08:44.460000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,b3c6fc2a04cdd9b912be0ba5c6500931e0961448,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13319.0,19898.0,13324.0,19898.0,0.0,0.025128153583281687
flac,2022-06-29 06:20:40.208000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,b3c6fc2a04cdd9b912be0ba5c6500931e0961448,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:17:09.234000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,10c0a5f610446d04c7e2794a0884acb22bb5859f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13334.0,19898.0,13339.0,19905.0,7.0,0.0015532620029716782
flac,2022-06-30 06:17:09.234000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,10c0a5f610446d04c7e2794a0884acb22bb5859f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:10:32.633000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,633ab36ec51bada8737459e51cc54441544e63b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13339.0,19905.0,13339.0,19906.0,1.0,-0.0033664881562316396
flac,2022-07-01 06:10:32.633000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,633ab36ec51bada8737459e51cc54441544e63b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:20:44.839000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,7e0a0e572305e9004a6fa9bba3dd6be936553b03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13339.0,19906.0,13374.0,19954.0,48.0,0.014208808059194666
flac,2022-07-07 06:06:16.743000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,7e0a0e572305e9004a6fa9bba3dd6be936553b03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:31:33.171000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,772efde6a711c71d28aa1dd7384a1337c2e7b187,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13375.0,19954.0,13375.0,20350.0,396.0,-1.3043513594781473
flac,2022-07-13 06:13:58.955000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,772efde6a711c71d28aa1dd7384a1337c2e7b187,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:17:48.005000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,48d4f81211486846237a23baf4c528718d5d95b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16787.0,20376.0,16739.0,20328.0,-48.0,-0.04159116751471004
flac,2022-07-14 06:17:48.005000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,48d4f81211486846237a23baf4c528718d5d95b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:12:58.960000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,77521a7d67c047588d5cd2edd06b773b5449b218,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16739.0,20328.0,16750.0,20340.0,12.0,0.005499774204523078
flac,2022-07-16 06:10:08.856000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,77521a7d67c047588d5cd2edd06b773b5449b218,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:13:40.853000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,d3b8947b731db71d24b36440517d93d4706165d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13351.0,20340.0,16745.0,20332.0,-8.0,16.718724821841406
flac,2022-07-17 06:13:40.853000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,d3b8947b731db71d24b36440517d93d4706165d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:26:07.028000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,99885d3d64d1af49c9498c4513f04b4d5674c160,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16745.0,20332.0,16748.0,20332.0,0.0,0.014755065905958986
flac,2022-07-19 06:38:00.485000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,99885d3d64d1af49c9498c4513f04b4d5674c160,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:34:52.779000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,67131c04b8817c83b1744bcb7e4ffdde2bf92720,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16743.0,20332.0,16746.0,20332.0,0.0,0.014755065905973197
flac,2022-07-22 06:40:29.985000,"{ExoPlayer,ogg,flac,aflplusplus}","{03569f9e6536e6c60cb585115d6d7352a4deab71,3069cc2bb44160982cdb21b2b8f0660c76b17572,67131c04b8817c83b1744bcb7e4ffdde2bf92720,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:12:19.672000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,67131c04b8817c83b1744bcb7e4ffdde2bf92720,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16744.0,20332.0,16759.0,20332.0,0.0,0.07377532952982335
flac,2022-07-25 06:24:28.414000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,67131c04b8817c83b1744bcb7e4ffdde2bf92720,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:06:02.159000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,c6a4d5c07b8e84a634a39fe2d86153796e207351,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16760.0,20332.0,16861.0,20364.0,32.0,0.36644017307200727
flac,2022-07-26 06:06:02.159000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,c6a4d5c07b8e84a634a39fe2d86153796e207351,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:29:51.484000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,10d7ce268b758b7cf62c3663338f180370a9a415,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16861.0,20364.0,16860.0,20364.0,0.0,-0.004910626595957979
flac,2022-07-27 06:29:51.484000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,10d7ce268b758b7cf62c3663338f180370a9a415,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:34:28.046000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,05ff5692660fb9c7907a1fa62b7def88e34a17be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16860.0,20364.0,16862.0,20364.0,0.0,0.009821253191901747
flac,2022-07-28 06:34:28.046000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,05ff5692660fb9c7907a1fa62b7def88e34a17be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:31:18.039000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,10e34d444a0e0cd4aa64551f4aa2c21fe10a2df5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16862.0,20364.0,16875.0,20381.0,17.0,-0.005281917287504712
flac,2022-07-31 06:24:36.760000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,10e34d444a0e0cd4aa64551f4aa2c21fe10a2df5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:32:32.786000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,4e823662ec5121e84d7d5ca3aa62cf87064b229f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16876.0,20381.0,16880.0,20388.0,7.0,-0.008809999603670349
flac,2022-08-01 06:32:32.786000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,4e823662ec5121e84d7d5ca3aa62cf87064b229f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:20:32.982000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,428e681784b57de38bdb94924e642e071799c703,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16880.0,20388.0,16880.0,20388.0,0.0,0.0
flac,2022-08-06 06:19:17.153000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,428e681784b57de38bdb94924e642e071799c703,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:15:02.365000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,3022dad831f9ab5e428a785525b9a346343209e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16883.0,20388.0,16881.0,20389.0,1.0,-0.013870641758430224
flac,2022-08-07 06:15:02.365000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,3022dad831f9ab5e428a785525b9a346343209e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:16:16.136000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,349cc0700adddce015da325ebbbfb0c39481e1a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16881.0,20389.0,16884.0,20389.0,0.0,0.014713816273484781
flac,2022-08-08 06:16:16.136000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,349cc0700adddce015da325ebbbfb0c39481e1a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:49:36.163000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,4f40fa84338260bc129fac3aed1126a76f23b27b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16884.0,20389.0,16884.0,20389.0,0.0,0.0
flac,2022-08-09 06:06:31.014000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,4f40fa84338260bc129fac3aed1126a76f23b27b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:06:10.935000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,80d064e15d843eb137ff80c9e9797b9c180e1743,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16879.0,20389.0,16886.0,20389.0,0.0,0.034332237971455015
flac,2022-08-10 06:06:10.935000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,80d064e15d843eb137ff80c9e9797b9c180e1743,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:06:18.275000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,9bc2cc4c3b4b6befa3cf09f364e4f6a0bdfc46e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16886.0,20389.0,16883.0,20389.0,0.0,-0.014713816273484781
flac,2022-08-13 06:22:01.356000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,9bc2cc4c3b4b6befa3cf09f364e4f6a0bdfc46e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:35:40.471000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,010c60e1f9ad20b42863cfe7bed49593b4cccb1f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16879.0,20389.0,16879.0,20389.0,0.0,0.0
flac,2022-08-19 06:06:57.710000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,010c60e1f9ad20b42863cfe7bed49593b4cccb1f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:07:17.897000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,35306a812bab3de099db1539ddae546ee3ffebed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16887.0,20389.0,16961.0,20483.0,94.0,-0.018818666675869622
flac,2022-08-20 06:07:17.897000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,35306a812bab3de099db1539ddae546ee3ffebed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:39:08.031000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,c90b3ea3c001785389b2f708621ba1e548276e3e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16961.0,20483.0,14831.0,20638.0,155.0,-10.942669553066963
flac,2022-08-22 06:18:09.008000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,c90b3ea3c001785389b2f708621ba1e548276e3e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:07:44.976000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,cd031fb7a96917cae07ed93388a26926e796a3f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17184.0,20638.0,17184.0,20638.0,0.0,0.0
flac,2022-08-23 17:42:54.710000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,cd031fb7a96917cae07ed93388a26926e796a3f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:43:28.853000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,0bf7282f585c6731766a460719ddf9355e07d620,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17184.0,20638.0,17184.0,20638.0,0.0,0.0
flac,2022-08-29 06:14:13.061000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,0bf7282f585c6731766a460719ddf9355e07d620,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:29:38.105000,"{ExoPlayer,ogg,flac,aflplusplus}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,3069cc2bb44160982cdb21b2b8f0660c76b17572,dc12a9e2f6489aa13ef71aa69eb9b574ad7ca28b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15860.0,19299.0,15858.0,19299.0,0.0,-0.01036323125549643
