project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
janus-gateway,2022-09-21 06:24:53.208000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{74420ca15524248c86f43914652ac4a55e1f8f74,420aecd06a5dd9208edc22e6366cab452b9467eb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:39:51.134000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{cc408164ef957d0a949727b8a2d9113c47e2f061,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-09-22 06:39:51.134000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{cc408164ef957d0a949727b8a2d9113c47e2f061,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:03:59.216000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{46364c66e503ee95c9a5fcd9017c1de84a4f2199,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-09-26 06:05:19.492000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{46364c66e503ee95c9a5fcd9017c1de84a4f2199,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:08:08.925000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{f4d5543b224da17b0cc13e0e73022786acec9943,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-09-27 06:08:08.925000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{f4d5543b224da17b0cc13e0e73022786acec9943,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:27:32.434000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{d9f1ffce78a626a7b035b0fc626c3afc9786a517,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-09-29 06:45:44.323000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{d9f1ffce78a626a7b035b0fc626c3afc9786a517,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:21:48.219000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{0147e538c1f8f5f854d4330b5b3668d8e948500c,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-03 06:21:28.322000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{0147e538c1f8f5f854d4330b5b3668d8e948500c,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:33:23.140000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{d659656b49b32046d60b3a9af21b74db790d5880,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-10 06:15:34.423000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{d659656b49b32046d60b3a9af21b74db790d5880,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:21:57.817000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{cffad3c54eb046ddc457e145ff899d4866d08b6b,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-12 06:38:44.081000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{cffad3c54eb046ddc457e145ff899d4866d08b6b,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:28:04.623000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{a10bf8c6a9dbc1f21645db64f12d934b9cc33f0e,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-13 06:28:04.623000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{a10bf8c6a9dbc1f21645db64f12d934b9cc33f0e,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:39:06.393000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{0b974c08470010474e4e9d057f7ea2477894bdc6,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-14 06:39:06.393000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{0b974c08470010474e4e9d057f7ea2477894bdc6,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:18:53.714000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{1870a5a5e32ab5fde07793ea58069cc29ea9b78d,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-18 06:34:56.684000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{1870a5a5e32ab5fde07793ea58069cc29ea9b78d,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:19:46.189000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{3c9d6ed2aeee38c682509ab3279016b8576833aa,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-19 06:19:46.189000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{3c9d6ed2aeee38c682509ab3279016b8576833aa,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:06:16.476000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{cc67cd9ac25eac46bd314548199dd8ea231e4ebe,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-21 06:26:03.693000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{cc67cd9ac25eac46bd314548199dd8ea231e4ebe,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:34:48.936000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{5d55eeb2e17c99a258e8448b815b179729524ddf,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-25 06:49:41.914000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{5d55eeb2e17c99a258e8448b815b179729524ddf,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:50:57.955000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{efe55d4e5fe60c1c46c1b1fa5345c9f6cb54226f,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-26 19:25:51.049000,"{janus-gateway,libsrtp,centipede,aflplusplus}","{efe55d4e5fe60c1c46c1b1fa5345c9f6cb54226f,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:12:30.697000,"{janus-gateway,libsrtp,centipede}","{efe55d4e5fe60c1c46c1b1fa5345c9f6cb54226f,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-27 06:12:30.697000,"{janus-gateway,libsrtp,centipede}","{efe55d4e5fe60c1c46c1b1fa5345c9f6cb54226f,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:38:28.240000,"{janus-gateway,libsrtp,centipede}","{25bd691b03da4899da932fc336c3d21427c4b52e,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-10-31 06:49:49.181000,"{janus-gateway,libsrtp,centipede}","{25bd691b03da4899da932fc336c3d21427c4b52e,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:38:06.954000,"{janus-gateway,libsrtp,centipede}","{1c5f60bf61f434fb0287efd2a0699c9fa281b4ac,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-11-02 06:06:19.500000,"{janus-gateway,libsrtp,centipede}","{1c5f60bf61f434fb0287efd2a0699c9fa281b4ac,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:18:26.477000,"{janus-gateway,libsrtp,centipede}","{de77c51eed223efda588e38376a75b72ae8d65fd,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-11-05 06:44:31.355000,"{janus-gateway,libsrtp,centipede}","{de77c51eed223efda588e38376a75b72ae8d65fd,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:26:21.498000,"{janus-gateway,libsrtp,centipede}","{2d1b00cfdd16b05ba524deef5e684cbe6f9339e2,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-11-06 06:26:21.498000,"{janus-gateway,libsrtp,centipede}","{2d1b00cfdd16b05ba524deef5e684cbe6f9339e2,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:41:06.084000,"{janus-gateway,libsrtp,centipede}","{c096a7dc58cc074f4ceffda777143b8b594624a3,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-11-07 06:41:06.084000,"{janus-gateway,libsrtp,centipede}","{c096a7dc58cc074f4ceffda777143b8b594624a3,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:18:53.316000,"{janus-gateway,libsrtp,centipede}","{ef984223dd0cfbaa07445c18748f506899678305,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-11-14 06:06:06.658000,"{janus-gateway,libsrtp,centipede}","{ef984223dd0cfbaa07445c18748f506899678305,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:13:46.354000,"{janus-gateway,libsrtp,centipede}","{972b2b4e3593019852cb8bf355ca6a0525f0d411,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-11-16 06:16:06.833000,"{janus-gateway,libsrtp,centipede}","{972b2b4e3593019852cb8bf355ca6a0525f0d411,420aecd06a5dd9208edc22e6366cab452b9467eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:37:33.631000,"{janus-gateway,libsrtp}","{972b2b4e3593019852cb8bf355ca6a0525f0d411,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-11-18 06:22:56.568000,"{janus-gateway,libsrtp}","{972b2b4e3593019852cb8bf355ca6a0525f0d411,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-11-19 06:28:09.504000,"{janus-gateway,libsrtp}","{696b19e8dfd3cf2b9c61c543ff72b070f752a457,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5750.0,2275.0,5750.0,0.0,0.0
janus-gateway,2022-11-23 06:36:21.904000,"{janus-gateway,libsrtp}","{696b19e8dfd3cf2b9c61c543ff72b070f752a457,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-11-24 06:34:38.213000,"{janus-gateway,libsrtp}","{43c905273aef0fce64345f24dcd12d83c3d744f5,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5750.0,2275.0,5752.0,2.0,-0.013757029690992795
janus-gateway,2022-11-24 06:34:38.213000,"{janus-gateway,libsrtp}","{43c905273aef0fce64345f24dcd12d83c3d744f5,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-11-25 06:11:59.712000,"{janus-gateway,libsrtp}","{0b2dc3655899e623b199d37beffd59a21f7570a0,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5752.0,2275.0,5752.0,0.0,0.0
janus-gateway,2022-11-25 06:11:59.712000,"{janus-gateway,libsrtp}","{0b2dc3655899e623b199d37beffd59a21f7570a0,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-11-26 06:17:41.472000,"{janus-gateway,libsrtp}","{6ecabec0db63ad21c6f47c39a0cfa04b367a2357,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5752.0,2275.0,5752.0,0.0,0.0
janus-gateway,2022-11-28 06:26:27.354000,"{janus-gateway,libsrtp}","{6ecabec0db63ad21c6f47c39a0cfa04b367a2357,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-11-29 06:10:25.844000,"{janus-gateway,libsrtp}","{2fc54191de202a396dbc3b578c538ed10f33b0fd,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5752.0,2275.0,5752.0,0.0,0.0
janus-gateway,2022-11-29 06:10:25.844000,"{janus-gateway,libsrtp}","{2fc54191de202a396dbc3b578c538ed10f33b0fd,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-11-30 06:26:08.471000,"{janus-gateway,libsrtp}","{951821af2a771d453e4c34b7722c33cd598fbdb3,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5752.0,2275.0,5752.0,0.0,0.0
janus-gateway,2022-11-30 06:26:08.471000,"{janus-gateway,libsrtp}","{951821af2a771d453e4c34b7722c33cd598fbdb3,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-12-01 06:17:19.031000,"{janus-gateway,libsrtp}","{520eaee333e1390ea1a3f6761e4ee20142c95640,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5752.0,2275.0,5752.0,0.0,0.0
janus-gateway,2022-12-07 06:14:47.622000,"{janus-gateway,libsrtp}","{520eaee333e1390ea1a3f6761e4ee20142c95640,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-12-08 06:07:03.496000,"{janus-gateway,libsrtp}","{d41b850e2ff1b9de67e2fc3e820f276a7f570bd1,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5752.0,2275.0,5752.0,0.0,0.0
janus-gateway,2022-12-09 06:29:04.553000,"{janus-gateway,libsrtp}","{d41b850e2ff1b9de67e2fc3e820f276a7f570bd1,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-12-10 06:23:57.623000,"{janus-gateway,libsrtp}","{c26f06c125c57bc91ed6b546bc5934ec5174ee41,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5752.0,2275.0,5752.0,0.0,0.0
janus-gateway,2022-12-12 06:12:43.695000,"{janus-gateway,libsrtp}","{c26f06c125c57bc91ed6b546bc5934ec5174ee41,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-12-13 06:07:23.451000,"{janus-gateway,libsrtp}","{f5208073e702606ab338a31fa3dfbf38651d8e6c,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5752.0,2275.0,5752.0,0.0,0.0
janus-gateway,2022-12-14 06:54:16.905000,"{janus-gateway,libsrtp}","{f5208073e702606ab338a31fa3dfbf38651d8e6c,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-12-15 06:27:33.526000,"{janus-gateway,libsrtp}","{dc4e2b92d9e32d08c2c89ccb643203db5a8b4042,420aecd06a5dd9208edc22e6366cab452b9467eb}",2275.0,5752.0,2281.0,5758.0,6.0,0.06298910000526803
janus-gateway,2022-12-19 06:07:52.173000,"{janus-gateway,libsrtp}","{dc4e2b92d9e32d08c2c89ccb643203db5a8b4042,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-12-20 06:05:58.793000,"{janus-gateway,libsrtp}","{e139a1c69ad0f9f7fc662e73ebcdfad675591e79,420aecd06a5dd9208edc22e6366cab452b9467eb}",2281.0,5758.0,2281.0,5806.0,48.0,-0.3275049214877228
janus-gateway,2022-12-21 06:37:38.151000,"{janus-gateway,libsrtp}","{e139a1c69ad0f9f7fc662e73ebcdfad675591e79,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-12-22 06:17:26.295000,"{janus-gateway,libsrtp}","{4dd1e9b04cad3c591ac67b56f549a923fd71f07b,420aecd06a5dd9208edc22e6366cab452b9467eb}",2281.0,5806.0,2287.0,5818.0,12.0,0.02209636739745946
janus-gateway,2022-12-23 06:03:48.057000,"{janus-gateway,libsrtp}","{4dd1e9b04cad3c591ac67b56f549a923fd71f07b,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-12-24 06:04:49.367000,"{janus-gateway,libsrtp}","{d5057884d0786c2f502dab6809136c0e63b67cbc,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5818.0,2287.0,5818.0,0.0,0.0
janus-gateway,2022-12-29 06:18:33.503000,"{janus-gateway,libsrtp}","{d5057884d0786c2f502dab6809136c0e63b67cbc,420aecd06a5dd9208edc22e6366cab452b9467eb}",2022-12-30 06:17:19.587000,"{janus-gateway,libsrtp}","{8c9b06157ccfa55acaa829aa5eae62d4a9689bd3,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5818.0,2287.0,5836.0,18.0,-0.12124104460854568
janus-gateway,2023-01-01 06:50:23.485000,"{janus-gateway,libsrtp}","{8c9b06157ccfa55acaa829aa5eae62d4a9689bd3,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-01-02 06:07:21.655000,"{janus-gateway,libsrtp}","{ecf51131d1331141ba4d52b8c11cf6de1fa6d5b9,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-01-04 06:22:43.056000,"{janus-gateway,libsrtp}","{ecf51131d1331141ba4d52b8c11cf6de1fa6d5b9,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-01-05 03:16:22.890000,"{janus-gateway,libsrtp}","{dd7f88cfc6608a69b55607edc1e3d766b4cc2860,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-01-05 06:26:35.874000,"{janus-gateway,libsrtp}","{dd7f88cfc6608a69b55607edc1e3d766b4cc2860,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-01-06 06:43:16.160000,"{janus-gateway,libsrtp}","{695a68427c1e73aaa861beb1e4526d095eaf357c,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-01-11 06:06:04.979000,"{janus-gateway,libsrtp}","{695a68427c1e73aaa861beb1e4526d095eaf357c,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-01-12 06:49:42.907000,"{janus-gateway,libsrtp}","{2c90604e9333ec156232ef9b87e60e2fa41d1387,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-01-12 06:49:42.907000,"{janus-gateway,libsrtp}","{2c90604e9333ec156232ef9b87e60e2fa41d1387,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-01-13 07:33:39.795000,"{janus-gateway,libsrtp}","{6e8a3176990c56bf59b730fd440233633afafbda,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-01-17 06:13:45.012000,"{janus-gateway,libsrtp}","{6e8a3176990c56bf59b730fd440233633afafbda,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-01-18 06:14:27.629000,"{janus-gateway,libsrtp}","{08363851497a762944a258602afb031a7b33ecdb,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-01-18 06:14:27.629000,"{janus-gateway,libsrtp}","{08363851497a762944a258602afb031a7b33ecdb,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-01-19 06:06:39.618000,"{janus-gateway,libsrtp}","{a5c0c0b2154ae7db8d840791ccc85f12d440990c,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-01-23 06:05:45.629000,"{janus-gateway,libsrtp}","{a5c0c0b2154ae7db8d840791ccc85f12d440990c,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-01-24 06:18:29.036000,"{janus-gateway,libsrtp}","{963c4b6685ae3ab50265ee67167692986b3280ea,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-02-01 06:21:26.747000,"{janus-gateway,libsrtp}","{963c4b6685ae3ab50265ee67167692986b3280ea,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-02-01 18:03:27.123000,"{janus-gateway,libsrtp}","{40706c1e63c333ebc6f995829c3acbe45a7cc0d7,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-02-08 06:14:58.585000,"{janus-gateway,libsrtp}","{40706c1e63c333ebc6f995829c3acbe45a7cc0d7,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-02-09 06:26:23.917000,"{janus-gateway,libsrtp}","{83245f75986c3a46b13dca0a8939ea12b62afa64,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-02-13 06:05:42.848000,"{janus-gateway,libsrtp}","{83245f75986c3a46b13dca0a8939ea12b62afa64,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-02-14 06:14:56.860000,"{janus-gateway,libsrtp}","{51a4c9f4b4b78f6efc5fe8316e9904d22da2dc20,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-02-14 06:14:56.860000,"{janus-gateway,libsrtp}","{51a4c9f4b4b78f6efc5fe8316e9904d22da2dc20,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-02-15 06:14:27.131000,"{janus-gateway,libsrtp}","{961b5764b34b5f84c56825f8acf05890d4551aa4,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-02-24 06:06:11.344000,"{janus-gateway,libsrtp}","{961b5764b34b5f84c56825f8acf05890d4551aa4,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-02-25 06:41:36.693000,"{janus-gateway,libsrtp}","{cfb1c54ee7763c7da9acf7e66d8cfb40717de60f,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2287.0,5836.0,0.0,0.0
janus-gateway,2023-02-27 07:09:52.930000,"{janus-gateway,libsrtp}","{cfb1c54ee7763c7da9acf7e66d8cfb40717de60f,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-02-28 06:29:12.377000,"{janus-gateway,libsrtp}","{4b3ca3153d2b31013c967d0fbd00ead45719d964,420aecd06a5dd9208edc22e6366cab452b9467eb}",2287.0,5836.0,2290.0,5845.0,9.0,-0.009014576350089953
janus-gateway,2023-02-28 06:29:12.377000,"{janus-gateway,libsrtp}","{4b3ca3153d2b31013c967d0fbd00ead45719d964,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-03-01 06:37:31.805000,"{janus-gateway,libsrtp}","{e8c5c2282c50824dbb25e39f05472cc0bf9fb267,420aecd06a5dd9208edc22e6366cab452b9467eb}",2290.0,5845.0,2290.0,5845.0,0.0,0.0
janus-gateway,2023-03-06 06:21:46.490000,"{janus-gateway,libsrtp}","{e8c5c2282c50824dbb25e39f05472cc0bf9fb267,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-03-07 06:51:22.486000,"{janus-gateway,libsrtp}","{c3c7ffb61c46bedcd4008ac73de840b3ef415563,420aecd06a5dd9208edc22e6366cab452b9467eb}",2290.0,5845.0,2291.0,5964.0,119.0,-0.7649690558520774
janus-gateway,2023-03-07 06:51:22.486000,"{janus-gateway,libsrtp}","{c3c7ffb61c46bedcd4008ac73de840b3ef415563,420aecd06a5dd9208edc22e6366cab452b9467eb}",2023-03-08 06:50:10.152000,"{janus-gateway,libsrtp}","{cce3f2399830a1f62116af9eb08821ae63bda0f0,420aecd06a5dd9208edc22e6366cab452b9467eb}",2291.0,5964.0,2295.0,5967.0,3.0,0.04772223082082405
