project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sound-open-firmware,2022-05-16 06:40:10.689000,"{sof,aflplusplus}","{6c4f3ea42f0d04e9a421dd8325cdbc9be31056bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:36:58.814000,"{sof,aflplusplus}","{5e4de9090217c46835404a114ca495c8a89a7fb1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1224.0,7962.0,1224.0,7962.0,0.0,0.0
sound-open-firmware,2022-05-18 06:10:29.030000,"{sof,aflplusplus}","{5e4de9090217c46835404a114ca495c8a89a7fb1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:06:33.083000,"{sof,aflplusplus}","{f3ec2e590a1e99c6574883bac3095d01e52f473c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1226.0,7962.0,1226.0,7962.0,0.0,0.0
sound-open-firmware,2022-05-20 06:16:54.596000,"{sof,aflplusplus}","{f3ec2e590a1e99c6574883bac3095d01e52f473c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:26:42.343000,"{sof,aflplusplus}","{9611d126ba5d4939c8a5a841e10663aac2b89e41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1226.0,7962.0,1228.0,8035.0,73.0,-0.11500489177982764
sound-open-firmware,2022-05-24 06:35:17.549000,"{sof,aflplusplus}","{9611d126ba5d4939c8a5a841e10663aac2b89e41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:05:12.390000,"{sof,aflplusplus}","{d1dbc413121d0746c75478b27a2f11230b58b405,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8035.0,1228.0,8035.0,0.0,0.0
sound-open-firmware,2022-05-25 06:05:12.390000,"{sof,aflplusplus}","{d1dbc413121d0746c75478b27a2f11230b58b405,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:41:02.008000,"{sof,aflplusplus}","{6c1dd397f576f17fdaa68222f5da1531432d023e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8035.0,1228.0,8035.0,0.0,0.0
sound-open-firmware,2022-05-26 06:41:02.008000,"{sof,aflplusplus}","{6c1dd397f576f17fdaa68222f5da1531432d023e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:12:10.539000,"{sof,aflplusplus}","{13b659259de20f108654b17ce666c07d4e60413a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8035.0,1228.0,8039.0,4.0,-0.007604496220315227
sound-open-firmware,2022-05-27 06:12:10.539000,"{sof,aflplusplus}","{13b659259de20f108654b17ce666c07d4e60413a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:12:29.207000,"{sof,aflplusplus}","{a7b2b29cc649bee7d4b86c686db98632346c497b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8039.0,1228.0,8039.0,0.0,0.0
sound-open-firmware,2022-05-30 06:05:36.161000,"{sof,aflplusplus}","{a7b2b29cc649bee7d4b86c686db98632346c497b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:07:51.073000,"{sof,aflplusplus}","{7aabaea3c21062d2b59ace45ef5c0d82558a04bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8039.0,1228.0,8039.0,0.0,0.0
sound-open-firmware,2022-05-31 06:07:51.073000,"{sof,aflplusplus}","{7aabaea3c21062d2b59ace45ef5c0d82558a04bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:11:06.134000,"{sof,aflplusplus}","{a145313efc604a967d057843d7c27c1aee7add7f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8039.0,1228.0,8039.0,0.0,0.0
sound-open-firmware,2022-06-01 06:11:06.134000,"{sof,aflplusplus}","{a145313efc604a967d057843d7c27c1aee7add7f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:05:00.658000,"{sof,aflplusplus}","{9b15b2f52e1bc58b66b34c028826dda47d8db19f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8039.0,1228.0,8039.0,0.0,0.0
sound-open-firmware,2022-06-02 06:05:00.658000,"{sof,aflplusplus}","{9b15b2f52e1bc58b66b34c028826dda47d8db19f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:15:35.124000,"{sof,aflplusplus}","{ebc222dab56868ea3cb0d5abec5057990eae6bb9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8039.0,1228.0,8039.0,0.0,0.0
sound-open-firmware,2022-06-07 06:37:42.180000,"{sof,aflplusplus}","{ebc222dab56868ea3cb0d5abec5057990eae6bb9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:22:33.405000,"{sof,aflplusplus}","{eaf95695f6c3f68a910d24ab364e522eac992666,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8039.0,1238.0,8039.0,0.0,0.12439358129120492
sound-open-firmware,2022-06-08 06:22:33.405000,"{sof,aflplusplus}","{eaf95695f6c3f68a910d24ab364e522eac992666,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:05:58.121000,"{sof,aflplusplus}","{21d22a6d4ea6c1631a23c6d7e910e92e9a918270,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1238.0,8039.0,1238.0,8042.0,3.0,-0.005744811749757162
sound-open-firmware,2022-06-09 06:05:58.121000,"{sof,aflplusplus}","{21d22a6d4ea6c1631a23c6d7e910e92e9a918270,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:05:26.304000,"{sof,aflplusplus}","{9d2e82adf043f501fa899e274998c2c7e8c64baf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1238.0,8042.0,1269.0,8042.0,0.0,0.3854762496891304
sound-open-firmware,2022-06-10 06:05:26.304000,"{sof,aflplusplus}","{9d2e82adf043f501fa899e274998c2c7e8c64baf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:22:14.393000,"{sof,aflplusplus}","{2798398f5c898003d36ea9c3e558f5263ca951a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1269.0,8042.0,1213.0,8027.0,-15.0,-0.6681581098758098
sound-open-firmware,2022-06-13 06:11:51.444000,"{sof,aflplusplus}","{2798398f5c898003d36ea9c3e558f5263ca951a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:04:32.807000,"{sof,aflplusplus}","{e9442e04c67eb9227f54d0768ee5a464d0dc4d9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1258.0,8027.0,1222.0,8010.0,-17.0,-0.4161765526989356
sound-open-firmware,2022-06-14 06:04:32.807000,"{sof,aflplusplus}","{e9442e04c67eb9227f54d0768ee5a464d0dc4d9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:20:33.011000,"{sof,aflplusplus}","{b4886bebbe49454850d59f1a49a0460e590db71c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1222.0,8010.0,1241.0,8020.0,10.0,0.2178853739558697
sound-open-firmware,2022-06-15 06:20:33.011000,"{sof,aflplusplus}","{b4886bebbe49454850d59f1a49a0460e590db71c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:27:42.479000,"{sof,aflplusplus}","{1083bc2a39fbfcf4056ece5983ff00532e370179,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1241.0,8020.0,1284.0,8027.0,7.0,0.5221979932441254
sound-open-firmware,2022-06-16 06:27:42.479000,"{sof,aflplusplus}","{1083bc2a39fbfcf4056ece5983ff00532e370179,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:22:58.775000,"{sof,aflplusplus}","{3315681c6925bbf6f4680d6043623bdd96619122,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1284.0,8027.0,1218.0,8035.0,8.0,-0.837332682966613
sound-open-firmware,2022-06-17 06:22:58.775000,"{sof,aflplusplus}","{3315681c6925bbf6f4680d6043623bdd96619122,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:20:44.650000,"{sof,aflplusplus}","{c9127207ca296890ad66a232283dad755e360d3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1218.0,8035.0,1258.0,8035.0,0.0,0.49782202862476765
sound-open-firmware,2022-06-20 06:27:23.783000,"{sof,aflplusplus}","{c9127207ca296890ad66a232283dad755e360d3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:07:48.983000,"{sof,aflplusplus}","{60df52d454ddd6d56e2e3ba8ed21d51fd29eda41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1255.0,8035.0,1239.0,8035.0,0.0,-0.19912881144990457
sound-open-firmware,2022-06-21 06:07:48.983000,"{sof,aflplusplus}","{60df52d454ddd6d56e2e3ba8ed21d51fd29eda41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:06:40.230000,"{sof,aflplusplus}","{fe60b033932e51d22f79cdee158446abf5b94f60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1239.0,8035.0,1211.0,8035.0,0.0,-0.3484754200373388
sound-open-firmware,2022-06-22 06:06:40.230000,"{sof,aflplusplus}","{fe60b033932e51d22f79cdee158446abf5b94f60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:08:39.839000,"{sof,aflplusplus}","{95d6499ad6b43d95a4ef6aef09b9d6d1671568d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1211.0,8035.0,1235.0,8035.0,0.0,0.2986932171748613
sound-open-firmware,2022-06-28 06:20:40.436000,"{sof,aflplusplus}","{95d6499ad6b43d95a4ef6aef09b9d6d1671568d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:06:16.584000,"{sof,aflplusplus}","{2ff1c6f1083066f106ce895241e7f1a998f4b75f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1203.0,8035.0,1205.0,8035.0,0.0,0.024891101431240514
sound-open-firmware,2022-06-29 06:06:16.584000,"{sof,aflplusplus}","{2ff1c6f1083066f106ce895241e7f1a998f4b75f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:05:19.344000,"{sof,aflplusplus}","{7e4452dfbb0e59ddbec166a257ff72dfbb2cac5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1205.0,8035.0,1254.0,8035.0,0.0,0.6098319850653358
sound-open-firmware,2022-07-01 06:11:03.415000,"{sof,aflplusplus}","{7e4452dfbb0e59ddbec166a257ff72dfbb2cac5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:20:52.217000,"{sof,aflplusplus}","{7a2e0e1e17ceae06bce3f63e6d0da7fee1077843,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1257.0,8035.0,1291.0,8035.0,0.0,0.42314872433105144
sound-open-firmware,2022-07-04 06:12:47.009000,"{sof,aflplusplus}","{7a2e0e1e17ceae06bce3f63e6d0da7fee1077843,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:49:48.138000,"{sof,aflplusplus}","{4b4b752a149bd7b25c846d4117f58e5ce64bc275,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1266.0,8035.0,1212.0,8053.0,18.0,-0.7057753892595962
sound-open-firmware,2022-07-06 06:27:19.458000,"{sof,aflplusplus}","{4b4b752a149bd7b25c846d4117f58e5ce64bc275,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:33:00.238000,"{sof,aflplusplus}","{1e467a106f6c78e213b9016a4a0671963d9f4ebd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1270.0,8053.0,1270.0,8053.0,0.0,0.0
sound-open-firmware,2022-07-07 06:33:00.238000,"{sof,aflplusplus}","{1e467a106f6c78e213b9016a4a0671963d9f4ebd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:28:08.387000,"{sof,aflplusplus}","{606857bca53c1cf3eb3c9c32ad6e81aee9780da2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1270.0,8053.0,1211.0,8053.0,0.0,-0.732646218800447
sound-open-firmware,2022-07-08 06:28:08.387000,"{sof,aflplusplus}","{606857bca53c1cf3eb3c9c32ad6e81aee9780da2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:04:25.474000,"{sof,aflplusplus}","{912cf91ca69c317a98e550b0b50de4d8a0399c53,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1211.0,8053.0,1268.0,8053.0,0.0,0.7078107537563625
sound-open-firmware,2022-07-11 06:04:32.169000,"{sof,aflplusplus}","{912cf91ca69c317a98e550b0b50de4d8a0399c53,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:05:44.866000,"{sof,aflplusplus}","{9d9c28848def697a6124acde0baf1607a804834d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1265.0,8053.0,1251.0,8053.0,0.0,-0.17384825530858095
sound-open-firmware,2022-07-12 06:05:44.866000,"{sof,aflplusplus}","{9d9c28848def697a6124acde0baf1607a804834d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:10:43.312000,"{sof,aflplusplus}","{4be016befc757595ae0f6be41eeb2a46e7195b81,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1251.0,8053.0,1215.0,8044.0,-9.0,-0.4301577261977041
sound-open-firmware,2022-07-13 06:10:43.312000,"{sof,aflplusplus}","{4be016befc757595ae0f6be41eeb2a46e7195b81,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:31:55.831000,"{sof,aflplusplus}","{9d2857fe37bf6ed8ca4f8023f01f191572616113,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1215.0,8044.0,1246.0,8044.0,0.0,0.38538040775733506
sound-open-firmware,2022-07-15 06:05:00.040000,"{sof,aflplusplus}","{9d2857fe37bf6ed8ca4f8023f01f191572616113,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:04:36.351000,"{sof,aflplusplus}","{fdb644317d6f02a9eba650ba6782ba4ab7b67303,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1246.0,8044.0,1258.0,8045.0,1.0,0.14723557413714872
sound-open-firmware,2022-07-18 06:14:09.174000,"{sof,aflplusplus}","{fdb644317d6f02a9eba650ba6782ba4ab7b67303,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:19:13.094000,"{sof,aflplusplus}","{ea72e3e97e10acb27d02c3692b006c4f66fabfe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1258.0,8045.0,1255.0,8047.0,2.0,-0.041167401923891234
sound-open-firmware,2022-07-19 06:19:13.094000,"{sof,aflplusplus}","{ea72e3e97e10acb27d02c3692b006c4f66fabfe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:07:33.960000,"{sof,aflplusplus}","{4af7082ad0491041c824708641172eb6db117e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1255.0,8047.0,1215.0,8046.0,-1.0,-0.49520309790717576
sound-open-firmware,2022-07-20 06:07:33.960000,"{sof,aflplusplus}","{4af7082ad0491041c824708641172eb6db117e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:28:37.932000,"{sof,aflplusplus}","{d10efee363a3916cde45e0237e8c5fe66d513589,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1215.0,8046.0,1266.0,8046.0,0.0,0.6338553318419091
sound-open-firmware,2022-07-21 06:28:37.932000,"{sof,aflplusplus}","{d10efee363a3916cde45e0237e8c5fe66d513589,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:29:04.589000,"{sof,aflplusplus}","{104c63547f054d3350068dec6c1f59fd4a4324e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1266.0,8046.0,1249.0,8046.0,0.0,-0.21128511061397148
sound-open-firmware,2022-07-22 06:29:04.589000,"{sof,aflplusplus}","{104c63547f054d3350068dec6c1f59fd4a4324e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:17:55.519000,"{sof,aflplusplus}","{2845fc8cdec2217b166c8cf3868bc59136387612,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1249.0,8046.0,1226.0,8046.0,0.0,-0.2858563261247795
sound-open-firmware,2022-07-25 06:05:20.080000,"{sof,aflplusplus}","{2845fc8cdec2217b166c8cf3868bc59136387612,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:17:21.999000,"{sof,aflplusplus}","{e4c2872b60f6dff42363ab2fba6f98d38dc955db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,8046.0,1294.0,8046.0,0.0,0.8202833706189399
sound-open-firmware,2022-07-27 06:10:41.549000,"{sof,aflplusplus}","{e4c2872b60f6dff42363ab2fba6f98d38dc955db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:32:41.830000,"{sof,aflplusplus}","{a6e936359c410882b07c2ed16c48f7e9f312c1fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1267.0,8046.0,1223.0,8046.0,0.0,-0.5468555804126289
sound-open-firmware,2022-08-01 06:29:45.910000,"{sof,aflplusplus}","{a6e936359c410882b07c2ed16c48f7e9f312c1fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:05:27.651000,"{sof,aflplusplus}","{f77741740093a25e6b14d6861b1f824a25eb0d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1217.0,8046.0,1260.0,8046.0,0.0,0.5344270444941586
sound-open-firmware,2022-08-02 06:05:27.651000,"{sof,aflplusplus}","{f77741740093a25e6b14d6861b1f824a25eb0d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:23:11.739000,"{sof,aflplusplus}","{dcf0577a7725413aad1a378d629b9cc6659550ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1260.0,8046.0,1219.0,8030.0,-16.0,-0.479382405464964
sound-open-firmware,2022-08-03 06:23:11.739000,"{sof,aflplusplus}","{dcf0577a7725413aad1a378d629b9cc6659550ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:13:32.887000,"{sof,aflplusplus}","{2cfefc1103ef73713031a9f076dba953357f0229,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1219.0,8030.0,1238.0,7999.0,-31.0,0.29636176502137346
sound-open-firmware,2022-08-04 06:13:32.887000,"{sof,aflplusplus}","{2cfefc1103ef73713031a9f076dba953357f0229,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:07:09.104000,"{sof,aflplusplus}","{8881a406af67536b9ac6bfbb53d1c712aacdae81,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1238.0,7999.0,1238.0,7999.0,0.0,0.0
sound-open-firmware,2022-08-05 06:36:00.408000,"{sof,aflplusplus}","{8881a406af67536b9ac6bfbb53d1c712aacdae81,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:14:03.011000,"{sof,aflplusplus}","{cbd17c43ea7eb1738c59ef89b0b12cea051461af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1225.0,7999.0,1225.0,7999.0,0.0,0.0
sound-open-firmware,2022-08-05 18:14:03.011000,"{sof,aflplusplus}","{cbd17c43ea7eb1738c59ef89b0b12cea051461af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:05:49.253000,"{sof,aflplusplus}","{62315289243efc9d60e43cdaa20d2ba2722ce05b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1225.0,7999.0,1236.0,7999.0,0.0,0.1375171896487064
sound-open-firmware,2022-08-08 06:05:07.825000,"{sof,aflplusplus}","{62315289243efc9d60e43cdaa20d2ba2722ce05b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:55:51.440000,"{sof,aflplusplus}","{04dbe42607af311565f840c128c7c49e89dc6245,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1254.0,7999.0,1254.0,7999.0,0.0,0.0
sound-open-firmware,2022-08-09 06:04:14.200000,"{sof,aflplusplus}","{04dbe42607af311565f840c128c7c49e89dc6245,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:09:05.774000,"{sof,aflplusplus}","{e687345a2703615886181b252ca8549eea6d0059,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1212.0,8002.0,1234.0,8002.0,0.0,0.27493126718320404
sound-open-firmware,2022-08-10 06:09:05.774000,"{sof,aflplusplus}","{e687345a2703615886181b252ca8549eea6d0059,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:32:28.545000,"{sof,aflplusplus}","{63b0d80562efc5e816b03305caded0f083a7803b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1234.0,8002.0,1227.0,8002.0,0.0,-0.08747813046738351
sound-open-firmware,2022-08-11 06:32:28.545000,"{sof,aflplusplus}","{63b0d80562efc5e816b03305caded0f083a7803b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:15:36.854000,"{sof,aflplusplus}","{b48710c8a54a7e3b54dfe97a93e693642651583a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1227.0,8002.0,1204.0,8000.0,-2.0,-0.2836665833541616
sound-open-firmware,2022-08-12 06:15:36.854000,"{sof,aflplusplus}","{b48710c8a54a7e3b54dfe97a93e693642651583a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:03:57.753000,"{sof,aflplusplus}","{ecbbd1b5d1338ca7119ae8d059964c6888eeab4b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1204.0,8000.0,1282.0,8000.0,0.0,0.9749999999999996
sound-open-firmware,2022-08-15 06:46:13.816000,"{sof,aflplusplus}","{ecbbd1b5d1338ca7119ae8d059964c6888eeab4b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:52:11.854000,"{sof,aflplusplus}","{8e3654485ace727bdbad133d64364ef0139bb7c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1252.0,8000.0,1231.0,8000.0,0.0,-0.2624999999999993
sound-open-firmware,2022-08-16 06:52:11.854000,"{sof,aflplusplus}","{8e3654485ace727bdbad133d64364ef0139bb7c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:10:19.674000,"{sof,aflplusplus}","{6bea4104810a0c7f4e29cc8cd485e9dfb89bd281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1231.0,8000.0,1287.0,8000.0,0.0,0.6999999999999975
sound-open-firmware,2022-08-17 06:10:19.674000,"{sof,aflplusplus}","{6bea4104810a0c7f4e29cc8cd485e9dfb89bd281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:20:26.992000,"{sof,aflplusplus}","{e521a25d063c8a4d55678c8ddd94e379206b7f78,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1287.0,8000.0,1273.0,7992.0,-8.0,-0.1590715715715696
sound-open-firmware,2022-08-18 06:20:26.992000,"{sof,aflplusplus}","{e521a25d063c8a4d55678c8ddd94e379206b7f78,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:09:43.353000,"{sof,aflplusplus}","{5e43688bb502012fea3f76df3254269dc130529c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1273.0,7992.0,1275.0,7992.0,0.0,0.025025025025025016
sound-open-firmware,2022-08-19 06:09:43.353000,"{sof,aflplusplus}","{5e43688bb502012fea3f76df3254269dc130529c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:35:40.993000,"{sof,aflplusplus}","{44a5200c87625588f0028aa08d560e68f2b8dc82,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1275.0,7992.0,1263.0,7992.0,0.0,-0.1501501501501501
sound-open-firmware,2022-08-24 06:27:01.564000,"{sof,aflplusplus}","{44a5200c87625588f0028aa08d560e68f2b8dc82,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:35:36.172000,"{sof,aflplusplus}","{141efbd7b0e9242ab01d712c918fd6004f612c44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1228.0,7992.0,1233.0,7992.0,0.0,0.06256256256256343
sound-open-firmware,2022-08-25 06:35:36.172000,"{sof,aflplusplus}","{141efbd7b0e9242ab01d712c918fd6004f612c44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:06:44.089000,"{sof,aflplusplus}","{8d9c5485c40371b5b9e2439d1f4de4fbc1af06ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1233.0,7992.0,1268.0,7992.0,0.0,0.4379379379379369
sound-open-firmware,2022-08-26 06:06:44.089000,"{sof,aflplusplus}","{8d9c5485c40371b5b9e2439d1f4de4fbc1af06ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:13:06.095000,"{sof,aflplusplus}","{130ea515be76b3d94bcdad1f3f82d61c1fbf341b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1268.0,7992.0,1232.0,7992.0,0.0,-0.4504504504504503
sound-open-firmware,2022-08-29 06:20:48.953000,"{sof,aflplusplus}","{130ea515be76b3d94bcdad1f3f82d61c1fbf341b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:06:17.415000,"{sof,aflplusplus}","{1044e004e4ecbaf9a6ff53a2aa253e9072d8f535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1224.0,7992.0,1249.0,8003.0,11.0,0.29133219186949333
sound-open-firmware,2022-08-30 06:06:17.415000,"{sof,aflplusplus}","{1044e004e4ecbaf9a6ff53a2aa253e9072d8f535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:35:09.676000,"{sof,aflplusplus}","{42aec0a1867bde41dbad8c3a6461d608af921a6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1249.0,8003.0,1262.0,8003.0,0.0,0.16243908534299578
sound-open-firmware,2022-08-31 06:35:09.676000,"{sof,aflplusplus}","{42aec0a1867bde41dbad8c3a6461d608af921a6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:30:41.752000,"{sof,aflplusplus}","{0209c464e6f5644ce6edd43428f15afb0537f042,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1262.0,8003.0,1266.0,8027.0,24.0,0.0026836827929894724
sound-open-firmware,2022-09-01 06:30:41.752000,"{sof,aflplusplus}","{0209c464e6f5644ce6edd43428f15afb0537f042,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:18:44.518000,"{sof,aflplusplus}","{5b3186f60d678dbd15bcba1cd1f9a40fc535ecc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1266.0,8027.0,1250.0,8027.0,0.0,-0.1993272704621898
sound-open-firmware,2022-09-02 06:18:44.518000,"{sof,aflplusplus}","{5b3186f60d678dbd15bcba1cd1f9a40fc535ecc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:13:50.932000,"{sof,aflplusplus}","{9e546b4b842846bc97b894cbb4c33ea57fd7ac71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1250.0,8027.0,1229.0,8027.0,0.0,-0.26161704248162465
