project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fastjson2,2024-02-16 06:39:48.366000,"{fastjson2,go-fuzz-corpus,fuzzing}","{496bad0210a16c08018726ad7393655560a100a3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-17 06:16:50.422000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6f410636c1e95a6f968edd3e3c4cf9217a838d32,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12848.0,78283.0,12647.0,77391.0,-892.0,-0.07055439133803887
fastjson2,2024-02-17 06:16:50.422000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6f410636c1e95a6f968edd3e3c4cf9217a838d32,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-18 06:09:11.159000,"{fastjson2,go-fuzz-corpus,fuzzing}","{520426db1db4e99458ca7e920db394892d895a82,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12647.0,77391.0,12554.0,77263.0,-128.0,-0.0932951507803601
fastjson2,2024-02-18 06:09:11.159000,"{fastjson2,go-fuzz-corpus,fuzzing}","{520426db1db4e99458ca7e920db394892d895a82,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-19 06:14:09.299000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0321264fb0620d71459edea8d5c38d9d74e8f7d0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12554.0,77263.0,12549.0,77488.0,225.0,-0.05363268665796639
fastjson2,2024-02-19 06:14:09.299000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0321264fb0620d71459edea8d5c38d9d74e8f7d0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-20 06:34:44.323000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8123f98ae0b5d47a6169885e8a59cb6aafcdcfe0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12549.0,77488.0,12557.0,77488.0,0.0,0.010324179227747976
fastjson2,2024-02-22 06:26:31.331000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8123f98ae0b5d47a6169885e8a59cb6aafcdcfe0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-23 06:24:36.653000,"{fastjson2,go-fuzz-corpus,fuzzing}","{07c7f5ed962f49d9ced23e465b306f524263c855,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12582.0,77488.0,12589.0,77488.0,0.0,0.00903365682428614
fastjson2,2024-02-23 06:24:36.653000,"{fastjson2,go-fuzz-corpus,fuzzing}","{07c7f5ed962f49d9ced23e465b306f524263c855,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-24 06:20:39.775000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f0f06b0a5876f75475cf325097365b1b515238d6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12589.0,77488.0,11658.0,77488.0,0.0,-1.20147635762957
fastjson2,2024-02-24 06:20:39.775000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f0f06b0a5876f75475cf325097365b1b515238d6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-25 06:19:54.166000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a0b63fadb6ef00aa62827d241fc7a30aebfc4eba,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11658.0,77488.0,12049.0,77464.0,-24.0,0.5094118280015394
fastjson2,2024-02-27 06:32:45.832000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a0b63fadb6ef00aa62827d241fc7a30aebfc4eba,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-28 06:07:24.917000,"{fastjson2,go-fuzz-corpus,fuzzing}","{152b07e60242b20bfe9a18b22ce4e7ca6a4e8ac0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12273.0,77464.0,12348.0,77464.0,0.0,0.09681916761334008
fastjson2,2024-02-29 06:08:08.812000,"{fastjson2,go-fuzz-corpus,fuzzing}","{152b07e60242b20bfe9a18b22ce4e7ca6a4e8ac0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-02 06:22:00.327000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2bb2a9f687892daf52340637b24456d986f9f10a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12474.0,77464.0,12582.0,77572.0,108.0,0.11680606265914761
fastjson2,2024-03-02 06:22:00.327000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2bb2a9f687892daf52340637b24456d986f9f10a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-03 06:22:03.331000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d88011c911530844a092cd6048ae88be687698e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12582.0,77572.0,12704.0,77767.0,195.0,0.11620796541049927
fastjson2,2024-03-03 06:22:03.331000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d88011c911530844a092cd6048ae88be687698e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-04 06:23:25.211000,"{fastjson2,go-fuzz-corpus,fuzzing}","{27ca2b45c33cd362fa35613416f5d62ff9567921,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12704.0,77767.0,12753.0,77781.0,14.0,0.06005703588540712
fastjson2,2024-03-04 06:23:25.211000,"{fastjson2,go-fuzz-corpus,fuzzing}","{27ca2b45c33cd362fa35613416f5d62ff9567921,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-05 06:33:43.990000,"{fastjson2,go-fuzz-corpus,fuzzing}","{ec1cfb6eec2b010cd5f5f20fca779a8da1aa8eab,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12753.0,77781.0,12804.0,78025.0,244.0,0.01408993854247953
fastjson2,2024-03-05 06:33:43.990000,"{fastjson2,go-fuzz-corpus,fuzzing}","{ec1cfb6eec2b010cd5f5f20fca779a8da1aa8eab,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-06 06:30:27.393000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c053872499de5a8763e9305656f9501e85b1b3bb,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12804.0,78025.0,12262.0,78021.0,-4.0,-0.6938434459973628
fastjson2,2024-03-07 06:12:14.441000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c053872499de5a8763e9305656f9501e85b1b3bb,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-08 06:25:04.161000,"{fastjson2,go-fuzz-corpus,fuzzing}","{23b1b9e44ae38d695161d4ad3e34d39faa704d12,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12521.0,78021.0,12606.0,78024.0,3.0,0.10832378844631307
fastjson2,2024-03-08 06:25:04.161000,"{fastjson2,go-fuzz-corpus,fuzzing}","{23b1b9e44ae38d695161d4ad3e34d39faa704d12,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-09 06:16:12.563000,"{fastjson2,go-fuzz-corpus,fuzzing}","{49011e18d10516faa186c7879af5aaa2cb149d1d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12606.0,78024.0,12623.0,78025.0,1.0,0.021580819388528738
fastjson2,2024-03-12 06:34:31.675000,"{fastjson2,go-fuzz-corpus,fuzzing}","{49011e18d10516faa186c7879af5aaa2cb149d1d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-13 06:42:52.699000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6a1fd000ac9f9e1ba1b73348cc6dab38740e91e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12744.0,78025.0,12746.0,78025.0,0.0,0.0025632809996771755
fastjson2,2024-03-15 06:28:14.198000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6a1fd000ac9f9e1ba1b73348cc6dab38740e91e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-17 06:07:57.223000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a0fe52367596f07f780b75a270803d8c570a29c6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12789.0,78025.0,12840.0,78076.0,51.0,0.05461427432277688
fastjson2,2024-03-17 06:07:57.223000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a0fe52367596f07f780b75a270803d8c570a29c6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-18 06:10:56.006000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8724cf5820eca8ab4a8e9910c67e44bad6512843,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12840.0,78076.0,12862.0,78169.0,93.0,0.008578428017628426
fastjson2,2024-03-18 06:10:56.006000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8724cf5820eca8ab4a8e9910c67e44bad6512843,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-19 06:34:11.912000,"{fastjson2,go-fuzz-corpus,fuzzing}","{1f2e2de180d08429f03c80908044eda76ba8f8a2,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12862.0,78169.0,12881.0,78169.0,0.0,0.024306310685823007
fastjson2,2024-03-19 06:34:11.912000,"{fastjson2,go-fuzz-corpus,fuzzing}","{1f2e2de180d08429f03c80908044eda76ba8f8a2,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-20 06:24:01.948000,"{fastjson2,go-fuzz-corpus,fuzzing}","{58982198c131060ed40e98351943cd43abf376a3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12881.0,78169.0,12922.0,78187.0,18.0,0.048644772294899497
fastjson2,2024-03-20 06:24:01.948000,"{fastjson2,go-fuzz-corpus,fuzzing}","{58982198c131060ed40e98351943cd43abf376a3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-21 06:11:18.120000,"{fastjson2,go-fuzz-corpus,fuzzing}","{ff3267aac2c5685039639acf5f59c37f7c884300,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12922.0,78187.0,12951.0,78192.0,5.0,0.03603136867340595
fastjson2,2024-03-21 06:11:18.120000,"{fastjson2,go-fuzz-corpus,fuzzing}","{ff3267aac2c5685039639acf5f59c37f7c884300,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-22 06:41:34.256000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d569f8c9e15e8bee6b7cefeadbc6eb58c91ac25b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12951.0,78192.0,12624.0,78207.0,15.0,-0.42129791620438795
fastjson2,2024-03-23 06:30:43.379000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d569f8c9e15e8bee6b7cefeadbc6eb58c91ac25b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-24 06:44:53.200000,"{fastjson2,go-fuzz-corpus,fuzzing}","{534063d3a31ea48c9254631374d564804a793dfe,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12493.0,78207.0,12708.0,78437.0,230.0,0.2272641370449353
fastjson2,2024-03-24 06:44:53.200000,"{fastjson2,go-fuzz-corpus,fuzzing}","{534063d3a31ea48c9254631374d564804a793dfe,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-25 06:33:11.599000,"{fastjson2,go-fuzz-corpus,fuzzing}","{513d54f5cc43b3963429cc0d686307b87fa15a3e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12708.0,78437.0,12809.0,78440.0,3.0,0.12814119565758375
fastjson2,2024-03-25 06:33:11.599000,"{fastjson2,go-fuzz-corpus,fuzzing}","{513d54f5cc43b3963429cc0d686307b87fa15a3e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-26 06:14:02.746000,"{fastjson2,go-fuzz-corpus,fuzzing}","{abb456c3f3aa1f089167860ff1fbda274e47a396,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12809.0,78440.0,12703.0,78440.0,0.0,-0.1351351351351333
fastjson2,2024-03-27 06:13:39.104000,"{fastjson2,go-fuzz-corpus,fuzzing}","{abb456c3f3aa1f089167860ff1fbda274e47a396,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-28 06:40:27.326000,"{fastjson2,go-fuzz-corpus,fuzzing}","{676e9552009e541a415bf0c121b7aa8304d3842b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12797.0,78440.0,12874.0,78440.0,0.0,0.09816420193778796
fastjson2,2024-03-29 06:39:10.105000,"{fastjson2,go-fuzz-corpus,fuzzing}","{676e9552009e541a415bf0c121b7aa8304d3842b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-30 06:13:00.425000,"{fastjson2,go-fuzz-corpus,fuzzing}","{205599e95d9b7b8aac72fc2a4bef51402b8636d8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12910.0,78440.0,12953.0,78440.0,0.0,0.05481896991330615
fastjson2,2024-03-30 06:13:00.425000,"{fastjson2,go-fuzz-corpus,fuzzing}","{205599e95d9b7b8aac72fc2a4bef51402b8636d8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-31 06:45:01.063000,"{fastjson2,go-fuzz-corpus,fuzzing}","{4e1e92cf4b0aefc250917cf06564e4e2e1e1bda0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12953.0,78440.0,13007.0,78440.0,0.0,0.06884242733299573
fastjson2,2024-04-03 06:21:00.608000,"{fastjson2,go-fuzz-corpus,fuzzing}","{4e1e92cf4b0aefc250917cf06564e4e2e1e1bda0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-03 15:15:31.396000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5260339a709985ab17f7eddc7cb683d663669555,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10396.0,78440.0,10396.0,78440.0,0.0,0.0
fastjson2,2024-04-03 15:15:31.396000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5260339a709985ab17f7eddc7cb683d663669555,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-04 06:16:59.038000,"{fastjson2,go-fuzz-corpus,fuzzing}","{abd0220a39b28075681e620082276c796345dc64,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10396.0,78440.0,10147.0,78443.0,3.0,-0.3179348103255091
fastjson2,2024-04-04 06:16:59.038000,"{fastjson2,go-fuzz-corpus,fuzzing}","{abd0220a39b28075681e620082276c796345dc64,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-05 06:17:48.614000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0e7fd2c21d0d227c488d3e7883180162f1c8fd5a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10147.0,78443.0,10277.0,78443.0,0.0,0.1657254312048213
fastjson2,2024-04-06 06:28:26.342000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0e7fd2c21d0d227c488d3e7883180162f1c8fd5a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-07 06:39:55.642000,"{fastjson2,go-fuzz-corpus,fuzzing}","{1fa051eb6b497ef6c55b0ebfd811e783329221ba,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10345.0,78443.0,12964.0,78472.0,29.0,3.3326224681818317
fastjson2,2024-04-08 06:38:03.198000,"{fastjson2,go-fuzz-corpus,fuzzing}","{1fa051eb6b497ef6c55b0ebfd811e783329221ba,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-09 06:09:35.496000,"{fastjson2,go-fuzz-corpus,fuzzing}","{deedf37815319c1170a2823e91737a275a10af14,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13044.0,78472.0,13081.0,78525.0,53.0,0.035899497660977886
fastjson2,2024-04-11 06:41:52.692000,"{fastjson2,go-fuzz-corpus,fuzzing}","{deedf37815319c1170a2823e91737a275a10af14,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-12 06:35:35.382000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d702e9182b7c2ae36da330f03d964e768912acdc,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12610.0,78525.0,12761.0,78535.0,10.0,0.19022619468134394
fastjson2,2024-04-12 06:35:35.382000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d702e9182b7c2ae36da330f03d964e768912acdc,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-13 06:26:40.699000,"{fastjson2,go-fuzz-corpus,fuzzing}","{bfa24a76737a2c8362a1300295b45bb5d248a1b6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12761.0,78535.0,12521.0,78553.0,18.0,-0.30924953232550045
fastjson2,2024-04-13 06:26:40.699000,"{fastjson2,go-fuzz-corpus,fuzzing}","{bfa24a76737a2c8362a1300295b45bb5d248a1b6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-14 06:26:48.539000,"{fastjson2,go-fuzz-corpus,fuzzing}","{425419171f1de4d1563b0da39858e242396f5c93,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12521.0,78553.0,12722.0,78871.0,318.0,0.19057981969415572
fastjson2,2024-04-14 06:26:48.539000,"{fastjson2,go-fuzz-corpus,fuzzing}","{425419171f1de4d1563b0da39858e242396f5c93,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-15 06:07:15.566000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6e05da179296e0713148ba367816778d42729211,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12722.0,78871.0,12813.0,78911.0,40.0,0.10714342154980017
fastjson2,2024-04-15 06:07:15.566000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6e05da179296e0713148ba367816778d42729211,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-16 06:19:52.302000,"{fastjson2,go-fuzz-corpus,fuzzing}","{85bf48c1291905c6214b56758b05ab820a6abd99,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12813.0,78911.0,12894.0,78913.0,2.0,0.10223316107679281
fastjson2,2024-04-16 06:19:52.302000,"{fastjson2,go-fuzz-corpus,fuzzing}","{85bf48c1291905c6214b56758b05ab820a6abd99,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-16 14:13:09.399000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7c7b902ea48e34fd16e4a76cf14b3a695f2745d3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12894.0,78913.0,12894.0,78913.0,0.0,0.0
fastjson2,2024-04-16 14:13:09.399000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7c7b902ea48e34fd16e4a76cf14b3a695f2745d3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-17 06:08:07.295000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5616c31530372c02825a22980fcd4fa2a557add4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12894.0,78913.0,12886.0,78928.0,15.0,-0.013241089309509846
fastjson2,2024-04-18 06:17:08.079000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5616c31530372c02825a22980fcd4fa2a557add4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-19 06:28:59.529000,"{fastjson2,go-fuzz-corpus,fuzzing}","{afbaaaf88515b5f9b6f7b919224cccf681486b15,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12938.0,78928.0,13022.0,78929.0,1.0,0.10621707921201207
fastjson2,2024-04-19 06:28:59.529000,"{fastjson2,go-fuzz-corpus,fuzzing}","{afbaaaf88515b5f9b6f7b919224cccf681486b15,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-20 06:39:13.177000,"{fastjson2,go-fuzz-corpus,fuzzing}","{380bebc35ceff5c63b2284705a2ef4f8ff2f736b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13022.0,78929.0,13057.0,78945.0,16.0,0.04099089301066883
fastjson2,2024-04-20 06:39:13.177000,"{fastjson2,go-fuzz-corpus,fuzzing}","{380bebc35ceff5c63b2284705a2ef4f8ff2f736b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-21 06:23:28.259000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5cc7fcf48ebb471e9214b0d2150fef9c0b4d1276,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13057.0,78945.0,13104.0,78945.0,0.0,0.05953511938691136
fastjson2,2024-04-21 06:23:28.259000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5cc7fcf48ebb471e9214b0d2150fef9c0b4d1276,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-22 06:23:51.457000,"{fastjson2,go-fuzz-corpus,fuzzing}","{b9ca280c24b57f0f2005eef2f49c1075c68a77bc,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13104.0,78945.0,13136.0,78951.0,6.0,0.03927001066735869
fastjson2,2024-04-24 09:11:36.972000,"{fastjson2,go-fuzz-corpus,fuzzing}","{b9ca280c24b57f0f2005eef2f49c1075c68a77bc,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-25 06:38:12.592000,"{fastjson2,go-fuzz-corpus,fuzzing}","{10ccfd914603cb098d9ef3b3218bcf9ab4832d9d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13187.0,78951.0,13197.0,78974.0,23.0,0.007797963948373621
fastjson2,2024-04-25 06:38:12.592000,"{fastjson2,go-fuzz-corpus,fuzzing}","{10ccfd914603cb098d9ef3b3218bcf9ab4832d9d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-26 06:14:29.207000,"{fastjson2,go-fuzz-corpus,fuzzing}","{3a3075848965601bc59fe704099a15f20ce281aa,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13197.0,78974.0,13208.0,78969.0,-5.0,0.014987562396008514
