project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
suricata,2023-07-27 07:41:22.405000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{9f0a82de77ed36286e7ddd228267809cea469c4b,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,ce67172bbf0f4c37ca59ee8fbd5e24369ec15f1a,ff8bbda53b6468c11d308df098ea26cf2d710bce,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,48c3741002aca9dae84e9f2288ca149af14c9128,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-07-28 06:31:42.369000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{ff35e6a22e5fb08d0800d9504d9827f9257bd701,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,77faa8833f251d0a8f7f473070c130b90d96a770,2625c823b38295230fa97bd23cf81cf469cabbfd,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,48c3741002aca9dae84e9f2288ca149af14c9128,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",248692.0,455962.0,248398.0,455669.0,-293.0,-0.02944926362189193
suricata,2023-07-29 06:47:48.777000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{ff35e6a22e5fb08d0800d9504d9827f9257bd701,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,77faa8833f251d0a8f7f473070c130b90d96a770,2625c823b38295230fa97bd23cf81cf469cabbfd,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,48c3741002aca9dae84e9f2288ca149af14c9128,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-07-30 07:08:48.257000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{787b9cafd2711c3feb7cd2e6febaa5050dfb96c6,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9e2fb158ab33bdb9d65c4450606133de98111d55,2625c823b38295230fa97bd23cf81cf469cabbfd,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,e0bd0ad6e4d8afd2bc3d55d84d459a0e2c0e2890,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247882.0,454689.0,247093.0,454845.0,156.0,-0.1921635380834843
suricata,2023-07-30 07:08:48.257000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{787b9cafd2711c3feb7cd2e6febaa5050dfb96c6,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9e2fb158ab33bdb9d65c4450606133de98111d55,2625c823b38295230fa97bd23cf81cf469cabbfd,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,e0bd0ad6e4d8afd2bc3d55d84d459a0e2c0e2890,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-07-31 06:46:08.082000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{f6ad236d03fd3162e40cec2cf91f7749bf3ae4b4,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9e2fb158ab33bdb9d65c4450606133de98111d55,427d2a71d54a79f62f1a8cfb439920aa94b8f7cf,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,b3f23f7fb7b00592af90f8b2d3c041bf0321dc52,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247093.0,454845.0,247165.0,454843.0,-2.0,0.016068510057529295
suricata,2023-08-01 07:35:08.140000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{f6ad236d03fd3162e40cec2cf91f7749bf3ae4b4,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9e2fb158ab33bdb9d65c4450606133de98111d55,427d2a71d54a79f62f1a8cfb439920aa94b8f7cf,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,b3f23f7fb7b00592af90f8b2d3c041bf0321dc52,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-02 06:53:24.494000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{f6ad236d03fd3162e40cec2cf91f7749bf3ae4b4,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9e2fb158ab33bdb9d65c4450606133de98111d55,89f18376254820b6063d3bb63e663ac2350f8652,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,b3f23f7fb7b00592af90f8b2d3c041bf0321dc52,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247364.0,454850.0,247164.0,454798.0,-52.0,-0.037757533160039713
suricata,2023-08-02 06:53:24.494000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{f6ad236d03fd3162e40cec2cf91f7749bf3ae4b4,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9e2fb158ab33bdb9d65c4450606133de98111d55,89f18376254820b6063d3bb63e663ac2350f8652,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,b3f23f7fb7b00592af90f8b2d3c041bf0321dc52,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-03 06:26:34.144000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{f3298f010f0de6a4e9b8cb2e8442771032c1126c,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,15b100bc4c446f81f8c596d9c2575bee91320135,89f18376254820b6063d3bb63e663ac2350f8652,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,b3f23f7fb7b00592af90f8b2d3c041bf0321dc52,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247164.0,454798.0,247044.0,454889.0,91.0,-0.03725189128286388
suricata,2023-08-03 06:26:34.144000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{f3298f010f0de6a4e9b8cb2e8442771032c1126c,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,15b100bc4c446f81f8c596d9c2575bee91320135,89f18376254820b6063d3bb63e663ac2350f8652,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,b3f23f7fb7b00592af90f8b2d3c041bf0321dc52,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-04 06:35:30.873000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{f3298f010f0de6a4e9b8cb2e8442771032c1126c,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,15b100bc4c446f81f8c596d9c2575bee91320135,4fd3205bf06a00ccda8affe6631985defec9f56c,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247044.0,454889.0,247437.0,454835.0,-54.0,0.09285271848224852
suricata,2023-08-04 06:35:30.873000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{f3298f010f0de6a4e9b8cb2e8442771032c1126c,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,15b100bc4c446f81f8c596d9c2575bee91320135,4fd3205bf06a00ccda8affe6631985defec9f56c,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-05 06:31:33.027000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e6524a35f992c6cd0fa3d20b34124528c2922342,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,8cc59df576df103580b0084e8878c460411ddba3,2786ccb086d7f8c42f39d0ef048631c9c8ce66c7,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247437.0,454835.0,247272.0,454892.0,57.0,-0.043089095249939646
suricata,2023-08-07 07:41:45.779000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e6524a35f992c6cd0fa3d20b34124528c2922342,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,8cc59df576df103580b0084e8878c460411ddba3,2786ccb086d7f8c42f39d0ef048631c9c8ce66c7,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-08 06:51:09.552000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,8cc59df576df103580b0084e8878c460411ddba3,c5d83d081e9cd77e49d1477b26e276c979e29dab,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247278.0,454946.0,247125.0,454939.0,-7.0,-0.032794566200458064
suricata,2023-08-08 06:51:09.552000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,8cc59df576df103580b0084e8878c460411ddba3,c5d83d081e9cd77e49d1477b26e276c979e29dab,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-09 07:29:10.314000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,c5d83d081e9cd77e49d1477b26e276c979e29dab,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247125.0,454939.0,247372.0,454786.0,-153.0,0.07258585754324542
suricata,2023-08-10 07:47:29.903000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,c5d83d081e9cd77e49d1477b26e276c979e29dab,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-11 07:01:09.106000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,3802a515521151617ab63fcc17d5fa49c90203a7,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247281.0,454784.0,247318.0,454737.0,-47.0,0.013756400711400829
suricata,2023-08-11 07:01:09.106000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,3802a515521151617ab63fcc17d5fa49c90203a7,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,c7ddcc2e0e8bb397ad720564228b538135ec11d8,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-12 07:27:07.218000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,7dd6aa72455ef1f2aacdc28a00d1eaf632d59593,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247318.0,454737.0,246894.0,454901.0,164.0,-0.11281460092047979
suricata,2023-08-12 07:27:07.218000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,7dd6aa72455ef1f2aacdc28a00d1eaf632d59593,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-13 06:56:05.702000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,981ee7570ad98a3cf1ae74d737e2ee619ed79171,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",246894.0,454901.0,247129.0,454892.0,-9.0,0.05273442496306302
suricata,2023-08-13 06:56:05.702000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,981ee7570ad98a3cf1ae74d737e2ee619ed79171,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-14 08:14:12.212000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,89ef46ba0983a91c62e595a2923877f5c22e4db0,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247129.0,454892.0,247498.0,454882.0,-10.0,0.08231424767576101
suricata,2023-08-14 08:14:12.212000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,89ef46ba0983a91c62e595a2923877f5c22e4db0,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-15 06:30:16.531000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,d98251478246c8ef2f405d76e4ef1678c14d7eda,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247498.0,454882.0,247274.0,454790.0,-92.0,-0.03824698578625174
suricata,2023-08-17 06:56:26.357000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,d98251478246c8ef2f405d76e4ef1678c14d7eda,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-18 07:36:42.425000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,e13289e307524894164d40581f24860f35562485,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247477.0,454884.0,247349.0,454816.0,-68.0,-0.020009189360081336
suricata,2023-08-18 07:36:42.425000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,e13289e307524894164d40581f24860f35562485,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-19 06:31:16.875000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f68a0d89d8dd4edb444cc1a4219a44c17524820,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247349.0,454816.0,247504.0,454873.0,57.0,0.027260550982930454
suricata,2023-08-19 06:31:16.875000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f68a0d89d8dd4edb444cc1a4219a44c17524820,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-08-20 07:20:41.606000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247504.0,454873.0,247292.0,454870.0,-3.0,-0.046247861998260476
suricata,2023-09-04 06:33:33.509000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{e338b7b95ce9e21c8068624418ae493d061a5aad,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,becb8cefccc10c352184a9e8e930fd5fa9652651,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-09-05 07:32:17.738000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{ad11bc10856cccd978e4c00419a6b7e1417c1b9c,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,5bdbc1a313a8489a012ec1a50859bdd58a899067,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247163.0,455012.0,247254.0,455014.0,2.0,0.019760622284834994
suricata,2023-09-05 07:32:17.738000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{ad11bc10856cccd978e4c00419a6b7e1417c1b9c,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,9c90d0171759a810bba4d634de1da2f46ef36ecf,5bdbc1a313a8489a012ec1a50859bdd58a899067,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-09-06 06:44:32.405000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{0d623471919191368bbcf27aa0a3c2a8289623d8,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,1b01e075c5913379f0da4a7f744b6aa0044101c5,185f605d11b26a98b6ad0e854a1d4d24969703e7,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247254.0,455014.0,247212.0,454974.0,-40.0,-0.004453892621057776
suricata,2023-09-06 06:44:32.405000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{0d623471919191368bbcf27aa0a3c2a8289623d8,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,1b01e075c5913379f0da4a7f744b6aa0044101c5,185f605d11b26a98b6ad0e854a1d4d24969703e7,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-09-07 07:18:45.351000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{9d7cba857a2775b9f627c6b585e30923b40693db,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,1b01e075c5913379f0da4a7f744b6aa0044101c5,2b57179d65ecd0c29b1031e4ac23ef5296d60046,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247212.0,454974.0,247351.0,455026.0,52.0,0.024338298352624577
suricata,2023-09-07 07:18:45.351000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{9d7cba857a2775b9f627c6b585e30923b40693db,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,1b01e075c5913379f0da4a7f744b6aa0044101c5,2b57179d65ecd0c29b1031e4ac23ef5296d60046,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-09-08 07:03:33.805000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{9d7cba857a2775b9f627c6b585e30923b40693db,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,7408b4560c4ae01d4d932df962148dbb001469dc,2b57179d65ecd0c29b1031e4ac23ef5296d60046,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",247351.0,455026.0,247695.0,454936.0,-90.0,0.08636902240848343
suricata,2023-09-11 06:34:36.197000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{9d7cba857a2775b9f627c6b585e30923b40693db,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,7408b4560c4ae01d4d932df962148dbb001469dc,2b57179d65ecd0c29b1031e4ac23ef5296d60046,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-09-12 06:58:04.408000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{9d7cba857a2775b9f627c6b585e30923b40693db,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,e66c63b2ea52adef01c8b434ba14aae5c5c62208,2b57179d65ecd0c29b1031e4ac23ef5296d60046,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",248098.0,454943.0,248218.0,455034.0,91.0,0.015465697758735075
suricata,2023-09-14 06:38:25.682000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{9d7cba857a2775b9f627c6b585e30923b40693db,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,e66c63b2ea52adef01c8b434ba14aae5c5c62208,2b57179d65ecd0c29b1031e4ac23ef5296d60046,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-09-15 07:35:59.771000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{9d7cba857a2775b9f627c6b585e30923b40693db,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,eb38c3332d5f9741282efaf7edc621818a352029,908f49eef1cdb2b85f74a8f955b51dfddbdbd27d,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",248636.0,455040.0,248364.0,455019.0,-21.0,-0.05725596097192209
suricata,2023-09-15 07:35:59.771000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{9d7cba857a2775b9f627c6b585e30923b40693db,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,eb38c3332d5f9741282efaf7edc621818a352029,908f49eef1cdb2b85f74a8f955b51dfddbdbd27d,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-09-16 07:05:49.508000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{c31735b86974451ca73772bf8880ff6dd56c5854,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,eb38c3332d5f9741282efaf7edc621818a352029,af4bb917dc9842229445683b5ce2f955faa464c2,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",248364.0,455019.0,248666.0,455052.0,33.0,0.06240771142240931
suricata,2023-09-21 06:57:53.630000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{c31735b86974451ca73772bf8880ff6dd56c5854,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,eb38c3332d5f9741282efaf7edc621818a352029,af4bb917dc9842229445683b5ce2f955faa464c2,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",2023-09-22 06:40:35.680000,"{suricata-verify,libhtp,suricata6,suricata,fuzzpcap,zlib,libyaml}","{c31735b86974451ca73772bf8880ff6dd56c5854,8bdfe7b9d04e5e948c8fbaa7472e14d884cc00af,eb38c3332d5f9741282efaf7edc621818a352029,af4bb917dc9842229445683b5ce2f955faa464c2,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,ac8f12c97d1afd9bafa9c710f827d40a407d3266,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c}",248685.0,455036.0,248498.0,455044.0,8.0,-0.042055743530106326
