project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
curl,2024-04-29 06:37:27.729000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,c04664ad350ff0a6792c356b2227e51a7a131494}",2024-04-30 06:24:29.125000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,86805bfcdadef588e2c325212f066122f2daf4ec}",59743.0,274103.0,59761.0,274104.0,1.0,0.006487333926980199
curl,2024-04-30 06:24:29.125000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,86805bfcdadef588e2c325212f066122f2daf4ec}",2024-05-01 06:29:16.849000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,0199104e944c1625056b4cf78b6cdb14a7b82e3e}",59761.0,274104.0,59776.0,274103.0,-1.0,0.005551935982506251
curl,2024-05-01 06:29:16.849000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,0199104e944c1625056b4cf78b6cdb14a7b82e3e}",2024-05-02 06:47:41.636000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,38593db4a086e5ac8052e3e94c142b69b5edee58}",59776.0,274103.0,59779.0,274103.0,0.0,0.0010944790826812323
curl,2024-05-02 06:47:41.636000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,38593db4a086e5ac8052e3e94c142b69b5edee58}",2024-05-03 06:26:28.324000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,6e4b7abfd3bef38130598b7f62289881f448a13c}",59779.0,274103.0,59816.0,274253.0,150.0,0.0015629974724866713
curl,2024-05-03 06:26:28.324000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,6e4b7abfd3bef38130598b7f62289881f448a13c}",2024-05-04 06:44:14.427000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,b8435242baf3e7ca117ee3e5739446d599dc6808}",59816.0,274253.0,59724.0,274253.0,0.0,-0.033545667686407654
curl,2024-05-04 06:44:14.427000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,b8435242baf3e7ca117ee3e5739446d599dc6808}",2024-05-06 06:23:21.442000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,3a082cd3c55790870a8025856c42587a06cd295e}",59724.0,274253.0,59829.0,274253.0,0.0,0.03828581638122586
curl,2024-05-06 06:23:21.442000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,3a082cd3c55790870a8025856c42587a06cd295e}",2024-05-07 06:29:00.341000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,46d7214ca98f26088c0882804ff61f8800d44343}",59829.0,274253.0,59827.0,274253.0,0.0,-0.0007292536453569198
curl,2024-05-07 06:29:00.341000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,46d7214ca98f26088c0882804ff61f8800d44343}",2024-05-07 20:48:54.424000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,428579f5d136fd473e97fe089c42ffee55b72a8f}",59827.0,274253.0,59827.0,274253.0,0.0,0.0
curl,2024-05-07 20:48:54.424000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,428579f5d136fd473e97fe089c42ffee55b72a8f}",2024-05-08 06:41:10.466000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,848c104639f6463131bf3f03dc23e3e772196018}",59827.0,274253.0,59834.0,274256.0,3.0,0.0023137375781665526
curl,2024-05-08 06:41:10.466000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,848c104639f6463131bf3f03dc23e3e772196018}",2024-05-09 06:26:35.184000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,e1cf21b5c2572bc05504c1b3a39d1c0620123e75}",59834.0,274256.0,59821.0,274256.0,0.0,-0.004740096843821817
curl,2024-05-09 06:26:35.184000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,e1cf21b5c2572bc05504c1b3a39d1c0620123e75}",2024-05-10 06:28:13.239000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,edc5b3502c9f629281b6574f5b604933af2f5317}",59821.0,274256.0,59833.0,274256.0,0.0,0.00437547400968441
curl,2024-05-10 06:28:13.239000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,edc5b3502c9f629281b6574f5b604933af2f5317}",2024-05-11 06:28:37.839000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,3a564fecabd1f215a5345086dbe1f312d22693cc}",59833.0,274256.0,59821.0,274257.0,1.0,-0.004455005626237352
curl,2024-05-11 06:28:37.839000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,3a564fecabd1f215a5345086dbe1f312d22693cc}",2024-05-12 06:33:55.619000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,5b9955e0bdc600d167814daa1e4a57767e248ca0}",59821.0,274257.0,59838.0,274257.0,0.0,0.0061985655789982275
curl,2024-05-12 06:33:55.619000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,5b9955e0bdc600d167814daa1e4a57767e248ca0}",2024-05-13 06:35:16.051000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,a35bbe8977867f57c266749ac987aee2e328741c}",59838.0,274257.0,59840.0,274258.0,1.0,0.0006496867125314054
curl,2024-05-13 06:35:16.051000,"{curl_fuzzer,curl}","{49a7cddc60627bc74d9c87933f43c41bacc5b8eb,a35bbe8977867f57c266749ac987aee2e328741c}",2024-05-14 06:32:43.820000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,aef369867f73d761a8a320d9cd2aae87a413d56a}",59840.0,274258.0,59834.0,274244.0,-14.0,-0.0010739917812436772
curl,2024-05-14 06:32:43.820000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,aef369867f73d761a8a320d9cd2aae87a413d56a}",2024-05-15 06:33:42.683000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,72e65b22c1f9efe572de403434ed6540fac1cf99}",59834.0,274244.0,59837.0,274244.0,0.0,0.0010939163664467344
curl,2024-05-15 06:33:42.683000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,72e65b22c1f9efe572de403434ed6540fac1cf99}",2024-05-16 06:58:11.334000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,7ec3db1d362857a0189d8df394ce40ca1c54397a}",59837.0,274244.0,59849.0,274234.0,-10.0,0.0051714554433957005
curl,2024-05-16 06:58:11.334000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,7ec3db1d362857a0189d8df394ce40ca1c54397a}",2024-05-17 06:22:44.259000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,fd0d2ed74afed3e3b169ef6b780818e984707548}",59849.0,274234.0,59841.0,274246.0,12.0,-0.0038720300458052748
curl,2024-05-17 06:22:44.259000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,fd0d2ed74afed3e3b169ef6b780818e984707548}",2024-05-18 06:22:36.941000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,36fd2dd6ee874726c628e67fcf6415a2e52bfe29}",59841.0,274246.0,59849.0,274246.0,0.0,0.002917089036849063
curl,2024-05-18 06:22:36.941000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,36fd2dd6ee874726c628e67fcf6415a2e52bfe29}",2024-05-19 06:47:19.565000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,7c44d64a806f07a4f47ad9f7de5d4daf3db1d99f}",59849.0,274246.0,59854.0,274246.0,0.0,0.0018231806480351054
curl,2024-05-19 06:47:19.565000,"{curl_fuzzer,curl}","{07d8c5d217ab5d5b38a82af4d06804ab2cf807b9,7c44d64a806f07a4f47ad9f7de5d4daf3db1d99f}",2024-05-20 06:34:10.473000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,bdfb41a04c3b427d1c24ea26e94269f6a38fd712}",59854.0,274246.0,59837.0,274246.0,0.0,-0.0061988142033087
curl,2024-05-20 06:34:10.473000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,bdfb41a04c3b427d1c24ea26e94269f6a38fd712}",2024-05-21 06:58:25.840000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,dbd626ab825a28c02dd5b38cd4e5b09985ba9bad}",59837.0,274246.0,59854.0,274246.0,0.0,0.0061988142033087
curl,2024-05-21 06:58:25.840000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,dbd626ab825a28c02dd5b38cd4e5b09985ba9bad}",2024-05-22 06:46:48.149000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,fd567d4f06857f4fc8e2f64ea727b1318f76ad33}",59854.0,274246.0,59852.0,274262.0,16.0,-0.0020024607653397197
curl,2024-05-22 06:46:48.149000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,fd567d4f06857f4fc8e2f64ea727b1318f76ad33}",2024-05-23 06:46:35.191000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,1c4813c769ea65c128c067004d0711433288aa05}",59852.0,274262.0,59848.0,274269.0,7.0,-0.00201539546607421
curl,2024-05-23 06:46:35.191000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,1c4813c769ea65c128c067004d0711433288aa05}",2024-05-24 06:58:10.929000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,86cb12a40087e7bd1373d9bdf477b21bf2b28d37}",59848.0,274269.0,59859.0,274276.0,7.0,0.0034536510984644053
curl,2024-05-24 06:58:10.929000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,86cb12a40087e7bd1373d9bdf477b21bf2b28d37}",2024-05-25 06:47:27.324000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b3f23f2084ee575425be8d5c36080a2942f2d7c8}",59859.0,274276.0,59865.0,274276.0,0.0,0.00218757747670395
curl,2024-05-25 06:47:27.324000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b3f23f2084ee575425be8d5c36080a2942f2d7c8}",2024-05-26 06:58:10.667000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,e101a7a8b072b2766aa5b4de481acd3e4d298e4b}",59865.0,274276.0,59881.0,274328.0,52.0,0.0016951210877600431
curl,2024-05-26 06:58:10.667000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,e101a7a8b072b2766aa5b4de481acd3e4d298e4b}",2024-05-27 06:48:05.211000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,a40204aff434ece9ca9ea54c9eea16f664fb5035}",59881.0,274328.0,59894.0,274328.0,0.0,0.004738852760198142
curl,2024-05-27 06:48:05.211000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,a40204aff434ece9ca9ea54c9eea16f664fb5035}",2024-05-28 06:25:28.771000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,53b4dfe405dca1eeff0ac48e2fc96d7782e887a7}",59894.0,274328.0,59885.0,274263.0,-65.0,0.0018928701140765725
curl,2024-05-28 06:25:28.771000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,53b4dfe405dca1eeff0ac48e2fc96d7782e887a7}",2024-05-29 06:23:24.999000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,f28428972045abd7d3f778525847d81c4d705731}",59885.0,274263.0,59902.0,274263.0,0.0,0.006198429974148212
curl,2024-05-29 06:23:24.999000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,f28428972045abd7d3f778525847d81c4d705731}",2024-05-30 06:29:30.984000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,3b9569c3e2b6c35c915a1760a71c3434e570f49c}",59902.0,274263.0,59914.0,274280.0,17.0,0.0030213710357607226
curl,2024-05-30 06:29:30.984000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,3b9569c3e2b6c35c915a1760a71c3434e570f49c}",2024-05-31 06:40:53.685000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,acb9effcdd647b6daf753526ac18c84cb903ee72}",59914.0,274280.0,59905.0,274280.0,0.0,-0.0032813183607984797
curl,2024-05-31 06:40:53.685000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,acb9effcdd647b6daf753526ac18c84cb903ee72}",2024-06-01 06:22:03.313000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,8df910b79c224ce651024f0a504e7ea75cd69b14}",59905.0,274280.0,59925.0,274280.0,0.0,0.007291818579552967
curl,2024-06-01 06:22:03.313000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,8df910b79c224ce651024f0a504e7ea75cd69b14}",2024-06-02 06:39:45.647000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,655d44d139489625e77cf6790d3622f610c2aab9}",59925.0,274280.0,59919.0,274287.0,7.0,-0.002745069142658707
curl,2024-06-02 06:39:45.647000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,655d44d139489625e77cf6790d3622f610c2aab9}",2024-06-03 06:30:24.328000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,fd149601cc703ba0cae7ef5276880385989c740a}",59919.0,274287.0,59921.0,274291.0,4.0,0.00041058049517062045
curl,2024-06-03 06:30:24.328000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,fd149601cc703ba0cae7ef5276880385989c740a}",2024-06-04 06:53:28.831000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,5dd8f13bfca1f1e6e55f0d6c106b327726ab3dc2}",59921.0,274291.0,59932.0,274290.0,-1.0,0.004089998822159657
curl,2024-06-04 06:53:28.831000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,5dd8f13bfca1f1e6e55f0d6c106b327726ab3dc2}",2024-06-05 06:24:59.221000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,998b17ea7f0a4aecaa39c15d0e6f9ece110a41e1}",59932.0,274290.0,59952.0,274387.0,97.0,-0.0004352869929284964
curl,2024-06-05 06:24:59.221000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,998b17ea7f0a4aecaa39c15d0e6f9ece110a41e1}",2024-06-06 06:26:09.979000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b9c2a56be2980c1d2f6192006ac5d306bbb6858b}",59952.0,274387.0,59951.0,274398.0,11.0,-0.0012403288218720832
curl,2024-06-07 06:30:03.517000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b9c2a56be2980c1d2f6192006ac5d306bbb6858b}",2024-06-08 06:46:45.882000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,7d934267ab185123e7eaa5e974b61527dbbf14e1}",59965.0,274398.0,59965.0,274398.0,0.0,0.0
curl,2024-06-10 06:51:23.654000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,7d934267ab185123e7eaa5e974b61527dbbf14e1}",2024-06-11 06:31:54.768000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b55c56a7452479cb97ef00dd852cce00750f43f3}",59956.0,274398.0,59871.0,274715.0,317.0,-0.056154393733315544
curl,2024-06-11 06:31:54.768000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b55c56a7452479cb97ef00dd852cce00750f43f3}",2024-06-12 06:41:25.329000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,02ff5d53a88dfb4c0ef6791cee464ef698344a06}",59871.0,274715.0,59938.0,274782.0,67.0,0.019068976282827776
curl,2024-06-12 06:41:25.329000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,02ff5d53a88dfb4c0ef6791cee464ef698344a06}",2024-06-13 06:43:06.120000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,267c3b31e911dc96c2445c0342bab7b827f9c0a8}",59938.0,274782.0,59928.0,274779.0,-3.0,-0.0034011376990257247
curl,2024-06-13 06:43:06.120000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,267c3b31e911dc96c2445c0342bab7b827f9c0a8}",2024-06-14 06:25:59.773000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,cb5c7039e89fa3184f4f9396d8d9b967ee4f6256}",59928.0,274779.0,59937.0,274821.0,42.0,-5.8220190648938797e-05
curl,2024-06-14 06:25:59.773000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,cb5c7039e89fa3184f4f9396d8d9b967ee4f6256}",2024-06-15 06:38:12.735000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,aab0c16990ff4cccbb68ab9fa9c81823b288fdcc}",59937.0,274821.0,59956.0,274821.0,0.0,0.0069135910283435464
curl,2024-06-15 06:38:12.735000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,aab0c16990ff4cccbb68ab9fa9c81823b288fdcc}",2024-06-16 06:38:56.238000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,92f42761d265faf84886a59d5002d4fcff87410a}",59956.0,274821.0,59961.0,274821.0,0.0,0.001819366060090033
curl,2024-06-16 06:38:56.238000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,92f42761d265faf84886a59d5002d4fcff87410a}",2024-06-17 06:52:10.436000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,8dc4493d54f235dc7b67a1f11d96ba7876c192ef}",59961.0,274821.0,59975.0,274821.0,0.0,0.0050942249682535135
curl,2024-06-17 06:52:10.436000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,8dc4493d54f235dc7b67a1f11d96ba7876c192ef}",2024-06-17 21:32:12.748000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,66bf995d1cfc59b985ad02b0eab20b8ee5a9efd4}",59975.0,274821.0,59975.0,274821.0,0.0,0.0
curl,2024-06-18 06:25:18.741000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,66bf995d1cfc59b985ad02b0eab20b8ee5a9efd4}",2024-06-19 06:40:16.006000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,04739054cdac5a0614fb94e3655e313c03399f35}",59971.0,274821.0,59968.0,274821.0,0.0,-0.0010916196360533093
curl,2024-06-19 06:40:16.006000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,04739054cdac5a0614fb94e3655e313c03399f35}",2024-06-20 06:19:34.411000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,df2fbc27775b30da6abd3daa2640042e1ed0dd88}",59968.0,274821.0,59961.0,274821.0,0.0,-0.0025471124841267567
curl,2024-06-22 06:32:29.473000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,df2fbc27775b30da6abd3daa2640042e1ed0dd88}",2024-06-23 06:22:46.693000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,bd8e45c6c5ce00c0769765dcafefe5f25028a5b0}",59964.0,274821.0,59969.0,274833.0,12.0,0.000866593460663978
curl,2024-06-23 06:22:46.693000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,bd8e45c6c5ce00c0769765dcafefe5f25028a5b0}",2024-06-24 06:35:54.421000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,fa0b1d9209850f523159a332c00cbe2f1e6ab3ab}",59969.0,274833.0,59968.0,274833.0,0.0,-0.00036385732426325035
curl,2024-06-24 06:35:54.421000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,fa0b1d9209850f523159a332c00cbe2f1e6ab3ab}",2024-06-25 06:27:26.570000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b7b41b1ea9e892cf78dac7b33bee9b39e20140ec}",59968.0,274833.0,59963.0,274833.0,0.0,-0.0018192866213340153
curl,2024-06-25 06:27:26.570000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b7b41b1ea9e892cf78dac7b33bee9b39e20140ec}",2024-06-26 06:46:25.313000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,c1845dc0e2329685059f3533dc296c182a47a1aa}",59963.0,274833.0,59978.0,274852.0,19.0,0.003949247020347713
curl,2024-06-26 06:46:25.313000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,c1845dc0e2329685059f3533dc296c182a47a1aa}",2024-06-27 06:36:45.007000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,f0d8db152abf03f8cdc22a85818fe3d1fb260510}",59978.0,274852.0,60145.0,275284.0,432.0,0.02641972644898516
curl,2024-06-27 06:36:45.007000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,f0d8db152abf03f8cdc22a85818fe3d1fb260510}",2024-06-28 06:45:21.083000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,9acf759455f96636bc2132339fc53f4094957be7}",60145.0,275284.0,60149.0,275287.0,3.0,0.0012149319178718088
curl,2024-06-28 06:45:21.083000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,9acf759455f96636bc2132339fc53f4094957be7}",2024-06-29 06:43:24.085000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,185a05e9431f918cad50492bb18cd7a2bad017f6}",60149.0,275287.0,60173.0,275286.0,-1.0,0.008797576195810564
curl,2024-06-29 06:43:24.085000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,185a05e9431f918cad50492bb18cd7a2bad017f6}",2024-06-30 06:53:24.036000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,93a28232d39d705304dfee3a3be2ac6c7bc16b04}",60173.0,275286.0,60179.0,275286.0,0.0,0.0021795514483109457
curl,2024-06-30 06:53:24.036000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,93a28232d39d705304dfee3a3be2ac6c7bc16b04}",2024-07-01 06:32:31.762000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,0cc4b3ab0b76e79b8df5c704f119465aac2cdfc9}",60179.0,275286.0,60157.0,275286.0,0.0,-0.00799168864380917
curl,2024-07-01 06:32:31.762000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,0cc4b3ab0b76e79b8df5c704f119465aac2cdfc9}",2024-07-01 17:51:57.372000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,6c3a91ed665ef94cd50ec081cf0670e3137d984e}",60157.0,275286.0,60157.0,275286.0,0.0,0.0
curl,2024-07-01 17:51:57.372000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,6c3a91ed665ef94cd50ec081cf0670e3137d984e}",2024-07-02 06:44:00.933000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,75763a3e882e2705a5a08141e69baac78d7354ab}",60157.0,275286.0,60161.0,275287.0,1.0,0.001373648061555599
curl,2024-07-02 06:44:00.933000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,75763a3e882e2705a5a08141e69baac78d7354ab}",2024-07-03 06:16:37.963000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,9f968478f939b1a4747a701a8313a98c61788a34}",60161.0,275287.0,60165.0,275293.0,6.0,0.0009766920395186673
curl,2024-07-03 06:16:37.963000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,9f968478f939b1a4747a701a8313a98c61788a34}",2024-07-04 06:48:53.799000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,fa2c5756170b8460ee1246f975458264739417fc}",60165.0,275293.0,60171.0,275293.0,0.0,0.0021794960278676
curl,2024-07-04 06:48:53.799000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,fa2c5756170b8460ee1246f975458264739417fc}",2024-07-05 06:35:56.785000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b8e098a057caa8cda588209499ff73260f7f819f}",60171.0,275293.0,60171.0,275293.0,0.0,0.0
curl,2024-07-05 06:35:56.785000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b8e098a057caa8cda588209499ff73260f7f819f}",2024-07-06 06:49:50.084000,"{curl_fuzzer,curl}","{0a4b66a1b5e99014f7eabab3bf486169c2616ae2,b9fea261e632b9493ea6038bfb3da6075909cc39}",60171.0,275293.0,60172.0,275294.0,1.0,0.0002838526233226446
