project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cairo,2022-11-25 06:39:06.923000,"{cairo,glib,freetype2}","{8cb6deed39c7ac0d4a09ab4537cd0005ac738121,24e1bfba166fc5480cc44e8e3c3cfe5d69455d16,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",2022-11-26 06:15:28.584000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,24e1bfba166fc5480cc44e8e3c3cfe5d69455d16,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",19062.0,169818.0,19081.0,169861.0,43.0,0.00834403886204882
cairo,2022-11-28 06:51:22.208000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,24e1bfba166fc5480cc44e8e3c3cfe5d69455d16,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",2022-11-29 06:39:03.608000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,5218765de210fe3f873af2d12bb605cf235031c5,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",19081.0,169861.0,19081.0,169861.0,0.0,0.0
cairo,2022-11-29 06:39:03.608000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,5218765de210fe3f873af2d12bb605cf235031c5,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",2022-11-30 06:18:07.049000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,5f945e5464b45fc674f436077e9761523caa76f0,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",19081.0,169861.0,19083.0,169861.0,0.0,0.0011774333131207015
cairo,2022-11-30 06:18:07.049000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,5f945e5464b45fc674f436077e9761523caa76f0,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",2022-12-01 06:10:37.158000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,dddfdb84889384d64277a402c65a2e3d41e998f1,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",19083.0,169861.0,19083.0,169861.0,0.0,0.0
cairo,2022-12-02 06:50:36.618000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,dddfdb84889384d64277a402c65a2e3d41e998f1,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",2022-12-03 06:13:21.013000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,f4c9b42084e9c2140cb1cd02f02986a3f96826db,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",19035.0,169861.0,19083.0,169861.0,0.0,0.028258399514896837
cairo,2022-12-05 06:49:01.022000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,f4c9b42084e9c2140cb1cd02f02986a3f96826db,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",2022-12-06 06:09:41.456000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,6599cf95aebc88b0c0bfab38db371622fb50548d,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",19083.0,169861.0,19093.0,169878.0,17.0,0.004762322612277714
cairo,2022-12-06 06:09:41.456000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,6599cf95aebc88b0c0bfab38db371622fb50548d,aca4ec5907e0bfb5bbeb01370257a121f3f47a0f}",2022-12-07 06:13:19.525000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,bbb3453c82bc5f9dc649689a20c175078d2c3315,34c1bb66e483f66c1f15d5379d3b2133b7b20c4f}",19093.0,169878.0,19047.0,169878.0,0.0,-0.027078256160303127
cairo,2022-12-07 06:13:19.525000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,bbb3453c82bc5f9dc649689a20c175078d2c3315,34c1bb66e483f66c1f15d5379d3b2133b7b20c4f}",2022-12-08 06:07:18.905000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,bbb3453c82bc5f9dc649689a20c175078d2c3315,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",19047.0,169878.0,22425.0,169878.0,0.0,1.988485854554444
cairo,2022-12-08 06:07:18.905000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,bbb3453c82bc5f9dc649689a20c175078d2c3315,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",2022-12-09 06:15:55.833000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,c27b02ace72291fb1501620cda89c3886c98fe33,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",22425.0,169878.0,19095.0,169878.0,0.0,-1.9602302829089098
cairo,2022-12-09 06:15:55.833000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,c27b02ace72291fb1501620cda89c3886c98fe33,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",2022-12-10 06:37:05.197000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,0f6f5d0b3acc3af18e5719301ab65c9ca679f26a,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",19095.0,169878.0,22426.0,169878.0,0.0,1.960818940651528
cairo,2022-12-11 06:35:04.227000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,0f6f5d0b3acc3af18e5719301ab65c9ca679f26a,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",2022-12-12 06:09:04.416000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,8df369612d7bc83984cc7b7849378ebe460890df,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",22426.0,169878.0,22424.0,169878.0,0.0,-0.0011773154852328105
cairo,2022-12-12 06:09:04.416000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,8df369612d7bc83984cc7b7849378ebe460890df,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",2022-12-13 06:20:43.323000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,7bb0261407f34e2e60859dda86f1e0ce5b01ec10,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",22424.0,169878.0,22426.0,169878.0,0.0,0.0011773154852328105
cairo,2022-12-13 06:20:43.323000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,7bb0261407f34e2e60859dda86f1e0ce5b01ec10,b405fc5c1dbbe8163bf199b921ccfc5f902eaa4f}",2022-12-14 06:24:14.055000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,a0dbaeed2ffd92e04d5fcdbee3a7c584b32e5581,26e9028f10657acefc801bb7d5276419963e60cb}",22426.0,169878.0,22424.0,169878.0,0.0,-0.0011773154852328105
cairo,2022-12-14 06:24:14.055000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,a0dbaeed2ffd92e04d5fcdbee3a7c584b32e5581,26e9028f10657acefc801bb7d5276419963e60cb}",2022-12-15 06:43:49.650000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,ded3099afca49234f407f67d96b99e684a8ff336,ace97a02a4461bbdae29da4019c105eead95e277}",22424.0,169878.0,22426.0,169878.0,0.0,0.0011773154852328105
cairo,2022-12-16 06:35:44.068000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,ded3099afca49234f407f67d96b99e684a8ff336,ace97a02a4461bbdae29da4019c105eead95e277}",2022-12-17 06:43:48.303000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,abd76e02864163b6a627e5c5722cb4d6a8d35501,ace97a02a4461bbdae29da4019c105eead95e277}",22429.0,169885.0,22429.0,169885.0,0.0,0.0
cairo,2022-12-17 06:43:48.303000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,abd76e02864163b6a627e5c5722cb4d6a8d35501,ace97a02a4461bbdae29da4019c105eead95e277}",2022-12-18 06:46:53.808000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,3ec55201d052cc832023bc846459721c3a583f8b,ace97a02a4461bbdae29da4019c105eead95e277}",22429.0,169885.0,19051.0,169885.0,0.0,-1.9884039202990262
cairo,2022-12-19 06:35:01.719000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,3ec55201d052cc832023bc846459721c3a583f8b,ace97a02a4461bbdae29da4019c105eead95e277}",2022-12-20 06:09:01.458000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,cbee90b8a4a0d4de40425f11ba15300db5284b5e,ace97a02a4461bbdae29da4019c105eead95e277}",22429.0,169885.0,19095.0,169885.0,0.0,-1.9625040468552246
cairo,2022-12-20 06:09:01.458000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,cbee90b8a4a0d4de40425f11ba15300db5284b5e,ace97a02a4461bbdae29da4019c105eead95e277}",2022-12-21 06:12:04.706000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,e4975341bcbca24564ca23a6b7a6c9be58d73467,0bcb664de8ea44299f57c45d01433328596bc2a7}",19095.0,169885.0,19095.0,169884.0,-1.0,6.616253702951269e-05
cairo,2022-12-21 06:12:04.706000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,e4975341bcbca24564ca23a6b7a6c9be58d73467,0bcb664de8ea44299f57c45d01433328596bc2a7}",2022-12-22 06:11:42.317000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,b1057f3bb6377f1a41c4b0d8d6f47b97bc63c183,0bcb664de8ea44299f57c45d01433328596bc2a7}",19095.0,169884.0,19095.0,169884.0,0.0,0.0
cairo,2022-12-22 06:11:42.317000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,b1057f3bb6377f1a41c4b0d8d6f47b97bc63c183,0bcb664de8ea44299f57c45d01433328596bc2a7}",2022-12-23 06:30:15.694000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",19095.0,169884.0,19097.0,169884.0,0.0,0.0011772739045472491
cairo,2022-12-24 06:19:09.917000,"{cairo,glib,freetype2}","{12cd2bcbb260f4ed64a72b64bd2fdd593f683bbc,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",2022-12-26 06:07:30.783000,"{cairo,glib,freetype2}","{7fc6df6dd25a7361b1aedddb69b3dae2618eef96,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",19097.0,169884.0,19095.0,169884.0,0.0,-0.0011772739045472491
cairo,2022-12-26 06:07:30.783000,"{cairo,glib,freetype2}","{7fc6df6dd25a7361b1aedddb69b3dae2618eef96,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",2022-12-27 06:21:56.258000,"{cairo,glib,freetype2}","{e1f07966a6ee4b106f9e746485e0cb9480cd7c2b,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",19095.0,169884.0,19097.0,169884.0,0.0,0.0011772739045472491
cairo,2022-12-27 06:21:56.258000,"{cairo,glib,freetype2}","{e1f07966a6ee4b106f9e746485e0cb9480cd7c2b,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",2022-12-28 06:22:53.279000,"{cairo,glib,freetype2}","{0b5ec0139ce3766e6bfc98a9f366a20a4738ac4e,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",19097.0,169884.0,19095.0,169884.0,0.0,-0.0011772739045472491
cairo,2022-12-28 06:22:53.279000,"{cairo,glib,freetype2}","{0b5ec0139ce3766e6bfc98a9f366a20a4738ac4e,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",2022-12-29 06:06:45.075000,"{cairo,glib,freetype2}","{2351a65b2754ecc54bb394495da93da3cb3977c6,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",19095.0,169884.0,19097.0,169900.0,16.0,0.0001186559054833225
cairo,2022-12-29 06:06:45.075000,"{cairo,glib,freetype2}","{2351a65b2754ecc54bb394495da93da3cb3977c6,f0bc060e89a85cf64d21d7c0cad022010e874284,0bcb664de8ea44299f57c45d01433328596bc2a7}",2022-12-30 06:34:06.534000,"{cairo,glib,freetype2}","{4913f079501e9dac28c6aed061b7c69e151e6f5c,0c640cf671c477f1ac208290c32e8fdce1280170,0bcb664de8ea44299f57c45d01433328596bc2a7}",19097.0,169900.0,19097.0,169900.0,0.0,0.0
cairo,2022-12-30 06:34:06.534000,"{cairo,glib,freetype2}","{4913f079501e9dac28c6aed061b7c69e151e6f5c,0c640cf671c477f1ac208290c32e8fdce1280170,0bcb664de8ea44299f57c45d01433328596bc2a7}",2022-12-31 06:42:16.634000,"{cairo,glib,freetype2}","{8c983c0d5d26af252dab087482ad71c8f4e35b26,2d5d990c6ac7ff45bcc4485cce95e87687d47595,0bcb664de8ea44299f57c45d01433328596bc2a7}",19097.0,169900.0,19097.0,169900.0,0.0,0.0
cairo,2022-12-31 06:42:16.634000,"{cairo,glib,freetype2}","{8c983c0d5d26af252dab087482ad71c8f4e35b26,2d5d990c6ac7ff45bcc4485cce95e87687d47595,0bcb664de8ea44299f57c45d01433328596bc2a7}",2023-01-01 06:41:34.095000,"{cairo,glib,freetype2}","{52e964da69abe87327b77fe4e47b0da239d0e1cf,2d5d990c6ac7ff45bcc4485cce95e87687d47595,0bcb664de8ea44299f57c45d01433328596bc2a7}",19097.0,169900.0,19093.0,172273.0,2373.0,-0.15715088962836
cairo,2023-01-02 06:09:12.131000,"{cairo,glib,freetype2}","{52e964da69abe87327b77fe4e47b0da239d0e1cf,2d5d990c6ac7ff45bcc4485cce95e87687d47595,0bcb664de8ea44299f57c45d01433328596bc2a7}",2023-01-03 06:26:54.260000,"{cairo,glib,freetype2}","{1af1e11254c29f6bd1f61b9e1776a57d4a772919,b6270f14e6beddb27630dd8a10ab8e62a3d630fb,0bcb664de8ea44299f57c45d01433328596bc2a7}",19049.0,172273.0,11082.0,172290.0,17.0,-4.62527120925025
cairo,2023-01-03 06:26:54.260000,"{cairo,glib,freetype2}","{1af1e11254c29f6bd1f61b9e1776a57d4a772919,b6270f14e6beddb27630dd8a10ab8e62a3d630fb,0bcb664de8ea44299f57c45d01433328596bc2a7}",2023-01-03 21:32:01.391000,"{cairo,glib,freetype2}","{13a0474641232cccb15d24fa31d8c2557731665b,b6270f14e6beddb27630dd8a10ab8e62a3d630fb,0bcb664de8ea44299f57c45d01433328596bc2a7}",11082.0,172290.0,11082.0,172290.0,0.0,0.0
cairo,2023-01-05 03:11:10.170000,"{cairo,glib,freetype2}","{13a0474641232cccb15d24fa31d8c2557731665b,b6270f14e6beddb27630dd8a10ab8e62a3d630fb,0bcb664de8ea44299f57c45d01433328596bc2a7}",2023-01-05 06:09:32.444000,"{cairo,glib,freetype2}","{13a0474641232cccb15d24fa31d8c2557731665b,b6270f14e6beddb27630dd8a10ab8e62a3d630fb,81a456b28f195b4d4e48aff03359aaa68ae6e3b4}",29757.0,172270.0,29757.0,172270.0,0.0,0.0
cairo,2023-01-05 06:09:32.444000,"{cairo,glib,freetype2}","{13a0474641232cccb15d24fa31d8c2557731665b,b6270f14e6beddb27630dd8a10ab8e62a3d630fb,81a456b28f195b4d4e48aff03359aaa68ae6e3b4}",2023-01-06 06:51:19.916000,"{cairo,glib,freetype2}","{387d2f07394061882ec0319b114a789e48ec5380,892deb8f937a472a978e95b6e759b717c652f541,262b47ac5a8cd96ebb4ac1584f92e9472f24f16b}",29757.0,172270.0,29491.0,172286.0,16.0,-0.15599860381650998
cairo,2023-01-06 06:51:19.916000,"{cairo,glib,freetype2}","{387d2f07394061882ec0319b114a789e48ec5380,892deb8f937a472a978e95b6e759b717c652f541,262b47ac5a8cd96ebb4ac1584f92e9472f24f16b}",2023-01-07 06:13:02.570000,"{cairo,glib,freetype2}","{387d2f07394061882ec0319b114a789e48ec5380,ec3b1bfc45216850c1a861055ad2fd9d9906813a,ebe7e9128cdf81cb0a0d27fe293ecff96f6c98a8}",29491.0,172286.0,28263.0,172286.0,0.0,-0.7127683038668238
cairo,2023-01-07 06:13:02.570000,"{cairo,glib,freetype2}","{387d2f07394061882ec0319b114a789e48ec5380,ec3b1bfc45216850c1a861055ad2fd9d9906813a,ebe7e9128cdf81cb0a0d27fe293ecff96f6c98a8}",2023-01-08 07:19:23.973000,"{cairo,glib,freetype2}","{387d2f07394061882ec0319b114a789e48ec5380,ec3b1bfc45216850c1a861055ad2fd9d9906813a,b1c90733ee6a04882b133101d61b12e352eeb290}",28263.0,172286.0,19095.0,172266.0,-20.0,-5.320097442424737
cairo,2023-01-08 07:19:23.973000,"{cairo,glib,freetype2}","{387d2f07394061882ec0319b114a789e48ec5380,ec3b1bfc45216850c1a861055ad2fd9d9906813a,b1c90733ee6a04882b133101d61b12e352eeb290}",2023-01-09 06:12:17.177000,"{cairo,glib,freetype2}","{c76a699f6cfd386b134f63515dc6a3c791fdd226,ec3b1bfc45216850c1a861055ad2fd9d9906813a,b1c90733ee6a04882b133101d61b12e352eeb290}",19095.0,172266.0,19093.0,172266.0,0.0,-0.0011609952050921635
cairo,2023-01-09 06:12:17.177000,"{cairo,glib,freetype2}","{c76a699f6cfd386b134f63515dc6a3c791fdd226,ec3b1bfc45216850c1a861055ad2fd9d9906813a,b1c90733ee6a04882b133101d61b12e352eeb290}",2023-01-10 07:46:32.613000,"{cairo,glib,freetype2}","{c76a699f6cfd386b134f63515dc6a3c791fdd226,cabe1370ed94b3bd9ee451209a99ced56e64e595,b1c90733ee6a04882b133101d61b12e352eeb290}",19093.0,172266.0,19095.0,172266.0,0.0,0.0011609952050921635
cairo,2023-01-10 07:46:32.613000,"{cairo,glib,freetype2}","{c76a699f6cfd386b134f63515dc6a3c791fdd226,cabe1370ed94b3bd9ee451209a99ced56e64e595,b1c90733ee6a04882b133101d61b12e352eeb290}",2023-01-11 07:41:23.442000,"{cairo,glib,freetype2}","{ad046709711d4d310ec293b62b6e24a371407378,19554979939bb3bcc0dd3e24cf7e898cb8450a61,b1c90733ee6a04882b133101d61b12e352eeb290}",19095.0,172266.0,19093.0,172275.0,9.0,-0.0017400169234402796
cairo,2023-01-11 07:41:23.442000,"{cairo,glib,freetype2}","{ad046709711d4d310ec293b62b6e24a371407378,19554979939bb3bcc0dd3e24cf7e898cb8450a61,b1c90733ee6a04882b133101d61b12e352eeb290}",2023-01-12 06:53:39.831000,"{cairo,glib,freetype2}","{1e0249ae0d2731043798da8616f2980f1c5328cf,e9fc91550fa080eed7d4decdd1ab13eec75e0514,b1c90733ee6a04882b133101d61b12e352eeb290}",19093.0,172275.0,25249.0,172290.0,15.0,3.5720805448629918
cairo,2023-01-12 06:53:39.831000,"{cairo,glib,freetype2}","{1e0249ae0d2731043798da8616f2980f1c5328cf,e9fc91550fa080eed7d4decdd1ab13eec75e0514,b1c90733ee6a04882b133101d61b12e352eeb290}",2023-01-13 06:22:28.974000,"{cairo,glib,freetype2}","{c80cd3a0c6ba4f16fcf37701c1c527cf47ddca67,d839282edb02c2c2badf974df87b7731f17fcafd,b1c90733ee6a04882b133101d61b12e352eeb290}",25249.0,172290.0,22540.0,172290.0,0.0,-1.5723489465436167
cairo,2023-01-13 06:22:28.974000,"{cairo,glib,freetype2}","{c80cd3a0c6ba4f16fcf37701c1c527cf47ddca67,d839282edb02c2c2badf974df87b7731f17fcafd,b1c90733ee6a04882b133101d61b12e352eeb290}",2023-01-15 06:40:07.777000,"{cairo,glib,freetype2}","{c80cd3a0c6ba4f16fcf37701c1c527cf47ddca67,5d0db7f0b8ed0fc0eede8b20df930d7703cf430d,b1c90733ee6a04882b133101d61b12e352eeb290}",22540.0,172290.0,22589.0,172290.0,0.0,0.028440420221718554
cairo,2023-01-15 06:40:07.777000,"{cairo,glib,freetype2}","{c80cd3a0c6ba4f16fcf37701c1c527cf47ddca67,5d0db7f0b8ed0fc0eede8b20df930d7703cf430d,b1c90733ee6a04882b133101d61b12e352eeb290}",2023-01-16 06:38:02.140000,"{cairo,glib,freetype2}","{b23ecf6322ab443d078d4d665127fe4c38fb0f9f,5d0db7f0b8ed0fc0eede8b20df930d7703cf430d,b1c90733ee6a04882b133101d61b12e352eeb290}",22589.0,172290.0,22591.0,172290.0,0.0,0.0011608334784387608
cairo,2023-01-16 06:38:02.140000,"{cairo,glib,freetype2}","{b23ecf6322ab443d078d4d665127fe4c38fb0f9f,5d0db7f0b8ed0fc0eede8b20df930d7703cf430d,b1c90733ee6a04882b133101d61b12e352eeb290}",2023-01-17 06:20:59.291000,"{cairo,glib,freetype2}","{745c3717aa8e91237bf90de1b2e908c72499aa0f,438006899ec523f3aab0dd181b82753f0e3ae9ac,6a179ff7d55714501c5efce85e2a47de6055a07a}",22591.0,172290.0,22705.0,172806.0,516.0,0.026816821228795362
cairo,2023-01-17 06:20:59.291000,"{cairo,glib,freetype2}","{745c3717aa8e91237bf90de1b2e908c72499aa0f,438006899ec523f3aab0dd181b82753f0e3ae9ac,6a179ff7d55714501c5efce85e2a47de6055a07a}",2023-01-18 06:54:07.351000,"{cairo,glib,freetype2}","{2c557d7ceac792bff21d946b288f6fc2d54cb73a,82da45c4658ee057b29e5184490543b4906b27ab,f80be4e959a5d41688dd6e257497e2627ae2d967}",22705.0,172806.0,22708.0,172807.0,1.0,0.001660007919950246
cairo,2023-01-18 06:54:07.351000,"{cairo,glib,freetype2}","{2c557d7ceac792bff21d946b288f6fc2d54cb73a,82da45c4658ee057b29e5184490543b4906b27ab,f80be4e959a5d41688dd6e257497e2627ae2d967}",2023-01-19 06:43:45.924000,"{cairo,glib,freetype2}","{2c557d7ceac792bff21d946b288f6fc2d54cb73a,30d11c4366d6b82606c580a4dd9228377c9c7f55,82ce172669f132839debe6e50a3a53fe88db9e31}",22708.0,172807.0,22660.0,172811.0,4.0,-0.028080172474778564
cairo,2023-01-19 06:43:45.924000,"{cairo,glib,freetype2}","{2c557d7ceac792bff21d946b288f6fc2d54cb73a,30d11c4366d6b82606c580a4dd9228377c9c7f55,82ce172669f132839debe6e50a3a53fe88db9e31}",2023-01-20 06:25:03.636000,"{cairo,glib,freetype2}","{45a1317aa42bba6f74def0be960b95342ac3ec92,7514efab0572803653bba4b2117776de4e14a910,82ce172669f132839debe6e50a3a53fe88db9e31}",22660.0,172811.0,22660.0,172815.0,4.0,-0.0003035058579961003
cairo,2023-01-20 06:25:03.636000,"{cairo,glib,freetype2}","{45a1317aa42bba6f74def0be960b95342ac3ec92,7514efab0572803653bba4b2117776de4e14a910,82ce172669f132839debe6e50a3a53fe88db9e31}",2023-01-21 06:34:43.133000,"{cairo,glib,freetype2}","{7072f62611f43cc1311b76f111fdd1e96278b4e4,ce876ab28bb81ac0b1c313223284de722d8208a1,82ce172669f132839debe6e50a3a53fe88db9e31}",22660.0,172815.0,28905.0,172876.0,61.0,3.607789111559171
cairo,2023-01-21 06:34:43.133000,"{cairo,glib,freetype2}","{7072f62611f43cc1311b76f111fdd1e96278b4e4,ce876ab28bb81ac0b1c313223284de722d8208a1,82ce172669f132839debe6e50a3a53fe88db9e31}",2023-01-22 06:58:24.604000,"{cairo,glib,freetype2}","{ea51a5d66aaae74cdb436d5de4c429e1f1609aba,ce876ab28bb81ac0b1c313223284de722d8208a1,82ce172669f132839debe6e50a3a53fe88db9e31}",28905.0,172876.0,28881.0,172882.0,6.0,-0.014462584079939944
cairo,2023-01-22 06:58:24.604000,"{cairo,glib,freetype2}","{ea51a5d66aaae74cdb436d5de4c429e1f1609aba,ce876ab28bb81ac0b1c313223284de722d8208a1,82ce172669f132839debe6e50a3a53fe88db9e31}",2023-01-23 06:35:14.202000,"{cairo,glib,freetype2}","{ea51a5d66aaae74cdb436d5de4c429e1f1609aba,34c5a689b5ea0821465d209ee5409e09f1499e28,82ce172669f132839debe6e50a3a53fe88db9e31}",28881.0,172882.0,28857.0,172882.0,0.0,-0.013882301222800209
cairo,2023-01-23 06:35:14.202000,"{cairo,glib,freetype2}","{ea51a5d66aaae74cdb436d5de4c429e1f1609aba,34c5a689b5ea0821465d209ee5409e09f1499e28,82ce172669f132839debe6e50a3a53fe88db9e31}",2023-01-24 06:10:26.910000,"{cairo,glib,freetype2}","{2490c8bc0eac04fb6e223447bbf2e3f74759ac46,20c4fcb2a7246a2b205649eae3ebda4296217afc,82ce172669f132839debe6e50a3a53fe88db9e31}",28857.0,172882.0,28857.0,172882.0,0.0,0.0
cairo,2023-01-24 06:10:26.910000,"{cairo,glib,freetype2}","{2490c8bc0eac04fb6e223447bbf2e3f74759ac46,20c4fcb2a7246a2b205649eae3ebda4296217afc,82ce172669f132839debe6e50a3a53fe88db9e31}",2023-01-25 06:34:34.880000,"{cairo,glib,freetype2}","{2490c8bc0eac04fb6e223447bbf2e3f74759ac46,7bfbf0e17c9594214b4d7317d16f53a9d5c25ff1,82ce172669f132839debe6e50a3a53fe88db9e31}",28857.0,172882.0,28859.0,172890.0,8.0,0.00038444181004138045
cairo,2023-01-25 06:34:34.880000,"{cairo,glib,freetype2}","{2490c8bc0eac04fb6e223447bbf2e3f74759ac46,7bfbf0e17c9594214b4d7317d16f53a9d5c25ff1,82ce172669f132839debe6e50a3a53fe88db9e31}",2023-01-26 06:12:18.964000,"{cairo,glib,freetype2}","{0151a67e33f7c96645ae581b31861780b531a7e1,828030a6b2b26bafe6bcdff6ab3e100202f0fa93,82ce172669f132839debe6e50a3a53fe88db9e31}",28859.0,172890.0,22670.0,172904.0,14.0,-3.5807944849699496
cairo,2023-01-26 06:12:18.964000,"{cairo,glib,freetype2}","{0151a67e33f7c96645ae581b31861780b531a7e1,828030a6b2b26bafe6bcdff6ab3e100202f0fa93,82ce172669f132839debe6e50a3a53fe88db9e31}",2023-01-27 07:06:55.238000,"{cairo,glib,freetype2}","{055ca7fb09842caa2595cf7864fa3afd417ebd37,5e40004bdb06d33aeb4d6fd1f03a8493718c45a9,bea675cde69c5250acf40dc195c14d793aec1e5d}",22670.0,172904.0,24352.0,172966.0,62.0,0.967745672807629
