project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
h2o,2021-06-03 06:09:24.176000,"{h2o,aflplusplus}","{2228644ee0f18da0ec24f69ff6df34942265c8d6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 09:56:20.137000,"{h2o,aflplusplus}","{602e2593ef816c549bee360259e3f8fa2b8d7d61,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6930.0,37877.0,7725.0,37877.0,0.0,2.098899068036012
h2o,2021-06-06 10:34:07.322000,"{h2o,aflplusplus}","{602e2593ef816c549bee360259e3f8fa2b8d7d61,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 10:09:03.700000,"{h2o,aflplusplus}","{fbf9965726867593c14725eacefc89e8d6fa4612,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7780.0,37877.0,7784.0,37886.0,9.0,0.005678574527163249
h2o,2021-06-08 06:12:41.261000,"{h2o,aflplusplus}","{fbf9965726867593c14725eacefc89e8d6fa4612,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 08:57:45.433000,"{h2o,aflplusplus}","{9f7297668801ed49f4e128126a77e9a72a26daea,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7785.0,37886.0,7784.0,37894.0,8.0,-0.006977038595653795
h2o,2021-06-10 09:42:15.004000,"{h2o,aflplusplus}","{9f7297668801ed49f4e128126a77e9a72a26daea,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 06:35:04.104000,"{h2o,aflplusplus}","{96bf0eff538b6faace7c7dd6be7bf8a774715ed5,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7793.0,37894.0,7800.0,37902.0,8.0,0.014127959265223922
h2o,2021-06-13 10:50:48.787000,"{h2o,aflplusplus}","{96bf0eff538b6faace7c7dd6be7bf8a774715ed5,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 09:53:24.009000,"{h2o,aflplusplus}","{809057f56f37ef104b00b2a17bea65ce3a2202e3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7819.0,37902.0,7817.0,37908.0,6.0,-0.00854112876931623
h2o,2021-06-14 09:53:24.009000,"{h2o,aflplusplus}","{809057f56f37ef104b00b2a17bea65ce3a2202e3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:28:06.742000,"{h2o,aflplusplus}","{9140f58611479946d7822c0885526c7735e10797,ade8cdca55951958024c86766453430f904381c5}",7817.0,37908.0,7818.0,37924.0,16.0,-0.0060630638550627225
h2o,2021-06-17 09:42:54.226000,"{h2o,aflplusplus}","{9140f58611479946d7822c0885526c7735e10797,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 08:26:15.524000,"{h2o,aflplusplus}","{5efae54bdd11a4eeb1ba74e5623191c906fe6e48,ade8cdca55951958024c86766453430f904381c5}",7819.0,37924.0,7825.0,37935.0,11.0,0.009838063534893138
h2o,2021-06-18 08:26:15.524000,"{h2o,aflplusplus}","{5efae54bdd11a4eeb1ba74e5623191c906fe6e48,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 10:18:03.992000,"{h2o,aflplusplus}","{2975e99433e37057daf2d7fb4f5eda387d932ef4,ade8cdca55951958024c86766453430f904381c5}",7825.0,37935.0,7818.0,38026.0,91.0,-0.06777185070441405
h2o,2021-06-20 07:05:26.872000,"{h2o,aflplusplus}","{2975e99433e37057daf2d7fb4f5eda387d932ef4,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 06:13:11.683000,"{h2o,aflplusplus}","{5d42c9dfd009179cb89348e3a5e23926b05fde79,ade8cdca55951958024c86766453430f904381c5}",7818.0,38026.0,7819.0,38023.0,-3.0,0.0042521329540612385
h2o,2021-06-21 06:13:11.683000,"{h2o,aflplusplus}","{5d42c9dfd009179cb89348e3a5e23926b05fde79,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 11:42:55.909000,"{h2o,aflplusplus}","{babd505298b73f3cf501f80f326237243bb24555,ade8cdca55951958024c86766453430f904381c5}",7819.0,38023.0,7820.0,38016.0,-7.0,0.0064169582454560725
h2o,2021-06-28 07:51:26.747000,"{h2o,aflplusplus}","{babd505298b73f3cf501f80f326237243bb24555,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 09:25:49.362000,"{h2o,aflplusplus}","{14dd3f9c8e40f4aaae5cd9bf6f5fc2760bb7d2fb,ade8cdca55951958024c86766453430f904381c5}",7819.0,38016.0,7832.0,59848.0,21832.0,-7.481169959970421
h2o,2021-07-01 09:39:40.603000,"{h2o,aflplusplus}","{14dd3f9c8e40f4aaae5cd9bf6f5fc2760bb7d2fb,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 07:44:07.549000,"{h2o,aflplusplus}","{9bf4bd1a12d496ad2e1a4ab265ed84f5b74ee95f,ade8cdca55951958024c86766453430f904381c5}",9714.0,59536.0,9714.0,59535.0,-1.0,0.00027406027457388404
h2o,2021-07-03 07:48:03.360000,"{h2o,aflplusplus}","{9bf4bd1a12d496ad2e1a4ab265ed84f5b74ee95f,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 09:40:02.462000,"{h2o,aflplusplus}","{e36f15f24ee348cd10b504dfacd6cca2d73ba44e,ade8cdca55951958024c86766453430f904381c5}",9729.0,59535.0,9726.0,59681.0,146.0,-0.045003947226952334
h2o,2021-07-04 09:40:02.462000,"{h2o,aflplusplus}","{e36f15f24ee348cd10b504dfacd6cca2d73ba44e,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 09:53:53.943000,"{h2o,aflplusplus}","{043c107e81867b47bb81a9a1c067f1423c2dfc68,ade8cdca55951958024c86766453430f904381c5}",9726.0,59681.0,9732.0,59681.0,0.0,0.010053450847003376
h2o,2021-07-05 09:53:53.943000,"{h2o,aflplusplus}","{043c107e81867b47bb81a9a1c067f1423c2dfc68,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 06:26:25.016000,"{h2o,aflplusplus}","{31e6d0cf50589a747405a3740e905dee1ace6ec4,ade8cdca55951958024c86766453430f904381c5}",9732.0,59681.0,9741.0,59728.0,47.0,0.0022365595387334736
h2o,2021-07-06 06:26:25.016000,"{h2o,aflplusplus}","{31e6d0cf50589a747405a3740e905dee1ace6ec4,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:21:56.772000,"{h2o,aflplusplus}","{12c22b95e79cdb6c8203bd9a18c5393b8b8e0638,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9741.0,59728.0,9747.0,59737.0,9.0,0.007586915906383496
h2o,2021-07-08 07:21:56.772000,"{h2o,aflplusplus}","{12c22b95e79cdb6c8203bd9a18c5393b8b8e0638,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 07:43:02.043000,"{h2o,aflplusplus}","{90b71fbf96ff77c94f655fe5afe9c69549aa3b70,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9747.0,59737.0,9749.0,59745.0,8.0,0.0011627388736386024
h2o,2021-07-12 06:10:16.658000,"{h2o,aflplusplus}","{90b71fbf96ff77c94f655fe5afe9c69549aa3b70,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 11:14:35.642000,"{h2o,aflplusplus}","{e44b7bd442d9e6cfbc38686bbf5286f99de004c6,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9759.0,59745.0,9759.0,59745.0,0.0,0.0
h2o,2021-07-14 07:39:14.723000,"{h2o,aflplusplus}","{e44b7bd442d9e6cfbc38686bbf5286f99de004c6,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:51:23.591000,"{h2o,aflplusplus}","{e44b7bd442d9e6cfbc38686bbf5286f99de004c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9759.0,59745.0,9759.0,59745.0,0.0,0.0
h2o,2021-07-17 06:16:29.815000,"{h2o,aflplusplus}","{e44b7bd442d9e6cfbc38686bbf5286f99de004c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 10:19:55.861000,"{h2o,aflplusplus}","{b8e43a08d7773401490fea29c00a055e1d5dd405,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9760.0,59745.0,9760.0,59745.0,0.0,0.0
h2o,2021-07-19 12:21:35.367000,"{h2o,aflplusplus}","{b8e43a08d7773401490fea29c00a055e1d5dd405,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 07:06:56.829000,"{h2o,aflplusplus}","{0a17e7c9c1c41f2d3f712806eb9ae8a32ea9f1f9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9760.0,59745.0,9761.0,59747.0,2.0,0.0011268818494372113
h2o,2021-07-20 07:06:56.829000,"{h2o,aflplusplus}","{0a17e7c9c1c41f2d3f712806eb9ae8a32ea9f1f9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 08:29:31.919000,"{h2o,aflplusplus}","{726049c2dbb89f9e5eb84544b8e29cc9dbb68fb1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9761.0,59747.0,9761.0,59759.0,12.0,-0.0032806215537526384
h2o,2021-07-21 08:29:31.919000,"{h2o,aflplusplus}","{726049c2dbb89f9e5eb84544b8e29cc9dbb68fb1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 10:53:41.131000,"{h2o,aflplusplus}","{5190866d7ab20b1fefb1a3e51d0cace0ef86398c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9761.0,59759.0,9753.0,59757.0,-2.0,-0.012840874162659333
h2o,2021-07-22 10:53:41.131000,"{h2o,aflplusplus}","{5190866d7ab20b1fefb1a3e51d0cace0ef86398c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 11:53:12.841000,"{h2o,aflplusplus}","{25610ea79ac7e87cf3b90b9ad029b59a490ff2fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9753.0,59757.0,9758.0,59757.0,0.0,0.00836722057666961
h2o,2021-08-02 06:32:05.232000,"{h2o,aflplusplus}","{25610ea79ac7e87cf3b90b9ad029b59a490ff2fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:43:19.889000,"{h2o,aflplusplus}","{d89eb5ab810868b71a8b3dc622dbab06f90e3d5f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9757.0,59757.0,9762.0,59758.0,1.0,0.008093848618873523
h2o,2021-08-03 08:43:19.889000,"{h2o,aflplusplus}","{d89eb5ab810868b71a8b3dc622dbab06f90e3d5f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 12:20:17.923000,"{h2o,aflplusplus}","{772568b9cf6fbb256f51d3ddd55ce14bc7c49c37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9762.0,59758.0,9759.0,59760.0,2.0,-0.005566796789889139
h2o,2021-08-04 12:20:17.923000,"{h2o,aflplusplus}","{772568b9cf6fbb256f51d3ddd55ce14bc7c49c37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 06:44:37.364000,"{h2o,aflplusplus}","{017a9e551a21b96fb8e115f6dcbc2469b20f69a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9759.0,59760.0,9764.0,59766.0,6.0,0.006726534690109531
h2o,2021-08-08 11:34:27.359000,"{h2o,aflplusplus}","{017a9e551a21b96fb8e115f6dcbc2469b20f69a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-09 06:48:54.227000,"{h2o,aflplusplus}","{a63422d208e506eec75b69bdbb9b4b523f101591,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9759.0,59766.0,9761.0,59767.0,1.0,0.003073122595090183
h2o,2021-08-09 06:48:54.227000,"{h2o,aflplusplus}","{a63422d208e506eec75b69bdbb9b4b523f101591,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 06:26:59.141000,"{h2o,aflplusplus}","{6dda7d6f21610ecd5256543384fa4b4b345a88ac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9761.0,59767.0,9671.0,59773.0,6.0,-0.1522090330063932
h2o,2021-08-10 06:26:59.141000,"{h2o,aflplusplus}","{6dda7d6f21610ecd5256543384fa4b4b345a88ac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 08:58:25.143000,"{h2o,aflplusplus}","{3d567f02d3226d65a0cc130d22d8d1ea80c4b4b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9671.0,59773.0,9744.0,59788.0,15.0,0.1180388507855632
h2o,2021-08-12 09:33:12.552000,"{h2o,aflplusplus}","{3d567f02d3226d65a0cc130d22d8d1ea80c4b4b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:32:47.754000,"{h2o,aflplusplus}","{b61ef327693dffb5cdbc80191ed44b62cf23d9e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9746.0,59788.0,9763.0,59791.0,3.0,0.027614477264847892
h2o,2021-09-12 09:15:07.160000,"{h2o,aflplusplus}","{b61ef327693dffb5cdbc80191ed44b62cf23d9e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 08:38:40.329000,"{h2o,aflplusplus}","{8ac8ee7df047373726dea5ba5f9efaccdc8cf168,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9700.0,60237.0,9691.0,60237.0,0.0,-0.01494098311668779
h2o,2021-09-13 08:38:40.329000,"{h2o,aflplusplus}","{8ac8ee7df047373726dea5ba5f9efaccdc8cf168,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 06:09:04.847000,"{h2o,aflplusplus}","{e30715b528af3e4a571c9147f4b296443963916a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9691.0,60237.0,9689.0,60482.0,245.0,-0.06847639060480759
h2o,2021-09-14 06:09:04.847000,"{h2o,aflplusplus}","{e30715b528af3e4a571c9147f4b296443963916a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 09:28:03.527000,"{h2o,aflplusplus}","{94c7448b78bb840564b7a78b18e251237c8edd0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9689.0,60482.0,9691.0,60482.0,0.0,0.003306768956051087
h2o,2021-09-26 08:09:54.427000,"{h2o,aflplusplus}","{94c7448b78bb840564b7a78b18e251237c8edd0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 10:03:16.500000,"{h2o,aflplusplus}","{0a859b404f617fa43febfaaaf556c25965a26f97,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9689.0,60482.0,9695.0,60483.0,1.0,0.009655280951545109
h2o,2021-09-27 10:03:16.500000,"{h2o,aflplusplus}","{0a859b404f617fa43febfaaaf556c25965a26f97,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 08:49:38.890000,"{h2o,aflplusplus}","{5c9a85de0746627a6426c9b3d840e8a28fe202ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9695.0,60483.0,9692.0,60491.0,8.0,-0.007079307333459184
h2o,2021-09-28 08:49:38.890000,"{h2o,aflplusplus}","{5c9a85de0746627a6426c9b3d840e8a28fe202ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 09:52:42.223000,"{h2o,aflplusplus}","{2e4d5dc0e9d758cda9be320727e3bbed476d83ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9692.0,60491.0,9691.0,60484.0,-7.0,0.00020097095543292198
h2o,2021-09-29 09:52:42.223000,"{h2o,aflplusplus}","{2e4d5dc0e9d758cda9be320727e3bbed476d83ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 11:09:47.789000,"{h2o,aflplusplus}","{6bee46445f4857f8a4e99229bd8e487da300b78b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9691.0,60484.0,9698.0,60484.0,0.0,0.011573308643608726
h2o,2021-10-20 10:09:47.041000,"{h2o,aflplusplus}","{6bee46445f4857f8a4e99229bd8e487da300b78b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 06:54:30.974000,"{h2o,aflplusplus}","{926e1f42eb2afbf3683a6971ead5d17ac1ba030c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9695.0,60484.0,9691.0,60484.0,0.0,-0.006613319224918257
h2o,2021-10-21 06:54:30.974000,"{h2o,aflplusplus}","{926e1f42eb2afbf3683a6971ead5d17ac1ba030c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 09:47:49.148000,"{h2o,aflplusplus}","{b7fab144935e6edeeb6111fc029e09061eead24a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9691.0,60484.0,9697.0,60484.0,0.0,0.009919978837380938
h2o,2021-10-23 09:47:49.148000,"{h2o,aflplusplus}","{b7fab144935e6edeeb6111fc029e09061eead24a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 06:11:58.682000,"{h2o,aflplusplus}","{d1a0553e35cd31999f45a5bdcc16210deb403e2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9697.0,60484.0,9697.0,60485.0,1.0,-0.00026506305912121775
h2o,2021-10-24 06:11:58.682000,"{h2o,aflplusplus}","{d1a0553e35cd31999f45a5bdcc16210deb403e2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 08:17:23.950000,"{h2o,aflplusplus}","{4691f518d50dfc4418fb1a40f54ed4b06f35ef9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9697.0,60485.0,9697.0,60485.0,0.0,0.0
h2o,2021-10-25 08:17:23.950000,"{h2o,aflplusplus}","{4691f518d50dfc4418fb1a40f54ed4b06f35ef9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 10:43:07.197000,"{h2o,aflplusplus}","{4ae20d8355241f36609ad7bba76d7f385bdb3fe4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9697.0,60485.0,9698.0,60485.0,0.0,0.0016533024716842704
h2o,2021-10-30 12:24:08.838000,"{h2o,aflplusplus}","{4ae20d8355241f36609ad7bba76d7f385bdb3fe4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 07:51:46.333000,"{h2o,aflplusplus}","{48d6024120fd70faa657bcabbe3d7050455c053b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9702.0,60485.0,9701.0,60511.0,26.0,-0.00854470848420874
h2o,2021-10-31 07:51:46.333000,"{h2o,aflplusplus}","{48d6024120fd70faa657bcabbe3d7050455c053b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 06:11:48.734000,"{h2o,aflplusplus}","{fb1663f1138fe212c50c5182755420d9cb6c2896,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9701.0,60511.0,9754.0,60602.0,91.0,0.06338250512629884
h2o,2021-11-01 06:11:48.734000,"{h2o,aflplusplus}","{fb1663f1138fe212c50c5182755420d9cb6c2896,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 11:58:18.365000,"{h2o,aflplusplus}","{4bcbf0a8aabccb841c71bf42ff23a747ffa1cff0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9754.0,60602.0,9757.0,60602.0,0.0,0.0049503316722230295
h2o,2021-11-04 06:29:19.349000,"{h2o,aflplusplus}","{4bcbf0a8aabccb841c71bf42ff23a747ffa1cff0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 12:27:01.376000,"{h2o,aflplusplus}","{ad52bfefe4dbc19445c6409d46ed2fd95c975d74,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9753.0,60602.0,9754.0,60646.0,44.0,-0.01002729353496079
h2o,2021-11-07 06:43:58.015000,"{h2o,aflplusplus}","{ad52bfefe4dbc19445c6409d46ed2fd95c975d74,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 09:18:55.449000,"{h2o,aflplusplus}","{8d427b202ac6e42fc2ee7c6b8b5cf752c8e42586,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9755.0,60646.0,9755.0,60649.0,3.0,-0.0007956512004945182
h2o,2021-11-09 07:49:27.132000,"{h2o,aflplusplus}","{8d427b202ac6e42fc2ee7c6b8b5cf752c8e42586,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 06:33:05.968000,"{h2o,aflplusplus}","{48f6368963c8578e74fc303806fb1d05acefa9fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9759.0,60649.0,9758.0,60649.0,0.0,-0.0016488318026688376
h2o,2021-11-11 11:17:43.954000,"{h2o,aflplusplus}","{48f6368963c8578e74fc303806fb1d05acefa9fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:26:39.780000,"{h2o,aflplusplus}","{48f6368963c8578e74fc303806fb1d05acefa9fc,533e979010ca338df6fc415d87668f8187752915}",9759.0,60649.0,9754.0,60649.0,0.0,-0.008244159013340635
h2o,2021-11-15 08:50:43.208000,"{h2o,aflplusplus}","{48f6368963c8578e74fc303806fb1d05acefa9fc,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 12:32:29.805000,"{h2o,aflplusplus}","{322cbf574902b15dc947fd2e0e32d06175ef8aaf,533e979010ca338df6fc415d87668f8187752915}",9755.0,60649.0,9754.0,60649.0,0.0,-0.0016488318026688376
h2o,2021-11-17 09:17:12.439000,"{h2o,aflplusplus}","{322cbf574902b15dc947fd2e0e32d06175ef8aaf,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:49:19.115000,"{h2o,aflplusplus}","{d65383cf0c8369f69f3f0b3f914549aeda44ff80,132630d48d0f9fe50e9388f941433c85636587da}",9754.0,60649.0,9758.0,60649.0,0.0,0.0065953272106717975
h2o,2021-11-19 07:22:41.618000,"{h2o,aflplusplus}","{d65383cf0c8369f69f3f0b3f914549aeda44ff80,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:16:07.180000,"{h2o,aflplusplus}","{d65383cf0c8369f69f3f0b3f914549aeda44ff80,7777045c09c404b1274c930788317525fedb43ad}",9759.0,60649.0,9762.0,60649.0,0.0,0.00494649540800296
h2o,2021-11-22 06:12:13.407000,"{h2o,aflplusplus}","{d65383cf0c8369f69f3f0b3f914549aeda44ff80,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 08:30:18.328000,"{h2o,aflplusplus}","{08f0fcad7f423df285c5b886e74b2e1efe0c38e0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",9755.0,60649.0,9762.0,60649.0,0.0,0.011541822618674757
h2o,2021-11-30 09:28:20.490000,"{h2o,aflplusplus}","{08f0fcad7f423df285c5b886e74b2e1efe0c38e0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-02 07:35:01.165000,"{h2o,aflplusplus}","{a1141f565c57f1b276e7b553fcc82230eb155e0d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9768.0,60649.0,9763.0,60649.0,0.0,-0.008244159013337082
h2o,2021-12-02 07:35:01.165000,"{h2o,aflplusplus}","{a1141f565c57f1b276e7b553fcc82230eb155e0d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 08:48:03.803000,"{h2o,aflplusplus}","{4ec7abc2a06430b062d4eae7cdf29e9e5965e3f9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9763.0,60649.0,9759.0,60649.0,0.0,-0.0065953272106717975
h2o,2021-12-12 09:23:04.023000,"{h2o,aflplusplus}","{4ec7abc2a06430b062d4eae7cdf29e9e5965e3f9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 10:44:30.099000,"{h2o,aflplusplus}","{d1ef70e504985fa73743c5e485e72c61b7757535,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9759.0,60649.0,9771.0,60682.0,33.0,0.011024664059295475
h2o,2021-12-13 10:44:30.099000,"{h2o,aflplusplus}","{d1ef70e504985fa73743c5e485e72c61b7757535,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 07:21:59.504000,"{h2o,aflplusplus}","{7e52fe723d3c263b479c8145195e4fdcfa81f91a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9771.0,60682.0,9765.0,60684.0,2.0,-0.010417967643078896
h2o,2021-12-14 07:21:59.504000,"{h2o,aflplusplus}","{7e52fe723d3c263b479c8145195e4fdcfa81f91a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:16:58.480000,"{h2o,aflplusplus}","{1716d49bc8cd493b562a775074f1b7a9cff64ff4,52dd5d479d411460c8cf2010a89f72e269d799ea}",9765.0,60684.0,9772.0,60707.0,23.0,0.005434203733525322
h2o,2021-12-15 06:16:58.480000,"{h2o,aflplusplus}","{1716d49bc8cd493b562a775074f1b7a9cff64ff4,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:03:22.900000,"{h2o,aflplusplus}","{e6236330475a857a8268b2acf193c60c8c85ea49,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9772.0,60707.0,9778.0,60768.0,61.0,-0.006284827840399743
h2o,2021-12-16 09:03:22.900000,"{h2o,aflplusplus}","{e6236330475a857a8268b2acf193c60c8c85ea49,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 06:25:45.702000,"{h2o,aflplusplus}","{6322014e98ee4881dbaaf131c22d5450fc75b572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9778.0,60768.0,9780.0,60771.0,3.0,0.0024967152605057663
h2o,2021-12-18 12:49:49.850000,"{h2o,aflplusplus}","{6322014e98ee4881dbaaf131c22d5450fc75b572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 10:57:24.719000,"{h2o,aflplusplus}","{7fddc1732d207451b19533dd46b45cbdd43ebc48,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9777.0,60771.0,9780.0,60771.0,0.0,0.004936565137978022
h2o,2021-12-20 07:37:06.871000,"{h2o,aflplusplus}","{7fddc1732d207451b19533dd46b45cbdd43ebc48,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 11:26:59.120000,"{h2o,aflplusplus}","{13fb66ac20e5238cb23f969845e114280b46efa2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9775.0,60771.0,9774.0,60771.0,0.0,-0.0016455217126605248
h2o,2021-12-21 11:26:59.120000,"{h2o,aflplusplus}","{13fb66ac20e5238cb23f969845e114280b46efa2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 08:23:37.571000,"{h2o,aflplusplus}","{97d070083f179ea72877cfa7baa740bc67f9d933,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9774.0,60771.0,9781.0,60765.0,-6.0,0.013107874192662905
h2o,2022-01-03 11:10:19.481000,"{h2o,aflplusplus}","{97d070083f179ea72877cfa7baa740bc67f9d933,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 06:20:59.010000,"{h2o,aflplusplus}","{1a8cf2b96025274cf7a1c0f9a39773567723dfea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9773.0,60765.0,9782.0,60771.0,6.0,0.013221773054237218
h2o,2022-01-04 06:20:59.010000,"{h2o,aflplusplus}","{1a8cf2b96025274cf7a1c0f9a39773567723dfea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 06:35:47.270000,"{h2o,aflplusplus}","{6b5a7b167b459c482f0c8ad4d294f32d1cefab34,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9782.0,60771.0,9795.0,60786.0,15.0,0.017414414488555963
