project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wxwidgets,2023-04-04 06:23:31.899000,{wxwidgets},{2c0f6a2aa0c8d0650d1f856aa279ce7495925c17},2023-04-05 06:19:29.365000,{wxwidgets},{a242283456ffd0920a2384f6fee45d56a7ecc3a5},2130.0,38334.0,2130.0,38334.0,0.0,0.0
wxwidgets,2023-04-08 07:12:33.037000,{wxwidgets},{a242283456ffd0920a2384f6fee45d56a7ecc3a5},2023-04-09 07:14:01.835000,{wxwidgets},{d0e892ac09cee8721980e9b56b88e21c9679435f},2130.0,38334.0,2130.0,38334.0,0.0,0.0
wxwidgets,2023-04-10 06:05:18.740000,{wxwidgets},{d0e892ac09cee8721980e9b56b88e21c9679435f},2023-04-11 06:05:53.830000,{wxwidgets},{61f2fb078b4161faf3c08dfb766c641cc190c1fc},2130.0,38334.0,2122.0,38333.0,-1.0,-0.020724795212854197
wxwidgets,2023-04-12 06:41:03.593000,{wxwidgets},{61f2fb078b4161faf3c08dfb766c641cc190c1fc},2023-04-13 06:17:01.189000,{wxwidgets},{71a64c25faeeafa558162a47fd125919c7a4f752},2122.0,38333.0,2122.0,38332.0,-1.0,0.0001444145964324406
wxwidgets,2023-04-15 06:58:16.493000,{wxwidgets},{71a64c25faeeafa558162a47fd125919c7a4f752},2023-04-16 06:34:53.180000,{wxwidgets},{fb17a5ac38b1bb0bcd8414a148d56fff34537101},2122.0,38332.0,1986.0,37230.0,-1102.0,-0.20143698933689613
wxwidgets,2023-04-17 06:06:04.525000,{wxwidgets},{fb17a5ac38b1bb0bcd8414a148d56fff34537101},2023-04-18 06:15:50.975000,{wxwidgets},{83773cec9afe5a686e37bc21c0631b58496852ca},1986.0,37230.0,1983.0,37167.0,-63.0,0.0009704223464073181
wxwidgets,2023-04-18 06:15:50.975000,{wxwidgets},{83773cec9afe5a686e37bc21c0631b58496852ca},2023-04-19 06:21:50.216000,{wxwidgets},{82d2c9f8af42c8e0af421815142f8a121eeb78b7},1983.0,37167.0,1970.0,37117.0,-50.0,-0.027837139103318087
wxwidgets,2023-04-20 06:25:34.174000,{wxwidgets},{82d2c9f8af42c8e0af421815142f8a121eeb78b7},2023-04-21 06:04:49.791000,{wxwidgets},{b4a29beecd4bbaf821fe26fe3b8933c5f97e1d97},1970.0,37117.0,1970.0,37118.0,1.0,-0.00014299102912129769
wxwidgets,2023-04-25 06:20:32.776000,{wxwidgets},{b4a29beecd4bbaf821fe26fe3b8933c5f97e1d97},2023-04-26 06:04:46.265000,{wxwidgets},{d43b2862c3c3e8d2ad7eb39b72bdbd4005444c66},1970.0,37118.0,1970.0,37118.0,0.0,0.0
wxwidgets,2023-04-27 06:24:24.458000,{wxwidgets},{d43b2862c3c3e8d2ad7eb39b72bdbd4005444c66},2023-04-28 06:06:39.258000,{wxwidgets},{2f95afcc8cc22c72a1b3b17c84b37d27b1931307},1970.0,37118.0,1970.0,37118.0,0.0,0.0
wxwidgets,2023-04-28 06:06:39.258000,{wxwidgets},{2f95afcc8cc22c72a1b3b17c84b37d27b1931307},2023-04-29 06:04:26.364000,{wxwidgets},{8d8f94da641fc95a6d5203276fa2e26abb42e9fc},1970.0,37118.0,1970.0,37129.0,11.0,-0.0015723929625632849
wxwidgets,2023-04-29 06:04:26.364000,{wxwidgets},{8d8f94da641fc95a6d5203276fa2e26abb42e9fc},2023-04-30 06:40:05.979000,{wxwidgets},{2acf999f3909923a26df7dac8e3a52ed6e1181ba},1970.0,37129.0,1970.0,37129.0,0.0,0.0
wxwidgets,2023-04-30 06:40:05.979000,{wxwidgets},{2acf999f3909923a26df7dac8e3a52ed6e1181ba},2023-05-01 06:56:48.192000,{wxwidgets},{1093bb492bc90531162490ba1711f9dba09f59e0},1970.0,37129.0,1970.0,37129.0,0.0,0.0
wxwidgets,2023-05-02 06:13:49.734000,{wxwidgets},{1093bb492bc90531162490ba1711f9dba09f59e0},2023-05-03 06:49:53.007000,{wxwidgets},{26d342cb050794238db5f7c16614a3f8b810494e},1970.0,37129.0,1970.0,37129.0,0.0,0.0
wxwidgets,2023-05-04 06:24:24.970000,{wxwidgets},{26d342cb050794238db5f7c16614a3f8b810494e},2023-05-05 07:08:04.232000,{wxwidgets},{821c2a07fe2b29c283e11f25b184e3d6d9a17013},1970.0,37129.0,1970.0,37129.0,0.0,0.0
wxwidgets,2023-05-05 07:08:04.232000,{wxwidgets},{821c2a07fe2b29c283e11f25b184e3d6d9a17013},2023-05-06 06:05:45.995000,{wxwidgets},{130e6693e10cd2af31f10da61724127ea9998020},1970.0,37129.0,1970.0,37131.0,2.0,-0.000285789536234482
wxwidgets,2023-05-06 06:05:45.995000,{wxwidgets},{130e6693e10cd2af31f10da61724127ea9998020},2023-05-07 06:36:28.730000,{wxwidgets},{4df2c878f48224a898047b324e4d006535620079},1970.0,37131.0,1970.0,37131.0,0.0,0.0
wxwidgets,2023-05-08 06:27:31.960000,{wxwidgets},{4df2c878f48224a898047b324e4d006535620079},2023-05-09 06:03:57.191000,{wxwidgets},{d39aac0fa8882f4a192e760ef2f20c06fe27ce09},1970.0,37131.0,1970.0,37131.0,0.0,0.0
wxwidgets,2023-05-10 06:13:02.260000,{wxwidgets},{d39aac0fa8882f4a192e760ef2f20c06fe27ce09},2023-05-11 06:42:12.335000,{wxwidgets},{5f5e5c27dd1c0d566e18436f58fff3a4e6d72910},1970.0,37131.0,1970.0,37131.0,0.0,0.0
wxwidgets,2023-05-11 06:42:12.335000,{wxwidgets},{5f5e5c27dd1c0d566e18436f58fff3a4e6d72910},2023-05-12 06:17:27.349000,{wxwidgets},{c27b711379bdf3eb961c274c9de3dda555e74de3},1970.0,37131.0,1970.0,37131.0,0.0,0.0
wxwidgets,2023-05-15 07:50:04.637000,{wxwidgets},{c27b711379bdf3eb961c274c9de3dda555e74de3},2023-05-16 06:43:11.983000,{wxwidgets},{563cc11151ee0d986dae8939c4bb24a3a42c0611},1970.0,37131.0,1970.0,37088.0,-43.0,0.006151267616284706
wxwidgets,2023-05-27 07:04:11.157000,{wxwidgets},{563cc11151ee0d986dae8939c4bb24a3a42c0611},2023-05-28 07:32:56.316000,{wxwidgets},{f2f2868de55901c0b99d1e4a804063767f258c0d},1970.0,37088.0,1970.0,37088.0,0.0,0.0
wxwidgets,2023-06-02 06:50:23.963000,{wxwidgets},{f2f2868de55901c0b99d1e4a804063767f258c0d},2023-06-03 07:00:01.125000,{wxwidgets},{57a9247889ce7501321ef9b69171610582a482e3},1970.0,37088.0,1970.0,37091.0,3.0,-0.000429621022325577
wxwidgets,2023-06-03 07:00:01.125000,{wxwidgets},{57a9247889ce7501321ef9b69171610582a482e3},2023-06-04 07:37:09.912000,{wxwidgets},{d78e9fb1cb7718f9d62c9ad400a97dea23b179bd},1970.0,37091.0,1970.0,37197.0,106.0,-0.015135460336927586
wxwidgets,2023-06-04 07:37:09.912000,{wxwidgets},{d78e9fb1cb7718f9d62c9ad400a97dea23b179bd},2023-06-05 06:36:49.430000,{wxwidgets},{b9d0541f9ac4d4c356b6ab03772c1fe10a2fd1bc},1970.0,37197.0,1970.0,37197.0,0.0,0.0
wxwidgets,2023-06-05 06:36:49.430000,{wxwidgets},{b9d0541f9ac4d4c356b6ab03772c1fe10a2fd1bc},2023-06-06 07:16:03.747000,{wxwidgets},{d80887f3023732a39fb83e4fd809530d13f6bef6},1970.0,37197.0,1970.0,37197.0,0.0,0.0
wxwidgets,2023-06-06 07:16:03.747000,{wxwidgets},{d80887f3023732a39fb83e4fd809530d13f6bef6},2023-06-07 06:25:20.976000,{wxwidgets},{db09adf6b5603cee96c404bf5bb95bc1e5901e75},1970.0,37197.0,1970.0,37197.0,0.0,0.0
wxwidgets,2023-06-10 07:51:22.445000,{wxwidgets},{db09adf6b5603cee96c404bf5bb95bc1e5901e75},2023-06-11 06:46:21.161000,{wxwidgets},{27aa7e90a7882faeb9da42375e95ebba855ae1ca},1970.0,37197.0,1970.0,37197.0,0.0,0.0
wxwidgets,2023-06-12 06:41:23.992000,{wxwidgets},{27aa7e90a7882faeb9da42375e95ebba855ae1ca},2023-06-13 07:02:56.590000,{wxwidgets},{d7a98a44ea6c9f814e35db1d1aa869d3b5bf10d1},1970.0,37197.0,1970.0,37196.0,-1.0,0.00014238428948498694
wxwidgets,2023-06-15 06:14:35.491000,{wxwidgets},{d7a98a44ea6c9f814e35db1d1aa869d3b5bf10d1},2023-06-16 06:10:59.316000,{wxwidgets},{f50fb719e8f3f2ded9f8ca247055edc388e8631c},1970.0,37196.0,1970.0,37196.0,0.0,0.0
wxwidgets,2023-06-17 06:07:58.944000,{wxwidgets},{f50fb719e8f3f2ded9f8ca247055edc388e8631c},2023-06-18 06:11:12.350000,{wxwidgets},{cec057519e16bdbd6728452de9ab064b8ca28f22},1970.0,37196.0,1970.0,37196.0,0.0,0.0
wxwidgets,2023-06-19 06:51:06.333000,{wxwidgets},{cec057519e16bdbd6728452de9ab064b8ca28f22},2023-06-20 06:53:25.269000,{wxwidgets},{44da7cb14a5a8b7a6259f614d59371a3a7ad520b},1970.0,37196.0,1970.0,37196.0,0.0,0.0
wxwidgets,2023-06-20 06:53:25.269000,{wxwidgets},{44da7cb14a5a8b7a6259f614d59371a3a7ad520b},2023-06-21 07:15:37.205000,{wxwidgets},{e1e2e982e30cfcc8d07e1ee4d4e5ce6964fc619d},1970.0,37196.0,1970.0,37196.0,0.0,0.0
wxwidgets,2023-06-27 06:54:47.251000,{wxwidgets},{e1e2e982e30cfcc8d07e1ee4d4e5ce6964fc619d},2023-06-28 07:15:23.866000,{wxwidgets},{691adc82418fb547b53c43c141ab1db7f2f25bde},1970.0,37196.0,1970.0,37196.0,0.0,0.0
wxwidgets,2023-06-29 06:17:41.646000,{wxwidgets},{691adc82418fb547b53c43c141ab1db7f2f25bde},2023-06-30 06:51:33.141000,{wxwidgets},{3bd50638863a379570f7f93d27d91ba297995369},1970.0,37196.0,1970.0,37196.0,0.0,0.0
wxwidgets,2023-07-02 06:59:10.909000,{wxwidgets},{3bd50638863a379570f7f93d27d91ba297995369},2023-07-03 06:50:46.017000,{wxwidgets},{39045e1ce5a3f9c724fcdbb84d5377f5ba9c3a28},1970.0,37196.0,1970.0,37196.0,0.0,0.0
wxwidgets,2023-07-03 06:50:46.017000,{wxwidgets},{39045e1ce5a3f9c724fcdbb84d5377f5ba9c3a28},2023-07-04 07:11:38.855000,{wxwidgets},{aa77eb91b0111fdd3bce9d0b2833e43923e93705},1970.0,37196.0,1970.0,37200.0,4.0,-0.0005694912275222563
wxwidgets,2023-07-07 07:08:44.868000,{wxwidgets},{aa77eb91b0111fdd3bce9d0b2833e43923e93705},2023-07-08 06:39:29.404000,{wxwidgets},{86e394beb214b223ff05aef204b70ed6d9b47534},1970.0,37200.0,1970.0,37201.0,1.0,-0.00014235367126502751
wxwidgets,2023-07-08 06:39:29.404000,{wxwidgets},{86e394beb214b223ff05aef204b70ed6d9b47534},2023-07-09 07:25:55.236000,{wxwidgets},{a5c0a817989aa31390ef79a20938f3f3d00473ac},1970.0,37201.0,1970.0,37201.0,0.0,0.0
wxwidgets,2023-07-10 07:16:43.485000,{wxwidgets},{a5c0a817989aa31390ef79a20938f3f3d00473ac},2023-07-11 06:36:54.479000,{wxwidgets},{44b99195bc4395944bab8071c6d7adcbdcdf8773},1970.0,37201.0,1970.0,37201.0,0.0,0.0
wxwidgets,2023-07-20 06:48:40.353000,{wxwidgets},{44b99195bc4395944bab8071c6d7adcbdcdf8773},2023-07-21 07:10:17.080000,{wxwidgets},{44e857c0120ce92f589f6de70e90893e70226c98},1970.0,37201.0,1970.0,37221.0,20.0,-0.0028454671132207565
