project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
igraph,2022-10-15 06:52:02.589000,"{igraph,centipede,aflplusplus}","{bc7c160008ffe3d8dbc352c77add1571e282b519,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:06:30.025000,"{igraph,centipede,aflplusplus}","{ab0b6f4c72b9dcefdba50a443326efad77688812,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25381.0,145916.0,25352.0,145916.0,0.0,-0.01987444831272711
igraph,2022-10-17 06:19:36.898000,"{igraph,centipede,aflplusplus}","{ab0b6f4c72b9dcefdba50a443326efad77688812,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:07:46.571000,"{igraph,centipede,aflplusplus}","{4b1ec6b64cac506b75d1f4e593e86b3cc15fec34,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25381.0,145916.0,25358.0,145916.0,0.0,-0.015762493489404505
igraph,2022-10-20 06:10:19.858000,"{igraph,centipede,aflplusplus}","{4b1ec6b64cac506b75d1f4e593e86b3cc15fec34,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:37:45.552000,"{igraph,centipede,aflplusplus}","{4f8c6d5231e697a85511bd787327f7be924a55bd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25368.0,145916.0,25368.0,145916.0,0.0,0.0
igraph,2022-10-25 06:13:11.499000,"{igraph,centipede,aflplusplus}","{4f8c6d5231e697a85511bd787327f7be924a55bd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:52:49.665000,"{igraph,centipede,aflplusplus}","{589d636a1b50d0494b261aea5f8f0c1e002082c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25386.0,145916.0,25386.0,145916.0,0.0,0.0
igraph,2022-10-26 19:24:42.893000,"{igraph,centipede,aflplusplus}","{589d636a1b50d0494b261aea5f8f0c1e002082c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:15:56.616000,"{igraph,centipede}","{589d636a1b50d0494b261aea5f8f0c1e002082c5,baa82e7189677bb9086beb5d9b5e58018d991607}",25381.0,145925.0,25355.0,145925.0,0.0,-0.01781737193763888
igraph,2022-10-28 06:06:55.356000,"{igraph,centipede}","{589d636a1b50d0494b261aea5f8f0c1e002082c5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:18:12.765000,"{igraph,centipede}","{7915de3e7fc357cd97af2c9811190cf1d0aeee26,baa82e7189677bb9086beb5d9b5e58018d991607}",25362.0,145925.0,25381.0,145956.0,31.0,0.009326201099710829
igraph,2022-10-31 06:20:47.162000,"{igraph,centipede}","{7915de3e7fc357cd97af2c9811190cf1d0aeee26,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:09:55.927000,"{igraph,centipede}","{41083d934490c7a417e609b513e253aa2c250df0,baa82e7189677bb9086beb5d9b5e58018d991607}",25383.0,145956.0,25381.0,145956.0,0.0,-0.0013702759735778614
igraph,2022-11-02 06:29:56.986000,"{igraph,centipede}","{41083d934490c7a417e609b513e253aa2c250df0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:31:23.078000,"{igraph,centipede}","{95356d95ba9b9fcf0d3db766bbf5a0cb53bee291,baa82e7189677bb9086beb5d9b5e58018d991607}",25381.0,145956.0,25381.0,145956.0,0.0,0.0
igraph,2022-11-05 06:09:25.174000,"{igraph,centipede}","{95356d95ba9b9fcf0d3db766bbf5a0cb53bee291,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:10:52.798000,"{igraph,centipede}","{ac6f20f010faab8f2738ce98f282941d16307f9d,baa82e7189677bb9086beb5d9b5e58018d991607}",25381.0,145956.0,25379.0,145956.0,0.0,-0.001370275973581414
igraph,2022-11-06 06:10:52.798000,"{igraph,centipede}","{ac6f20f010faab8f2738ce98f282941d16307f9d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:53:10.162000,"{igraph,centipede}","{24a7093dafa8c6857937b3776a1711c01e1c6f0c,baa82e7189677bb9086beb5d9b5e58018d991607}",25379.0,145956.0,25379.0,145954.0,-2.0,0.00023826845398744467
igraph,2022-11-07 06:53:10.162000,"{igraph,centipede}","{24a7093dafa8c6857937b3776a1711c01e1c6f0c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:07:00.456000,"{igraph,centipede}","{b869b29f1ae4a2d396fcd52b62074485b437d6f7,baa82e7189677bb9086beb5d9b5e58018d991607}",25379.0,145954.0,25380.0,145954.0,0.0,0.0006851473752007564
igraph,2022-11-08 06:07:00.456000,"{igraph,centipede}","{b869b29f1ae4a2d396fcd52b62074485b437d6f7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:29:00.925000,"{igraph,centipede}","{d024a4768312ef9d28c1c610b3ead34e58b7bd79,baa82e7189677bb9086beb5d9b5e58018d991607}",25380.0,145954.0,25380.0,145954.0,0.0,0.0
igraph,2022-11-10 06:14:53.238000,"{igraph,centipede}","{d024a4768312ef9d28c1c610b3ead34e58b7bd79,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:08:49.982000,"{igraph,centipede}","{009f532f53599f35992d2819914435458e3d0594,baa82e7189677bb9086beb5d9b5e58018d991607}",25381.0,145954.0,25386.0,145954.0,0.0,0.003425736876003782
igraph,2022-11-12 06:29:20.680000,"{igraph,centipede}","{009f532f53599f35992d2819914435458e3d0594,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:41:04.013000,"{igraph,centipede}","{2dca98ed4d046aa4d2b84036fa4f241ffbb49ed2,baa82e7189677bb9086beb5d9b5e58018d991607}",25381.0,145954.0,25405.0,146014.0,60.0,0.009291002699757911
igraph,2022-11-15 06:13:40.840000,"{igraph,centipede}","{2dca98ed4d046aa4d2b84036fa4f241ffbb49ed2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:32:50.056000,"{igraph,centipede}","{2486f38f0158035f6f16100ad19afc74599ac34e,baa82e7189677bb9086beb5d9b5e58018d991607}",25405.0,146014.0,25405.0,146014.0,0.0,0.0
igraph,2022-11-16 06:32:50.056000,"{igraph,centipede}","{2486f38f0158035f6f16100ad19afc74599ac34e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-18 06:08:07.653000,{igraph},{857a5b7c03bde9801f1dbbec492c0ce6d92e0845},25405.0,146014.0,25405.0,146014.0,0.0,0.0
igraph,2022-11-18 06:08:07.653000,{igraph},{857a5b7c03bde9801f1dbbec492c0ce6d92e0845},2022-11-19 06:18:40.227000,{igraph},{ceee5db20c496d846c0ab546973ec5d964af9238},25405.0,146014.0,25405.0,146014.0,0.0,0.0
igraph,2022-11-19 06:18:40.227000,{igraph},{ceee5db20c496d846c0ab546973ec5d964af9238},2022-11-20 06:13:34.897000,{igraph},{3ae6dcb9c0598181f6fff6594570450128023e8b},25405.0,146014.0,25405.0,146014.0,0.0,0.0
igraph,2022-11-21 06:21:40.245000,{igraph},{3ae6dcb9c0598181f6fff6594570450128023e8b},2022-11-22 06:44:03.197000,{igraph},{3aa2831ad0d0786cb52e8ea9f362ebf8a9940c6b},25405.0,146014.0,25406.0,146014.0,0.0,0.0006848658347813341
igraph,2022-11-22 06:44:03.197000,{igraph},{3aa2831ad0d0786cb52e8ea9f362ebf8a9940c6b},2022-11-23 06:31:57.446000,{igraph},{4584cfd5e43912e4bffb34f736d969f6cd68b18d},25406.0,146014.0,25406.0,146014.0,0.0,0.0
igraph,2022-11-23 06:31:57.446000,{igraph},{4584cfd5e43912e4bffb34f736d969f6cd68b18d},2022-11-24 06:26:14.165000,{igraph},{7cd7b0720d0c3f246bdfad04700dcd312334e8c3},25406.0,146014.0,25403.0,146013.0,-1.0,-0.0019354461493250597
igraph,2022-11-24 06:26:14.165000,{igraph},{7cd7b0720d0c3f246bdfad04700dcd312334e8c3},2022-11-25 06:21:53.367000,{igraph},{b4771e733d8f23648c859a7c487d705a41fbd3c2},25403.0,146013.0,25384.0,145991.0,-22.0,-0.010392758108707767
igraph,2022-11-25 06:21:53.367000,{igraph},{b4771e733d8f23648c859a7c487d705a41fbd3c2},2022-11-26 06:51:59.703000,{igraph},{b58dc67f71458f5cb273e8ab58526be35de426e3},25384.0,145991.0,25382.0,145986.0,-5.0,-0.0007744792927333322
igraph,2022-11-26 06:51:59.703000,{igraph},{b58dc67f71458f5cb273e8ab58526be35de426e3},2022-11-27 07:13:55.109000,{igraph},{f937fb341dee0d8b058acb91958733c61cbcc60e},25382.0,145986.0,25382.0,145982.0,-4.0,0.00047640390500092167
igraph,2022-11-27 07:13:55.109000,{igraph},{f937fb341dee0d8b058acb91958733c61cbcc60e},2022-11-28 06:13:12.062000,{igraph},{59f89c87ebf4935986f2bfe6bc6e7b894578b2e2},25382.0,145982.0,25382.0,145979.0,-3.0,0.0003573200621751482
igraph,2022-11-29 06:30:24.122000,{igraph},{59f89c87ebf4935986f2bfe6bc6e7b894578b2e2},2022-11-30 06:16:52.765000,{igraph},{9295a0047acac95b9283c720f37770ed21257c02},25383.0,145979.0,25373.0,145960.0,-19.0,-0.0045877347772673716
igraph,2022-12-01 06:21:43.923000,{igraph},{9295a0047acac95b9283c720f37770ed21257c02},2022-12-02 06:34:00.688000,{igraph},{88001e61abd428245cea5ffc14fbf7e7e76f5200},25411.0,145960.0,25405.0,145960.0,0.0,-0.0041107152644528355
igraph,2022-12-02 06:34:00.688000,{igraph},{88001e61abd428245cea5ffc14fbf7e7e76f5200},2022-12-03 06:21:04.554000,{igraph},{80d65aec0fa62cc90fc46b1e2b26a18000180383},25405.0,145960.0,25437.0,145980.0,20.0,0.01953617570229582
igraph,2022-12-05 06:21:57.927000,{igraph},{80d65aec0fa62cc90fc46b1e2b26a18000180383},2022-12-06 06:11:44.587000,{igraph},{7f98452d169116caa761e7da6a1d8c70ed720e8e},25408.0,145980.0,25416.0,145980.0,0.0,0.005480202767500941
igraph,2022-12-07 06:26:58.372000,{igraph},{7f98452d169116caa761e7da6a1d8c70ed720e8e},2022-12-08 06:17:30.445000,{igraph},{6f8cd2a0b7eef1ffc8503f42639f62504bfe23ed},25434.0,145980.0,25437.0,145980.0,0.0,0.002055076037812853
igraph,2022-12-08 06:17:30.445000,{igraph},{6f8cd2a0b7eef1ffc8503f42639f62504bfe23ed},2022-12-09 06:31:10.191000,{igraph},{5166ac0301e6f93bc4c379edb695edd5d9da915b},25437.0,145980.0,25435.0,145980.0,0.0,-0.0013700506918752353
igraph,2022-12-09 06:31:10.191000,{igraph},{5166ac0301e6f93bc4c379edb695edd5d9da915b},2022-12-10 06:30:29.823000,{igraph},{a120f6c5f7bdd05de34739c717eec4cfdb6db974},25435.0,145980.0,25459.0,146054.0,74.0,0.007604393882601812
igraph,2022-12-10 06:30:29.823000,{igraph},{a120f6c5f7bdd05de34739c717eec4cfdb6db974},2022-12-11 06:25:14.214000,{igraph},{b51cb8d5657e68bf63fe335416fe4a5a80c57412},25459.0,146054.0,25508.0,146054.0,0.0,0.03354923521437314
igraph,2022-12-11 06:25:14.214000,{igraph},{b51cb8d5657e68bf63fe335416fe4a5a80c57412},2022-12-12 06:22:35.590000,{igraph},{1ec65ac069da1ab487aea64752a8e518cc748bb7},25508.0,146054.0,25504.0,146046.0,-8.0,-0.0017821906356623174
igraph,2022-12-12 06:22:35.590000,{igraph},{1ec65ac069da1ab487aea64752a8e518cc748bb7},2022-12-13 06:33:54.495000,{igraph},{d45c6a64882651fb7a6ce4223b91a6b69bdbbf4e},25504.0,146046.0,25501.0,146046.0,0.0,-0.0020541473234452212
igraph,2022-12-13 06:33:54.495000,{igraph},{d45c6a64882651fb7a6ce4223b91a6b69bdbbf4e},2022-12-14 06:05:12.083000,{igraph},{5aee649db7c65040cc4ea4b80bb0d8249faa3802},25501.0,146046.0,25500.0,146044.0,-2.0,-0.00044560629721246414
igraph,2022-12-14 06:05:12.083000,{igraph},{5aee649db7c65040cc4ea4b80bb0d8249faa3802},2022-12-15 06:17:28.918000,{igraph},{92ffaf0863a6f4d529f1778f860ecfdfef7741e0},25500.0,146044.0,25480.0,146044.0,0.0,-0.01369450302648545
igraph,2022-12-15 06:17:28.918000,{igraph},{92ffaf0863a6f4d529f1778f860ecfdfef7741e0},2022-12-16 06:37:58.921000,{igraph},{3ffeca6dc9333768e503f68ceb2d6d6ddea416b4},25480.0,146044.0,25491.0,146044.0,0.0,0.007531976664566287
igraph,2022-12-21 06:17:16.695000,{igraph},{3ffeca6dc9333768e503f68ceb2d6d6ddea416b4},2022-12-23 06:15:03.351000,{igraph},{1a5ca8e75266c80c96dde32e9c575d7731064fe5},25471.0,146044.0,25498.0,146049.0,5.0,0.01788986455472852
igraph,2022-12-23 06:15:03.351000,{igraph},{1a5ca8e75266c80c96dde32e9c575d7731064fe5},2022-12-24 06:14:50.506000,{igraph},{e181d71f1ac63b2018ae8778340f7593fbe00d2a},25498.0,146049.0,25498.0,146049.0,0.0,0.0
igraph,2022-12-28 06:23:45.178000,{igraph},{e181d71f1ac63b2018ae8778340f7593fbe00d2a},2022-12-29 06:37:19.238000,{igraph},{a1b35b16421547a08fc25ae92a24d8db991572cc},25506.0,146049.0,25506.0,146216.0,167.0,-0.019946437475184098
igraph,2022-12-29 06:37:19.238000,{igraph},{a1b35b16421547a08fc25ae92a24d8db991572cc},2022-12-30 06:06:04.802000,{igraph},{3bfdc13f28aaa6c6f1aa5f5d092b4ca31a5235f5},25506.0,146216.0,25473.0,146216.0,0.0,-0.022569349455601184
igraph,2022-12-30 06:06:04.802000,{igraph},{3bfdc13f28aaa6c6f1aa5f5d092b4ca31a5235f5},2022-12-31 06:17:33.535000,{igraph},{b5d5b1c9a5194a3b9b96b84a29548f874d0980ef},25473.0,146216.0,25504.0,146216.0,0.0,0.021201510094655873
igraph,2023-01-03 06:40:43.129000,{igraph},{b5d5b1c9a5194a3b9b96b84a29548f874d0980ef},2023-01-03 21:39:19.714000,{igraph},{2564737ac40c5c81f4efcc240df5dd7308b35066},25503.0,146216.0,25503.0,146216.0,0.0,0.0
igraph,2023-01-05 06:20:45.070000,{igraph},{2564737ac40c5c81f4efcc240df5dd7308b35066},2023-01-06 06:20:50.198000,{igraph},{3b9957ff81a23fcab6498ba7a2527f46c36cdaad},25472.0,146216.0,25505.0,146216.0,0.0,0.02256934945559763
igraph,2023-01-06 06:20:50.198000,{igraph},{3b9957ff81a23fcab6498ba7a2527f46c36cdaad},2023-01-07 06:28:56.735000,{igraph},{ac896d3259328afa09bbd35d56cad077107e236b},25505.0,146216.0,25502.0,146209.0,-7.0,-0.001216726739439622
igraph,2023-01-08 06:29:05.442000,{igraph},{ac896d3259328afa09bbd35d56cad077107e236b},2023-01-09 06:24:40.593000,{igraph},{c9acb32137a6df1f4839882963986bec58ab3f94},25502.0,146209.0,25499.0,146209.0,0.0,-0.0020518572728107642
igraph,2023-01-09 06:24:40.593000,{igraph},{c9acb32137a6df1f4839882963986bec58ab3f94},2023-01-10 06:46:03.585000,{igraph},{7e4f7f3ce885566bdc4f1479d81ef69575769b01},25499.0,146209.0,25502.0,146209.0,0.0,0.0020518572728107642
igraph,2023-01-10 06:46:03.585000,{igraph},{7e4f7f3ce885566bdc4f1479d81ef69575769b01},2023-01-11 06:11:41.697000,{igraph},{df62b5502f84e7a62963aa29f755a0d0fc7afd20},25502.0,146209.0,25502.0,146209.0,0.0,0.0
igraph,2023-01-11 06:11:41.697000,{igraph},{df62b5502f84e7a62963aa29f755a0d0fc7afd20},2023-01-12 06:58:24.480000,{igraph},{b86bd43cfadaa22f24c27637c8a1d5d6f103e2d8},25502.0,146209.0,25499.0,146209.0,0.0,-0.0020518572728107642
igraph,2023-01-12 06:58:24.480000,{igraph},{b86bd43cfadaa22f24c27637c8a1d5d6f103e2d8},2023-01-13 06:28:34.999000,{igraph},{8bb3ad8338a5998d4eca19af636e0ac7aeb64b91},25499.0,146209.0,25467.0,146209.0,0.0,-0.021886477576618546
igraph,2023-01-13 06:28:34.999000,{igraph},{8bb3ad8338a5998d4eca19af636e0ac7aeb64b91},2023-01-14 06:50:19.407000,{igraph},{99946384d69f1ce9cafee39cb94d0df7ff341459},25467.0,146209.0,25500.0,146209.0,0.0,0.022570430000889985
igraph,2023-01-17 06:36:15.644000,{igraph},{99946384d69f1ce9cafee39cb94d0df7ff341459},2023-01-17 21:02:37.493000,{igraph},{bbb0585714a463d307a6ba085e5675a976d6ccba},25499.0,146209.0,25499.0,146209.0,0.0,0.0
igraph,2023-01-18 06:49:32.725000,{igraph},{bbb0585714a463d307a6ba085e5675a976d6ccba},2023-01-19 06:06:47.612000,{igraph},{8221a0b95d716459a67023cef6bc442a48f29c6d},25500.0,146209.0,25500.0,146209.0,0.0,0.0
igraph,2023-01-20 06:13:45.034000,{igraph},{8221a0b95d716459a67023cef6bc442a48f29c6d},2023-01-21 06:09:47.867000,{igraph},{8725224c3bb3231dcbf814af06f713b5253f91fb},25497.0,146209.0,25497.0,146209.0,0.0,0.0
igraph,2023-01-21 06:09:47.867000,{igraph},{8725224c3bb3231dcbf814af06f713b5253f91fb},2023-01-22 06:28:54.444000,{igraph},{c17d69ba6ab85fc51629edf4da9e135859f7b108},25497.0,146209.0,25501.0,146209.0,0.0,0.0027358096970786505
igraph,2023-01-22 06:28:54.444000,{igraph},{c17d69ba6ab85fc51629edf4da9e135859f7b108},2023-01-23 06:07:22.820000,{igraph},{202fd911c9bd268dc5d9d6c2bdf3b262ac8f3007},25501.0,146209.0,25501.0,146209.0,0.0,0.0
igraph,2023-01-24 06:21:22.948000,{igraph},{202fd911c9bd268dc5d9d6c2bdf3b262ac8f3007},2023-01-25 06:30:49.929000,{igraph},{e57ae1756625e55eca6a4898c7ee5c1714e108ff},25501.0,146209.0,25501.0,146209.0,0.0,0.0
igraph,2023-01-25 06:30:49.929000,{igraph},{e57ae1756625e55eca6a4898c7ee5c1714e108ff},2023-01-26 06:06:29.879000,{igraph},{45d653f67b5ae0fdca5957a1a72d4ca1c446fe33},25501.0,146209.0,25501.0,146209.0,0.0,0.0
igraph,2023-01-26 06:06:29.879000,{igraph},{45d653f67b5ae0fdca5957a1a72d4ca1c446fe33},2023-01-27 06:14:15.125000,{igraph},{386f4e2c923f5e168b6c9ddbb48bafb388d52520},25501.0,146209.0,25464.0,146209.0,0.0,-0.025306239697968635
igraph,2023-01-29 06:16:21.916000,{igraph},{386f4e2c923f5e168b6c9ddbb48bafb388d52520},2023-01-30 06:11:24.897000,{igraph},{ff25df60cc850464f3514b33608352609bc6eb62},25496.0,146209.0,25497.0,146212.0,3.0,0.00032614181444046153
igraph,2023-01-30 06:11:24.897000,{igraph},{ff25df60cc850464f3514b33608352609bc6eb62},2023-01-31 02:56:08.364000,{igraph},{24df4ab289e7bbe27831f8dd36f7589e1f4eef6f},25497.0,146212.0,25499.0,146212.0,0.0,0.0013678767816571735
igraph,2023-02-03 06:35:38.674000,{igraph},{24df4ab289e7bbe27831f8dd36f7589e1f4eef6f},2023-02-04 06:56:43.648000,{igraph},{44a207b407921e21a6b60f1b70457b147bf8e185},25497.0,146212.0,25497.0,146212.0,0.0,0.0
igraph,2023-02-05 06:16:14.332000,{igraph},{44a207b407921e21a6b60f1b70457b147bf8e185},2023-02-06 06:26:39.181000,{igraph},{dcd12fd63b03df72f83ba123d23b395b2b03d0ba},25465.0,146212.0,25495.0,146206.0,-6.0,0.021233731493474295
igraph,2023-02-06 06:26:39.181000,{igraph},{dcd12fd63b03df72f83ba123d23b395b2b03d0ba},2023-02-07 05:26:48.194000,{igraph},{562d7fb25915c629daaabdf0620c504c32e13390},25495.0,146206.0,25498.0,146206.0,0.0,0.0020518993748552816
igraph,2023-02-08 06:34:04.256000,{igraph},{562d7fb25915c629daaabdf0620c504c32e13390},2023-02-09 06:25:00.011000,{igraph},{0964e38f9ca8844a3a8dc8cbba600c094334be14},25498.0,146206.0,25498.0,146206.0,0.0,0.0
igraph,2023-02-10 06:08:10.854000,{igraph},{0964e38f9ca8844a3a8dc8cbba600c094334be14},2023-02-11 06:28:00.225000,{igraph},{5a414afd8dc7c59d9b04018c0500671e3afde552},25498.0,146206.0,25495.0,146196.0,-10.0,-0.0008591359029423984
igraph,2023-02-11 06:28:00.225000,{igraph},{5a414afd8dc7c59d9b04018c0500671e3afde552},2023-02-12 06:10:45.551000,{igraph},{925f5243fc0c8dd58fc34cfbe01ca4480f042355},25495.0,146196.0,25495.0,146187.0,-9.0,0.0010736266463950983
igraph,2023-02-13 06:49:25.735000,{igraph},{925f5243fc0c8dd58fc34cfbe01ca4480f042355},2023-02-14 06:43:30.369000,{igraph},{134fdcc5c02d8a86393f6188aa96074052168045},25493.0,146187.0,25493.0,146187.0,0.0,0.0
igraph,2023-02-14 06:43:30.369000,{igraph},{134fdcc5c02d8a86393f6188aa96074052168045},2023-02-15 07:00:25.787000,{igraph},{40fcd11dfcfd2509ea29778332bc4a340ce04545},25493.0,146187.0,25490.0,146187.0,0.0,-0.002052166061275784
igraph,2023-02-15 07:00:25.787000,{igraph},{40fcd11dfcfd2509ea29778332bc4a340ce04545},2023-02-16 06:08:05.911000,{igraph},{d6796015974f66bcf0e3711593c64c55ff81fdef},25490.0,146187.0,25493.0,146187.0,0.0,0.002052166061275784
igraph,2023-02-20 07:17:06.864000,{igraph},{d6796015974f66bcf0e3711593c64c55ff81fdef},2023-02-21 06:34:51.634000,{igraph},{2814c03b783e49cf237f6f30e20b1652ee9d035d},25496.0,146187.0,25545.0,146257.0,70.0,0.025155395837728634
igraph,2023-02-21 06:34:51.634000,{igraph},{2814c03b783e49cf237f6f30e20b1652ee9d035d},2023-02-22 06:16:08.702000,{igraph},{ec996be6854524bb5cf6c04c59b336fee155abc2},25545.0,146257.0,25545.0,146257.0,0.0,0.0
igraph,2023-02-24 06:17:20.389000,{igraph},{ec996be6854524bb5cf6c04c59b336fee155abc2},2023-02-25 06:51:57.581000,{igraph},{6de21b242e764c2a0a6cb7a6ae04aa70262dbc25},25545.0,146257.0,25545.0,146257.0,0.0,0.0
igraph,2023-03-01 07:13:47.521000,{igraph},{6de21b242e764c2a0a6cb7a6ae04aa70262dbc25},2023-03-02 06:47:43.845000,{igraph},{f07cf1f1cfcb2f1c1d74a02ea2411fd170252a60},25545.0,146257.0,25547.0,146257.0,0.0,0.0013674559166396705
igraph,2023-03-03 06:54:42.049000,{igraph},{f07cf1f1cfcb2f1c1d74a02ea2411fd170252a60},2023-03-05 06:19:50.453000,{igraph},{df540582b4c2b267e573fc42d7ca654573960072},25547.0,146257.0,25545.0,146259.0,2.0,-0.001606290185918624
igraph,2023-03-06 06:46:44.421000,{igraph},{df540582b4c2b267e573fc42d7ca654573960072},2023-03-07 06:13:42.791000,{igraph},{678104ddbfdc84660d0f52a918c7a4364dee9a40},25545.0,146259.0,25517.0,146259.0,0.0,-0.019144121045542306
igraph,2023-03-07 06:13:42.791000,{igraph},{678104ddbfdc84660d0f52a918c7a4364dee9a40},2023-03-08 06:54:42.575000,{igraph},{211d8cf99975de9dc5f599543da5e1da5ffb1013},25517.0,146259.0,25545.0,146259.0,0.0,0.019144121045542306
igraph,2023-03-08 06:54:42.575000,{igraph},{211d8cf99975de9dc5f599543da5e1da5ffb1013},2023-03-09 06:40:55.744000,{igraph},{1d0ea4f18f20a0bf332e07cd2539b089f25f5fd4},25545.0,146259.0,25520.0,146259.0,0.0,-0.017092965219234202
igraph,2023-03-09 06:40:55.744000,{igraph},{1d0ea4f18f20a0bf332e07cd2539b089f25f5fd4},2023-03-10 06:56:37.232000,{igraph},{e83763eb5ef3b7eaef042f1f7bc79836b12cc51c},25520.0,146259.0,25545.0,146259.0,0.0,0.017092965219234202
igraph,2023-03-10 06:56:37.232000,{igraph},{e83763eb5ef3b7eaef042f1f7bc79836b12cc51c},2023-03-11 06:07:39.608000,{igraph},{e17069aa9919bd322bdf27a2d29103caf5aa2e9a},25545.0,146259.0,25545.0,146261.0,2.0,-0.00023882773755090625
igraph,2023-03-13 06:11:32.579000,{igraph},{e17069aa9919bd322bdf27a2d29103caf5aa2e9a},2023-03-14 06:28:13.552000,{igraph},{67b5344f80147d208bb9f62c6ac5b8003315815b},25545.0,146261.0,25549.0,146261.0,0.0,0.002734837037898785
igraph,2023-03-14 06:28:13.552000,{igraph},{67b5344f80147d208bb9f62c6ac5b8003315815b},2023-03-15 06:41:25.888000,{igraph},{8b45a1f434681e25b1af85a073f33c48fc70a7ba},25549.0,146261.0,25549.0,146261.0,0.0,0.0
igraph,2023-03-15 06:41:25.888000,{igraph},{8b45a1f434681e25b1af85a073f33c48fc70a7ba},2023-03-16 07:22:07.232000,{igraph},{952803224b97bf6a1bafb3e1a46ce6c82738617f},25549.0,146261.0,25549.0,146261.0,0.0,0.0
igraph,2023-03-16 07:22:07.232000,{igraph},{952803224b97bf6a1bafb3e1a46ce6c82738617f},2023-03-17 07:02:56.760000,{igraph},{6161725c3bd753308cc4adaa2ce132d573f38a2c},25549.0,146261.0,25546.0,146261.0,0.0,-0.0020511277784258652
igraph,2023-03-17 07:02:56.760000,{igraph},{6161725c3bd753308cc4adaa2ce132d573f38a2c},2023-03-18 06:06:45.624000,{igraph},{e2aa8acdfc37c4cf1a57e5157c9951b58bff4add},25546.0,146261.0,25549.0,146261.0,0.0,0.0020511277784258652
igraph,2023-03-19 06:18:17.566000,{igraph},{e2aa8acdfc37c4cf1a57e5157c9951b58bff4add},2023-03-20 06:08:29.914000,{igraph},{4a1c387a2aa514ce19f30f2317c3e18954d895f4},25518.0,146261.0,25518.0,146261.0,0.0,0.0
igraph,2023-03-25 07:17:44.598000,{igraph},{4a1c387a2aa514ce19f30f2317c3e18954d895f4},2023-03-26 07:17:01.264000,{igraph},{e5639a89102fa12805bab00afdcd1b9fd552118a},25551.0,146261.0,25551.0,146261.0,0.0,0.0
igraph,2023-04-02 06:22:18.989000,{igraph},{e5639a89102fa12805bab00afdcd1b9fd552118a},2023-04-03 06:18:39.081000,{igraph},{5d575a3c814a5ec3eba4b8eb25bd61f0de6e3e25},25549.0,146261.0,25549.0,146261.0,0.0,0.0
igraph,2023-04-03 06:18:39.081000,{igraph},{5d575a3c814a5ec3eba4b8eb25bd61f0de6e3e25},2023-04-04 06:43:59.823000,{igraph},{0c735a33abc8bd0e36ebf1fbe840a3ad4d4a3b12},25549.0,146261.0,25549.0,146261.0,0.0,0.0
igraph,2023-04-05 07:15:13.168000,{igraph},{0c735a33abc8bd0e36ebf1fbe840a3ad4d4a3b12},2023-04-06 06:49:38.308000,{igraph},{726ae94ee1defcef18a226c04413b986aca497f8},25549.0,146261.0,25549.0,146261.0,0.0,0.0
igraph,2023-04-06 06:49:38.308000,{igraph},{726ae94ee1defcef18a226c04413b986aca497f8},2023-04-07 06:32:57.588000,{igraph},{15c091f7ecf7e7cad8e2c5e3096536e4483dc05c},25549.0,146261.0,25549.0,146261.0,0.0,0.0
igraph,2023-04-09 06:27:39.251000,{igraph},{15c091f7ecf7e7cad8e2c5e3096536e4483dc05c},2023-04-10 07:04:01.251000,{igraph},{eb2aa717947205ebe4d31de106e893bfd9cac9ea},25549.0,146261.0,25549.0,146261.0,0.0,0.0
