project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hostap,2021-12-15 08:34:55.857000,"{hostap,aflplusplus}","{bb6fa62b3f033750b62eb660d00c0e1c6df8b2f5,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:15:58.420000,"{hostap,aflplusplus}","{bb6fa62b3f033750b62eb660d00c0e1c6df8b2f5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21384.0,120070.0,20666.0,120131.0,61.0,-0.6067242116911764
hostap,2021-12-20 10:17:23.933000,"{hostap,aflplusplus}","{bb6fa62b3f033750b62eb660d00c0e1c6df8b2f5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 10:15:32.675000,"{hostap,aflplusplus}","{b26f5c0fe35cd0472ea43f533b981ac2d91cdf1f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21490.0,120131.0,20155.0,120044.0,-87.0,-1.099127603122426
hostap,2022-01-11 08:16:45.675000,"{hostap,aflplusplus}","{b26f5c0fe35cd0472ea43f533b981ac2d91cdf1f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:08:49.661000,"{hostap,aflplusplus}","{41c7f3f20e7139f07e559fd9f2234ec6bd589186,ef77d552e9b89852b293c300a5a9a9c617945f43}",19914.0,120072.0,19549.0,120018.0,-54.0,-0.2966588957955203
hostap,2022-01-16 06:13:38.225000,"{hostap,aflplusplus}","{41c7f3f20e7139f07e559fd9f2234ec6bd589186,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 10:36:02.506000,"{hostap,aflplusplus}","{c765450339a62bb86d06f726f1c09731aa1dbe4f,ef77d552e9b89852b293c300a5a9a9c617945f43}",19206.0,120214.0,21055.0,120139.0,-75.0,1.549024364627476
hostap,2022-01-17 10:36:02.506000,"{hostap,aflplusplus}","{c765450339a62bb86d06f726f1c09731aa1dbe4f,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 12:43:12.633000,"{hostap,aflplusplus}","{f32f99df11ce2bde0039edc003098ee50bb588d4,ef77d552e9b89852b293c300a5a9a9c617945f43}",21055.0,120139.0,20878.0,120153.0,14.0,-0.14935421887877354
hostap,2022-01-18 12:43:12.633000,"{hostap,aflplusplus}","{f32f99df11ce2bde0039edc003098ee50bb588d4,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:59:39.127000,"{hostap,aflplusplus}","{f32f99df11ce2bde0039edc003098ee50bb588d4,c5117b42cab9f47448a7f3cfe3edae6708d32528}",20878.0,120153.0,20401.0,120141.0,-12.0,-0.3952979070886222
hostap,2022-01-19 09:59:39.127000,"{hostap,aflplusplus}","{f32f99df11ce2bde0039edc003098ee50bb588d4,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:50:02.875000,"{hostap,fuzz-introspector,aflplusplus}","{f32f99df11ce2bde0039edc003098ee50bb588d4,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",20401.0,120141.0,19662.0,120195.0,54.0,-0.6224632269488204
hostap,2022-01-20 11:50:02.875000,"{hostap,fuzz-introspector,aflplusplus}","{f32f99df11ce2bde0039edc003098ee50bb588d4,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:11:20.225000,"{hostap,fuzz-introspector,aflplusplus}","{f32f99df11ce2bde0039edc003098ee50bb588d4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19662.0,120195.0,21065.0,120149.0,-46.0,1.1739797019391496
hostap,2022-01-24 08:01:49.248000,"{hostap,fuzz-introspector,aflplusplus}","{f32f99df11ce2bde0039edc003098ee50bb588d4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 06:15:55.029000,"{hostap,fuzz-introspector,aflplusplus}","{53fae01c8ba40212cd37186f726572f424472386,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",21023.0,120136.0,20316.0,120170.0,34.0,-0.5932843251975797
hostap,2022-01-25 06:15:55.029000,"{hostap,fuzz-introspector,aflplusplus}","{53fae01c8ba40212cd37186f726572f424472386,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 08:34:41.549000,"{hostap,fuzz-introspector,aflplusplus}","{c93679a87f0e0505d0217eaa6c0f497cfefbf38b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",20316.0,120170.0,20442.0,120352.0,182.0,0.0791270518409668
hostap,2022-01-27 11:33:52.045000,"{hostap,fuzz-introspector,aflplusplus}","{c93679a87f0e0505d0217eaa6c0f497cfefbf38b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:02:48.084000,"{hostap,fuzz-introspector,aflplusplus}","{75f42be0a7bdc903e5f1d049ea41015ed4935dc4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",20388.0,120358.0,20878.0,120371.0,13.0,0.40524534122734224
hostap,2022-01-28 11:02:48.084000,"{hostap,fuzz-introspector,aflplusplus}","{75f42be0a7bdc903e5f1d049ea41015ed4935dc4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 07:32:25.915000,"{hostap,fuzz-introspector,aflplusplus}","{8670a80ea736939fd7b77201797454b0893ae662,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",20878.0,120371.0,16932.0,120341.0,-30.0,-3.27469157412507
hostap,2022-01-30 11:58:50.888000,"{hostap,fuzz-introspector,aflplusplus}","{8670a80ea736939fd7b77201797454b0893ae662,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 09:27:39.662000,"{hostap,aflplusplus}","{8670a80ea736939fd7b77201797454b0893ae662,550ba4d77294e61597a5259d00769c61281e0042}",20467.0,120285.0,20098.0,120438.0,153.0,-0.32799747190369644
hostap,2022-01-31 09:27:39.662000,"{hostap,aflplusplus}","{8670a80ea736939fd7b77201797454b0893ae662,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 12:00:49.592000,"{hostap,aflplusplus}","{4feb46ddb4489ce13e6f2fa2e051a185ee569aa8,550ba4d77294e61597a5259d00769c61281e0042}",20098.0,120438.0,20639.0,120355.0,-83.0,0.4610116423205888
hostap,2022-02-02 06:15:32.023000,"{hostap,aflplusplus}","{4feb46ddb4489ce13e6f2fa2e051a185ee569aa8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 07:01:48.853000,"{hostap,aflplusplus}","{9aaf3e1d138a2a3125d791b65c26793428cc9bf0,550ba4d77294e61597a5259d00769c61281e0042}",21058.0,120385.0,20216.0,120416.0,31.0,-0.703745835993832
hostap,2022-02-04 07:46:09.246000,"{hostap,aflplusplus}","{9aaf3e1d138a2a3125d791b65c26793428cc9bf0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 08:25:09.313000,"{hostap,aflplusplus}","{ac1e3a7f0ee3bed3005d3d4ba848bf68360e8109,550ba4d77294e61597a5259d00769c61281e0042}",19960.0,120427.0,20354.0,120476.0,49.0,0.32029496782594435
hostap,2022-02-09 07:12:39.614000,"{hostap,aflplusplus}","{ac1e3a7f0ee3bed3005d3d4ba848bf68360e8109,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:10:42.358000,"{hostap,aflplusplus}","{f43d31dda7756004d4de737f1eb69ba7287eb7bc,550ba4d77294e61597a5259d00769c61281e0042}",20441.0,120462.0,20054.0,120535.0,73.0,-0.33134546044822955
hostap,2022-02-15 10:22:35.771000,"{hostap,aflplusplus}","{f43d31dda7756004d4de737f1eb69ba7287eb7bc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 09:02:33.562000,"{hostap,aflplusplus}","{346b490505ab9dbff1c43e2f86f9bce9bbd79eb3,550ba4d77294e61597a5259d00769c61281e0042}",20755.0,120495.0,20608.0,120427.0,-68.0,-0.11233954914126087
hostap,2022-02-16 09:02:33.562000,"{hostap,aflplusplus}","{346b490505ab9dbff1c43e2f86f9bce9bbd79eb3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 06:50:34.987000,"{hostap,aflplusplus}","{d2e11b7dea9c621568e3d8912884da41a055a920,550ba4d77294e61597a5259d00769c61281e0042}",20608.0,120427.0,20411.0,120470.0,43.0,-0.16963422418171348
hostap,2022-02-23 11:32:29.344000,"{hostap,aflplusplus}","{d2e11b7dea9c621568e3d8912884da41a055a920,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 06:08:52.505000,"{hostap,aflplusplus}","{a44fa15cb1cdc23a33d7e1098244634e358ac598,550ba4d77294e61597a5259d00769c61281e0042}",20063.0,120510.0,20755.0,120495.0,-15.0,0.576370190993849
hostap,2022-03-02 07:42:53.604000,"{hostap,aflplusplus}","{a44fa15cb1cdc23a33d7e1098244634e358ac598,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 09:22:06.486000,"{hostap,aflplusplus}","{08cd7a75bfc124410143b457c45317bb6264ef9b,550ba4d77294e61597a5259d00769c61281e0042}",19548.0,120408.0,20150.0,120358.0,-50.0,0.5069188594336502
hostap,2022-03-03 09:22:06.486000,"{hostap,aflplusplus}","{08cd7a75bfc124410143b457c45317bb6264ef9b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 07:18:27.860000,"{hostap,aflplusplus}","{203a027b2876faf1ea1fbdfeff5aada49a02658f,550ba4d77294e61597a5259d00769c61281e0042}",20150.0,120358.0,19735.0,120498.0,140.0,-0.3638553409577234
hostap,2022-03-04 07:18:27.860000,"{hostap,aflplusplus}","{203a027b2876faf1ea1fbdfeff5aada49a02658f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:46:09.691000,"{hostap,aflplusplus}","{6c3c431bbd6dc5a0e7571f7d0ad63aa73218bdd3,550ba4d77294e61597a5259d00769c61281e0042}",19735.0,120498.0,20928.0,120354.0,-144.0,1.0108381324074038
hostap,2022-03-07 06:36:48.382000,"{hostap,aflplusplus}","{6c3c431bbd6dc5a0e7571f7d0ad63aa73218bdd3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 09:09:42.122000,"{hostap,aflplusplus}","{fd2eb7a41e168dc1d84663129e4b7aab80ead207,550ba4d77294e61597a5259d00769c61281e0042}",19391.0,120396.0,19421.0,120396.0,0.0,0.02491777135453077
hostap,2022-03-08 09:09:42.122000,"{hostap,aflplusplus}","{fd2eb7a41e168dc1d84663129e4b7aab80ead207,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 10:37:16.977000,"{hostap,aflplusplus}","{77ae98511d17318656632ee40f9a8f8c0cadc124,550ba4d77294e61597a5259d00769c61281e0042}",19421.0,120396.0,19268.0,120527.0,131.0,-0.1444751170303178
hostap,2022-03-09 10:37:16.977000,"{hostap,aflplusplus}","{77ae98511d17318656632ee40f9a8f8c0cadc124,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 07:31:29.246000,"{hostap,aflplusplus}","{e792f38db8471f35ee94f109a4093dece8f78c6a,550ba4d77294e61597a5259d00769c61281e0042}",19268.0,120527.0,19669.0,120542.0,15.0,0.3306748113356086
hostap,2022-03-10 07:31:29.246000,"{hostap,aflplusplus}","{e792f38db8471f35ee94f109a4093dece8f78c6a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 06:39:40.723000,"{hostap,aflplusplus}","{1192d5721b49a77579abf469d150b9e18e32be16,550ba4d77294e61597a5259d00769c61281e0042}",19669.0,120542.0,18466.0,120402.0,-140.0,-0.9801797412106179
hostap,2022-03-11 06:39:40.723000,"{hostap,aflplusplus}","{1192d5721b49a77579abf469d150b9e18e32be16,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 07:05:39.700000,"{hostap,aflplusplus}","{0ce8d55a2e1bef3c9891222b84c8b69e4da66912,550ba4d77294e61597a5259d00769c61281e0042}",18466.0,120402.0,20933.0,120398.0,-4.0,2.0495469012619996
hostap,2022-03-12 07:05:39.700000,"{hostap,aflplusplus}","{0ce8d55a2e1bef3c9891222b84c8b69e4da66912,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 10:16:16.485000,"{hostap,aflplusplus}","{7c8fcd6baff7413cfe56653fef82cf67fd370f46,550ba4d77294e61597a5259d00769c61281e0042}",20933.0,120398.0,20435.0,120367.0,-31.0,-0.4092568432830923
hostap,2022-03-13 10:16:16.485000,"{hostap,aflplusplus}","{7c8fcd6baff7413cfe56653fef82cf67fd370f46,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 07:16:47.696000,"{hostap,aflplusplus}","{ce86f2446f852b4fa8cae0152a0bd6a6a54cc7ec,550ba4d77294e61597a5259d00769c61281e0042}",20435.0,120367.0,19207.0,120760.0,393.0,-1.0721435667877746
hostap,2022-03-14 07:16:47.696000,"{hostap,aflplusplus}","{ce86f2446f852b4fa8cae0152a0bd6a6a54cc7ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 11:49:24.681000,"{hostap,aflplusplus}","{3085e1a6715ac2f79c3cf9a12bf7e14f59eadf18,550ba4d77294e61597a5259d00769c61281e0042}",19207.0,120760.0,20336.0,120616.0,-144.0,0.9550170337920623
hostap,2022-03-23 08:59:34.817000,"{hostap,aflplusplus}","{3085e1a6715ac2f79c3cf9a12bf7e14f59eadf18,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 06:21:08.839000,"{hostap,aflplusplus}","{93069566267ae1799ad9c786c583597d75fb87eb,550ba4d77294e61597a5259d00769c61281e0042}",19262.0,120640.0,21506.0,120714.0,74.0,1.8491515326864416
hostap,2022-03-24 06:21:08.839000,"{hostap,aflplusplus}","{93069566267ae1799ad9c786c583597d75fb87eb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 06:11:31.679000,"{hostap,aflplusplus}","{1fb907a684a4b16edecfbd557ed7f7b673ee0bcc,550ba4d77294e61597a5259d00769c61281e0042}",21506.0,120714.0,19587.0,120720.0,6.0,-1.5905143636581727
hostap,2022-03-30 12:16:41.832000,"{hostap,aflplusplus}","{1fb907a684a4b16edecfbd557ed7f7b673ee0bcc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 11:34:57.790000,"{hostap,aflplusplus}","{d5a9331f97274bce991d771fa8a50a5e51fd6428,550ba4d77294e61597a5259d00769c61281e0042}",20726.0,120768.0,21359.0,120679.0,-89.0,0.5371887648590494
hostap,2022-04-01 06:32:47.170000,"{hostap,aflplusplus}","{d5a9331f97274bce991d771fa8a50a5e51fd6428,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 07:03:34.581000,"{hostap,aflplusplus}","{c5d9f9064b791a9d79e3bdee926ad775639992d8,550ba4d77294e61597a5259d00769c61281e0042}",20244.0,120736.0,19836.0,120731.0,-5.0,-0.3372469721359863
hostap,2022-04-02 07:03:34.581000,"{hostap,aflplusplus}","{c5d9f9064b791a9d79e3bdee926ad775639992d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 06:03:57.713000,"{hostap,aflplusplus}","{b1cc775cf3a90145f5f1ea988da064b7cce558b9,550ba4d77294e61597a5259d00769c61281e0042}",19836.0,120731.0,20372.0,120885.0,154.0,0.42246592361803437
hostap,2022-04-04 06:49:08.287000,"{hostap,aflplusplus}","{b1cc775cf3a90145f5f1ea988da064b7cce558b9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 06:37:59.168000,"{hostap,aflplusplus}","{d27f7bd9461b3408115157379d48ca56561f43e1,550ba4d77294e61597a5259d00769c61281e0042}",20104.0,120870.0,21032.0,120832.0,-38.0,0.7732392441171569
hostap,2022-04-05 06:37:59.168000,"{hostap,aflplusplus}","{d27f7bd9461b3408115157379d48ca56561f43e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 12:55:58.538000,"{hostap,aflplusplus}","{74ae4cf7572615be972a3e0aff76c78030834db3,550ba4d77294e61597a5259d00769c61281e0042}",21032.0,120832.0,19543.0,120817.0,-15.0,-1.2302814191914848
hostap,2022-04-06 12:55:58.538000,"{hostap,aflplusplus}","{74ae4cf7572615be972a3e0aff76c78030834db3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 13:07:37.135000,"{hostap,aflplusplus}","{f5ad97245501a66f1072074731f75434663bd5ee,550ba4d77294e61597a5259d00769c61281e0042}",19543.0,120817.0,20880.0,120814.0,-3.0,1.107061492138751
hostap,2022-04-08 06:51:54.810000,"{hostap,aflplusplus}","{f5ad97245501a66f1072074731f75434663bd5ee,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 11:39:07.357000,"{hostap,aflplusplus}","{dacb6d278de29ebecf3a5c5e6769184b63d4babd,550ba4d77294e61597a5259d00769c61281e0042}",19915.0,120935.0,19253.0,120944.0,9.0,-0.5485861862919048
hostap,2022-04-09 11:39:07.357000,"{hostap,aflplusplus}","{dacb6d278de29ebecf3a5c5e6769184b63d4babd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 08:13:37.794000,"{hostap,aflplusplus}","{658296ea5b71a6323b5498e624967ef3458fcf67,550ba4d77294e61597a5259d00769c61281e0042}",19253.0,120944.0,20071.0,120942.0,-2.0,0.6766205112812802
hostap,2022-04-11 10:35:54.138000,"{hostap,aflplusplus}","{658296ea5b71a6323b5498e624967ef3458fcf67,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 07:08:33.040000,"{hostap,aflplusplus}","{ef85328a670fc676b774550efee4f5a858f64b6a,550ba4d77294e61597a5259d00769c61281e0042}",17519.0,120926.0,19397.0,120826.0,-100.0,1.5662915038507013
hostap,2022-04-14 10:24:48.076000,"{hostap,aflplusplus}","{ef85328a670fc676b774550efee4f5a858f64b6a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 13:20:12.378000,"{hostap,aflplusplus}","{a2dbb25583ab4750242cb80ba4e7e064b67921e2,550ba4d77294e61597a5259d00769c61281e0042}",19990.0,120980.0,19549.0,121061.0,81.0,-0.37533470544597947
hostap,2022-04-15 13:20:12.378000,"{hostap,aflplusplus}","{a2dbb25583ab4750242cb80ba4e7e064b67921e2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 06:04:32.962000,"{hostap,aflplusplus}","{b94371af8402f60218716552e571ca72cff4e3c0,550ba4d77294e61597a5259d00769c61281e0042}",19549.0,121061.0,21125.0,121155.0,94.0,1.2882842853077818
hostap,2022-04-16 06:04:32.962000,"{hostap,aflplusplus}","{b94371af8402f60218716552e571ca72cff4e3c0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 13:12:50.651000,"{hostap,aflplusplus}","{f5c711c8551496a91018ca07e4306f08ede7eef1,550ba4d77294e61597a5259d00769c61281e0042}",21125.0,121155.0,20409.0,121172.0,17.0,-0.5933418430981874
hostap,2022-04-17 13:12:50.651000,"{hostap,aflplusplus}","{f5c711c8551496a91018ca07e4306f08ede7eef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 10:28:54.015000,"{hostap,aflplusplus}","{b0f016b8732392cd1881da2a94d8706d843f7f23,550ba4d77294e61597a5259d00769c61281e0042}",20409.0,121172.0,19300.0,121084.0,-88.0,-0.9036521422904347
hostap,2022-04-18 10:28:54.015000,"{hostap,aflplusplus}","{b0f016b8732392cd1881da2a94d8706d843f7f23,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 11:13:04.265000,"{hostap,aflplusplus}","{0aae045af0c5a60dff64ebe4d7392f32cdc90c15,550ba4d77294e61597a5259d00769c61281e0042}",19300.0,121084.0,19681.0,121179.0,95.0,0.3019150343737902
hostap,2022-04-23 06:04:43.176000,"{hostap,aflplusplus}","{0aae045af0c5a60dff64ebe4d7392f32cdc90c15,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:07:35.395000,"{hostap,aflplusplus}","{28c9f29a311c7c93c5c25698a841aab9c28a0dbf,550ba4d77294e61597a5259d00769c61281e0042}",18821.0,121227.0,20709.0,121169.0,-58.0,1.565585870286771
hostap,2022-04-24 06:07:35.395000,"{hostap,aflplusplus}","{28c9f29a311c7c93c5c25698a841aab9c28a0dbf,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:08:04.041000,"{hostap,aflplusplus}","{b5b5a3951a1087d07606b2efca540e65beb3684b,550ba4d77294e61597a5259d00769c61281e0042}",20709.0,121169.0,19587.0,121227.0,58.0,-0.9337134326284939
hostap,2022-04-29 06:21:09.094000,"{hostap,aflplusplus}","{b5b5a3951a1087d07606b2efca540e65beb3684b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:07:59.439000,"{hostap,aflplusplus}","{c3d389b72f44a3d577b96961c5e196e96a0112dc,550ba4d77294e61597a5259d00769c61281e0042}",20132.0,121091.0,19709.0,121178.0,87.0,-0.3610095861857765
hostap,2022-05-01 06:04:08.595000,"{hostap,aflplusplus}","{c3d389b72f44a3d577b96961c5e196e96a0112dc,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:06:22.131000,"{hostap,aflplusplus}","{d26247c3de41fdae8a298a71304c4da090e8bc80,550ba4d77294e61597a5259d00769c61281e0042}",20318.0,121146.0,19940.0,121328.0,182.0,-0.33671051027938503
hostap,2022-05-02 06:06:22.131000,"{hostap,aflplusplus}","{d26247c3de41fdae8a298a71304c4da090e8bc80,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:04:40.555000,"{hostap,aflplusplus}","{decac7cd1e50e0e85ee1416ddafcab33655f9a23,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19940.0,121328.0,20672.0,121348.0,20.0,0.6005150825160115
hostap,2022-05-05 06:08:02.314000,"{hostap,aflplusplus}","{decac7cd1e50e0e85ee1416ddafcab33655f9a23,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:08:23.449000,"{hostap,aflplusplus}","{9d07b9447e76059a2ddef2a879c57d0934634188,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20091.0,121471.0,20166.0,121444.0,-27.0,0.06543405401804847
hostap,2022-05-09 06:16:22.190000,"{hostap,aflplusplus}","{9d07b9447e76059a2ddef2a879c57d0934634188,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:14:38.709000,"{hostap,aflplusplus}","{b859b9bceadccd882252ff0aa2fdba0d3b91764e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21575.0,121423.0,20401.0,121519.0,96.0,-0.9801411497996
hostap,2022-05-19 06:31:54.449000,"{hostap,aflplusplus}","{b859b9bceadccd882252ff0aa2fdba0d3b91764e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:31:48.334000,"{hostap,aflplusplus}","{e90ea900a9eafdbd6a14f485776a2fa9212f4b4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19668.0,121559.0,18716.0,121547.0,-12.0,-0.7816387276561692
hostap,2022-05-23 06:07:21.946000,"{hostap,aflplusplus}","{e90ea900a9eafdbd6a14f485776a2fa9212f4b4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:13:48.761000,"{hostap,aflplusplus}","{fa36e7ee4822c713e577da45fd33ad1c8ed037d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20930.0,121612.0,20899.0,121647.0,35.0,-0.03043532962404072
hostap,2022-05-24 06:13:48.761000,"{hostap,aflplusplus}","{fa36e7ee4822c713e577da45fd33ad1c8ed037d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:11:48.882000,"{hostap,aflplusplus}","{1004fb7ee4a99ff42e6c35e26a1bad850cf45a58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20899.0,121647.0,19456.0,121581.0,-66.0,-1.1775369304151724
hostap,2022-05-31 06:06:24.575000,"{hostap,aflplusplus}","{1004fb7ee4a99ff42e6c35e26a1bad850cf45a58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:20:23.789000,"{hostap,aflplusplus}","{94bc94b2068f374b369a395411a365c88cc907d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17968.0,121567.0,20265.0,121616.0,49.0,1.8827766410834261
hostap,2022-06-02 06:24:29.156000,"{hostap,aflplusplus}","{94bc94b2068f374b369a395411a365c88cc907d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:06:54.675000,"{hostap,aflplusplus}","{4383528e01955d995d3b3db201e4c0f9840e8236,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20981.0,121756.0,20210.0,121862.0,106.0,-0.647671895499176
hostap,2022-06-16 06:11:21.906000,"{hostap,aflplusplus}","{4383528e01955d995d3b3db201e4c0f9840e8236,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:21:03.858000,"{hostap,aflplusplus}","{92f5499010b7fc9a0d7aa419ad253d3c29d897a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20210.0,121719.0,20435.0,121701.0,-18.0,0.18733509754061117
hostap,2022-06-20 06:21:47.867000,"{hostap,aflplusplus}","{92f5499010b7fc9a0d7aa419ad253d3c29d897a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:37:50.427000,"{hostap,aflplusplus}","{085a3fc76e6b6db2eb1b1b38df3685285e918a54,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20351.0,121707.0,20940.0,121909.0,202.0,0.45544050209837295
hostap,2022-06-23 06:22:33.897000,"{hostap,aflplusplus}","{085a3fc76e6b6db2eb1b1b38df3685285e918a54,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:24:03.475000,"{hostap,aflplusplus}","{09a281e52a25b5461c4b08d261f093181266a554,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19722.0,121890.0,20715.0,121835.0,-55.0,0.8223409441809402
hostap,2022-06-30 06:07:58.897000,"{hostap,aflplusplus}","{09a281e52a25b5461c4b08d261f093181266a554,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:21:38.970000,"{hostap,aflplusplus}","{159e636132481d170b68f95a3b40b57bed20769f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19075.0,121839.0,21680.0,121903.0,64.0,2.128725478288688
hostap,2022-07-06 06:30:11.641000,"{hostap,aflplusplus}","{159e636132481d170b68f95a3b40b57bed20769f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:08:51.687000,"{hostap,aflplusplus}","{a0054fe7cafcd78468da2b7777e3fd3083e7460e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21690.0,121903.0,21690.0,121903.0,0.0,0.0
hostap,2022-07-08 06:12:45.395000,"{hostap,aflplusplus}","{a0054fe7cafcd78468da2b7777e3fd3083e7460e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:36:27.650000,"{hostap,aflplusplus}","{248654d36b0c8b56170f7f36155f051889960775,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21696.0,121903.0,21696.0,121908.0,5.0,-0.0007299667467819404
