project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
haproxy,2024-04-30 06:16:50.110000,{haproxy},{6b634c4779c25f33cb3295ae43c91955a024cada},2024-05-01 06:18:50.798000,{haproxy},{5cbb278faed4f40bd84e8e79e414eb6ac474dc8b},640.0,14275.0,640.0,14279.0,4.0,-0.0012559317940734616
haproxy,2024-05-02 06:30:26.938000,{haproxy},{5cbb278faed4f40bd84e8e79e414eb6ac474dc8b},2024-05-03 06:38:36.363000,{haproxy},{e3c976bb81e74d95f4b6b24fc276162f83fe4272},640.0,14279.0,640.0,14284.0,5.0,-0.0015689255776027977
haproxy,2024-05-03 06:38:36.363000,{haproxy},{e3c976bb81e74d95f4b6b24fc276162f83fe4272},2024-05-04 06:03:57.096000,{haproxy},{cc2e94a9480557afb86ea8777bac49196d6f1715},640.0,14284.0,640.0,14284.0,0.0,0.0
haproxy,2024-05-04 06:03:57.096000,{haproxy},{cc2e94a9480557afb86ea8777bac49196d6f1715},2024-05-05 06:08:44.912000,{haproxy},{22ff8aa97c481d0e38fe594134b7fee7fccb215b},640.0,14284.0,640.0,14284.0,0.0,0.0
haproxy,2024-05-06 06:20:26.153000,{haproxy},{22ff8aa97c481d0e38fe594134b7fee7fccb215b},2024-05-07 06:24:59.778000,{haproxy},{bd47e344b86f35e828f18ace14027e37ee68e88b},640.0,14284.0,640.0,14284.0,0.0,0.0
haproxy,2024-05-07 06:24:59.778000,{haproxy},{bd47e344b86f35e828f18ace14027e37ee68e88b},2024-05-07 20:29:22.903000,{haproxy},{fbbc2925d403dd558ea254d9f57e7e46d39f37aa},640.0,14284.0,640.0,14284.0,0.0,0.0
haproxy,2024-05-10 06:37:05.303000,{haproxy},{fbbc2925d403dd558ea254d9f57e7e46d39f37aa},2024-05-11 06:04:46.499000,{haproxy},{7217a9e9b91f3515778ea5454a6b430f4b697855},640.0,14284.0,640.0,14377.0,93.0,-0.02898309819853484
haproxy,2024-05-13 06:13:25.362000,{haproxy},{7217a9e9b91f3515778ea5454a6b430f4b697855},2024-05-14 06:13:33.100000,{haproxy},{9d4a44e7137fba2c7ca2823174ba1168290a1c3b},640.0,14377.0,640.0,14377.0,0.0,0.0
haproxy,2024-05-14 06:13:33.100000,{haproxy},{9d4a44e7137fba2c7ca2823174ba1168290a1c3b},2024-05-15 06:09:59.841000,{haproxy},{366b722f7e4c0bd0bbdd112530026feb85a6c577},640.0,14377.0,640.0,14377.0,0.0,0.0
haproxy,2024-05-15 06:09:59.841000,{haproxy},{366b722f7e4c0bd0bbdd112530026feb85a6c577},2024-05-16 06:33:05.132000,{haproxy},{25bcdb1d950a1505e4169b1eca48f5af7a13243f},640.0,14377.0,640.0,14379.0,2.0,-0.000619174430255498
haproxy,2024-05-16 06:33:05.132000,{haproxy},{25bcdb1d950a1505e4169b1eca48f5af7a13243f},2024-05-18 06:25:54.847000,{haproxy},{d33a5f8e14dc1c75163262f379af3023668cc5c0},640.0,14379.0,640.0,14379.0,0.0,0.0
haproxy,2024-05-18 06:25:54.847000,{haproxy},{d33a5f8e14dc1c75163262f379af3023668cc5c0},2024-05-19 06:33:08.477000,{haproxy},{d236b43da7149f5147474c03fd54fada0615ce91},640.0,14379.0,640.0,14379.0,0.0,0.0
haproxy,2024-05-21 06:15:38.516000,{haproxy},{d236b43da7149f5147474c03fd54fada0615ce91},2024-05-22 06:41:28.510000,{haproxy},{39caa20b3c9cc273f39fe704969b1d75519e424c},640.0,14379.0,640.0,14379.0,0.0,0.0
haproxy,2024-05-22 06:41:28.510000,{haproxy},{39caa20b3c9cc273f39fe704969b1d75519e424c},2024-05-23 06:04:08.893000,{haproxy},{4a968d9d274a24e5d00bd3c03dd22fe2563b13af},640.0,14379.0,640.0,14379.0,0.0,0.0
haproxy,2024-05-23 06:04:08.893000,{haproxy},{4a968d9d274a24e5d00bd3c03dd22fe2563b13af},2024-05-24 06:07:13.476000,{haproxy},{9c1fa3e4118f892509065217eac0833c08b6f40c},640.0,14379.0,640.0,14379.0,0.0,0.0
haproxy,2024-05-24 06:07:13.476000,{haproxy},{9c1fa3e4118f892509065217eac0833c08b6f40c},2024-05-25 06:37:59.214000,{haproxy},{f76e73511addd075f556449b0ebf33c9f7a5184b},640.0,14379.0,640.0,14390.0,11.0,-0.00340238285690031
haproxy,2024-05-27 06:32:22.265000,{haproxy},{f76e73511addd075f556449b0ebf33c9f7a5184b},2024-05-28 06:05:59.722000,{haproxy},{652a6f18b217a8cca906448e57e84403a3a0a3cb},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-05-28 06:05:59.722000,{haproxy},{652a6f18b217a8cca906448e57e84403a3a0a3cb},2024-05-29 06:13:10.161000,{haproxy},{40cd5cc0e215ea5f649725385e052fab2ba38181},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-05-29 06:13:10.161000,{haproxy},{40cd5cc0e215ea5f649725385e052fab2ba38181},2024-05-30 06:13:16.131000,{haproxy},{09db70d021d71992377c7f0c03974d65008d569e},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-05-30 06:13:16.131000,{haproxy},{09db70d021d71992377c7f0c03974d65008d569e},2024-05-31 06:32:25.217000,{haproxy},{f3e6dfdc9286f7fb86b6a54a6852cac9d1a61f0f},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-05-31 06:32:25.217000,{haproxy},{f3e6dfdc9286f7fb86b6a54a6852cac9d1a61f0f},2024-06-01 06:29:32.040000,{haproxy},{ba958fb230d4add678913f18eb520d9d5935c968},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-06-03 06:40:15.244000,{haproxy},{ba958fb230d4add678913f18eb520d9d5935c968},2024-06-04 06:23:23.104000,{haproxy},{a63f2cde948e4d8049c961e94029b1fd2752a71d},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-06-04 06:23:23.104000,{haproxy},{a63f2cde948e4d8049c961e94029b1fd2752a71d},2024-06-05 06:24:41.157000,{haproxy},{2bde0d64ddf0e32257444f14e69adea8f899b74b},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-06-05 06:24:41.157000,{haproxy},{2bde0d64ddf0e32257444f14e69adea8f899b74b},2024-06-06 06:28:14.132000,{haproxy},{93cc23a35561cd89b353143d20962dd86aa82a9c},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-06-07 06:28:07.289000,{haproxy},{93cc23a35561cd89b353143d20962dd86aa82a9c},2024-06-08 06:26:01.230000,{haproxy},{711338e1ceb061db0a5c832acdea8edbeafa712f},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-06-10 06:17:33.099000,{haproxy},{711338e1ceb061db0a5c832acdea8edbeafa712f},2024-06-11 06:12:39.166000,{haproxy},{7acdc3f6ffa69ba97d9f25532f2b7dd1ef390564},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-06-11 06:12:39.166000,{haproxy},{7acdc3f6ffa69ba97d9f25532f2b7dd1ef390564},2024-06-12 06:11:19.475000,{haproxy},{c157894ba97a40f40f777344041841e423f99c2c},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-06-12 06:11:19.475000,{haproxy},{c157894ba97a40f40f777344041841e423f99c2c},2024-06-13 06:06:07.857000,{haproxy},{61d66a3d061cfb302f1519e5a774eb7e82f57ab9},640.0,14390.0,640.0,14390.0,0.0,0.0
haproxy,2024-06-13 06:06:07.857000,{haproxy},{61d66a3d061cfb302f1519e5a774eb7e82f57ab9},2024-06-15 06:14:19.898000,{haproxy},{983513d901bb7511ea6b1e8c3bb00d58a9d432f2},640.0,14390.0,640.0,14402.0,12.0,-0.0037057628182477487
haproxy,2024-06-17 06:04:36.084000,{haproxy},{983513d901bb7511ea6b1e8c3bb00d58a9d432f2},2024-06-17 21:19:30.984000,{haproxy},{9d312212dfa3eaf678c5fabcc6f1045192b8ef19},640.0,14402.0,640.0,14402.0,0.0,0.0
haproxy,2024-06-18 06:14:42.448000,{haproxy},{9d312212dfa3eaf678c5fabcc6f1045192b8ef19},2024-06-19 06:34:55.434000,{haproxy},{0cc2913aec965dabc579cd90a3d91a440f29967c},640.0,14402.0,640.0,14402.0,0.0,0.0
haproxy,2024-06-19 06:34:55.434000,{haproxy},{0cc2913aec965dabc579cd90a3d91a440f29967c},2024-06-20 06:04:45.201000,{haproxy},{937324d493eefb54d2f68820a9afcf5cfd66bdf5},640.0,14402.0,640.0,14402.0,0.0,0.0
haproxy,2024-06-20 13:47:53.533000,{haproxy},{937324d493eefb54d2f68820a9afcf5cfd66bdf5},2024-06-21 06:08:55.549000,{haproxy},{5756f10cbcf0cb4108e2ef2463bdc21682213db4},640.0,14402.0,640.0,14402.0,0.0,0.0
haproxy,2024-06-21 06:08:55.549000,{haproxy},{5756f10cbcf0cb4108e2ef2463bdc21682213db4},2024-06-22 06:10:38.494000,{haproxy},{13e0972aeac275137b429163def950af88fecd46},640.0,14402.0,640.0,14402.0,0.0,0.0
haproxy,2024-06-24 06:28:24.577000,{haproxy},{13e0972aeac275137b429163def950af88fecd46},2024-06-25 06:32:18.984000,{haproxy},{a14c7d194ad27f9f84c9d42aab953a162999252a},640.0,14402.0,640.0,14402.0,0.0,0.0
haproxy,2024-06-25 06:32:18.984000,{haproxy},{a14c7d194ad27f9f84c9d42aab953a162999252a},2024-06-26 06:09:14.795000,{haproxy},{2d27c80288c0acee85326c0574ed70d0b2e486ef},640.0,14402.0,640.0,14404.0,2.0,-0.000617026832299139
haproxy,2024-06-26 06:09:14.795000,{haproxy},{2d27c80288c0acee85326c0574ed70d0b2e486ef},2024-06-27 06:16:36.021000,{haproxy},{ad946a704dc19b1a5aa51692ca7aafb5b015ba7c},640.0,14404.0,640.0,14404.0,0.0,0.0
haproxy,2024-06-27 06:16:36.021000,{haproxy},{ad946a704dc19b1a5aa51692ca7aafb5b015ba7c},2024-06-28 06:15:02.646000,{haproxy},{290659ffd3a2eead918adc387e8842c59fbff2e7},640.0,14404.0,640.0,14376.0,-28.0,0.008653998757841563
haproxy,2024-06-28 06:15:02.646000,{haproxy},{290659ffd3a2eead918adc387e8842c59fbff2e7},2024-06-29 06:07:46.910000,{haproxy},{bbb9f8248e29e89c288ad55a0fb7c71280a335a0},640.0,14376.0,640.0,14376.0,0.0,0.0
haproxy,2024-06-29 06:07:46.910000,{haproxy},{bbb9f8248e29e89c288ad55a0fb7c71280a335a0},2024-06-30 06:16:56.056000,{haproxy},{bbc2f043e3209ba0956893a087ecd3ff08b6acd3},640.0,14376.0,640.0,14376.0,0.0,0.0
haproxy,2024-07-01 06:23:09.839000,{haproxy},{bbc2f043e3209ba0956893a087ecd3ff08b6acd3},2024-07-01 17:43:25.018000,{haproxy},{ba37ad41b26a6ba83581821c13426a7fbe4d2494},640.0,14376.0,640.0,14376.0,0.0,0.0
haproxy,2024-07-02 06:07:42.094000,{haproxy},{ba37ad41b26a6ba83581821c13426a7fbe4d2494},2024-07-03 06:11:55.657000,{haproxy},{419b79492a2ae8c9323b907b9d2da85c1208c372},640.0,14376.0,640.0,14376.0,0.0,0.0
haproxy,2024-07-03 06:11:55.657000,{haproxy},{419b79492a2ae8c9323b907b9d2da85c1208c372},2024-07-04 06:18:36.102000,{haproxy},{ff024206f0e0235551395c496e1aa7f23b74bf56},640.0,14376.0,640.0,14378.0,2.0,-0.0006192605672747931
haproxy,2024-07-04 06:18:36.102000,{haproxy},{ff024206f0e0235551395c496e1aa7f23b74bf56},2024-07-05 06:18:27.199000,{haproxy},{95f624540b87e06e7a3c36b8c1ed4d76f0add2dc},640.0,14378.0,640.0,14378.0,0.0,0.0
haproxy,2024-07-05 06:18:27.199000,{haproxy},{95f624540b87e06e7a3c36b8c1ed4d76f0add2dc},2024-07-06 06:28:17.253000,{haproxy},{f8a30b69d242650e8539830ee1c009ba74a098c3},640.0,14378.0,640.0,14378.0,0.0,0.0
haproxy,2024-07-08 06:22:13.374000,{haproxy},{f8a30b69d242650e8539830ee1c009ba74a098c3},2024-07-08 17:27:07.162000,{haproxy},{0a1b251c1a2ac55e135db0f5ac3d241e218308b4},640.0,14378.0,640.0,14378.0,0.0,0.0
haproxy,2024-07-09 06:26:10.785000,{haproxy},{0a1b251c1a2ac55e135db0f5ac3d241e218308b4},2024-07-10 06:38:48.338000,{haproxy},{4e65fc66f60c133870a613cbfe88311319337c67},640.0,14379.0,640.0,14958.0,579.0,-0.17228851396609546
haproxy,2024-07-10 06:38:48.338000,{haproxy},{4e65fc66f60c133870a613cbfe88311319337c67},2024-07-11 06:19:58.221000,{haproxy},{3a0b44b122067676ad13d8348a17e6c5bd279901},640.0,14958.0,640.0,14865.0,-93.0,0.026768527389640973
