project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opensips,2024-05-02 06:31:48.407000,{opensips},{61ba2cc98cc63acca4774d153d6f66b5282831f0},2024-05-03 06:20:10.756000,{opensips},{dd9c5144a6d8a2fae4e4d82810b1e91855a9ba20},8332.0,62865.0,8332.0,62865.0,0.0,0.0
opensips,2024-05-04 06:21:11.298000,{opensips},{dd9c5144a6d8a2fae4e4d82810b1e91855a9ba20},2024-05-05 06:31:33.539000,{opensips},{ca319630e2f5f934ccdf85d870d0caa7dcfdf77f},8332.0,62865.0,8331.0,62865.0,0.0,-0.0015907102521275363
opensips,2024-05-07 06:07:09.023000,{opensips},{ca319630e2f5f934ccdf85d870d0caa7dcfdf77f},2024-05-07 20:24:56.329000,{opensips},{9c27ae41479a9ee48c1eef6859e559ba4b147014},8332.0,62865.0,8332.0,62865.0,0.0,0.0
opensips,2024-05-08 06:11:36.999000,{opensips},{9c27ae41479a9ee48c1eef6859e559ba4b147014},2024-05-09 06:29:29.079000,{opensips},{115faea9a0a3280d327dff77de5525c9444e069c},8324.0,62862.0,8324.0,62862.0,0.0,0.0
opensips,2024-05-09 06:29:29.079000,{opensips},{115faea9a0a3280d327dff77de5525c9444e069c},2024-05-10 06:36:03.996000,{opensips},{8fb00939cf12fbfcf5473ed4df8d718ed5323e4a},8324.0,62862.0,8288.0,63340.0,478.0,-0.15676562260763838
opensips,2024-05-10 06:36:03.996000,{opensips},{8fb00939cf12fbfcf5473ed4df8d718ed5323e4a},2024-05-11 06:17:49.668000,{opensips},{64c0042b4258eeaf1c52d6f37bda5b2d7d7a1ff7},8288.0,63340.0,8339.0,63340.0,0.0,0.08051784022734587
opensips,2024-05-11 06:17:49.668000,{opensips},{64c0042b4258eeaf1c52d6f37bda5b2d7d7a1ff7},2024-05-12 06:08:16.135000,{opensips},{f7d5489160b50762a1bccbb5386ad3958a0fa7d8},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-05-12 06:08:16.135000,{opensips},{f7d5489160b50762a1bccbb5386ad3958a0fa7d8},2024-05-13 06:20:30.958000,{opensips},{a5890980ebd848eded8df9a3b9fd18d8b938f62e},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-05-16 06:30:15.637000,{opensips},{a5890980ebd848eded8df9a3b9fd18d8b938f62e},2024-05-17 06:31:51.884000,{opensips},{099e771b39712df0a03a632cb12d5ec99ba1a66e},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-05-18 06:12:18.463000,{opensips},{099e771b39712df0a03a632cb12d5ec99ba1a66e},2024-05-19 06:27:47.121000,{opensips},{0e4f402cb92a49911b3c4577b4bd091eda0b0f0e},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-05-22 06:41:55.689000,{opensips},{0e4f402cb92a49911b3c4577b4bd091eda0b0f0e},2024-05-23 06:07:36.804000,{opensips},{50b651c230eec5daaf52f8742a9c3dd92123f3d2},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-05-23 06:07:36.804000,{opensips},{50b651c230eec5daaf52f8742a9c3dd92123f3d2},2024-05-24 06:09:29.467000,{opensips},{f96335091d82a15c0a2d2e70f3a03fd7adfb1868},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-05-25 06:34:42.094000,{opensips},{f96335091d82a15c0a2d2e70f3a03fd7adfb1868},2024-05-26 06:05:58.558000,{opensips},{57d5d3d2fc30cfdf64f49dea81388efa22d1145b},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-05-27 06:18:32.645000,{opensips},{57d5d3d2fc30cfdf64f49dea81388efa22d1145b},2024-05-28 06:08:52.014000,{opensips},{91f50e62dd5301fadeaa2e95a62c4074a676e515},8294.0,63340.0,8339.0,63340.0,0.0,0.07104515314177462
opensips,2024-05-28 06:08:52.014000,{opensips},{91f50e62dd5301fadeaa2e95a62c4074a676e515},2024-05-29 06:32:22.487000,{opensips},{39f056b617c2997daa0fc7f49e7570b5ed94ca6f},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-06-01 06:32:55.767000,{opensips},{39f056b617c2997daa0fc7f49e7570b5ed94ca6f},2024-06-02 06:30:08.568000,{opensips},{84b07668e69da74841b48f373d4997a17117770a},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-06-03 06:19:11.770000,{opensips},{84b07668e69da74841b48f373d4997a17117770a},2024-06-04 06:31:27.170000,{opensips},{909ac1b8896b9d7b76b840cf24e3b900a929a504},8339.0,63340.0,8339.0,63340.0,0.0,0.0
opensips,2024-06-06 06:26:27.068000,{opensips},{909ac1b8896b9d7b76b840cf24e3b900a929a504},2024-06-07 06:14:54.236000,{opensips},{d076141e4fa3f5c4ef9a67a72e0c0b23dcd37e7c},8339.0,63340.0,8325.0,63336.0,-4.0,-0.02127286495719538
opensips,2024-06-07 06:14:54.236000,{opensips},{d076141e4fa3f5c4ef9a67a72e0c0b23dcd37e7c},2024-06-08 06:28:35.675000,{opensips},{9308abc20f177fdd49c1be770dccb100a696e524},8325.0,63336.0,8338.0,63336.0,0.0,0.020525451559931795
opensips,2024-06-08 06:28:35.675000,{opensips},{9308abc20f177fdd49c1be770dccb100a696e524},2024-06-09 06:38:04.833000,{opensips},{318d8389d26dd658877859ec5f9c17396e47000d},8338.0,63336.0,8339.0,63336.0,0.0,0.0015788808892249762
opensips,2024-06-10 06:29:50.068000,{opensips},{318d8389d26dd658877859ec5f9c17396e47000d},2024-06-11 06:31:41.683000,{opensips},{67af79484c40499125e6155e68bef4e6388792b8},8339.0,63336.0,8339.0,63605.0,269.0,-0.055683223029369344
opensips,2024-06-11 06:31:41.683000,{opensips},{67af79484c40499125e6155e68bef4e6388792b8},2024-06-12 06:07:35.762000,{opensips},{fda7385b454469fc8ebb5caea9aec5b7b537ea50},8339.0,63605.0,8339.0,63605.0,0.0,0.0
opensips,2024-06-13 06:09:23.721000,{opensips},{fda7385b454469fc8ebb5caea9aec5b7b537ea50},2024-06-14 06:29:22.195000,{opensips},{2fba04ae731a519b8eb3a033e7a491aa3c7e8f66},8339.0,63605.0,8310.0,65253.0,1648.0,-0.3755578477027104
opensips,2024-06-14 06:29:22.195000,{opensips},{2fba04ae731a519b8eb3a033e7a491aa3c7e8f66},2024-06-15 06:10:41.502000,{opensips},{675db4c00019f7e782afcc4dbdc2c0860a710362},8310.0,65253.0,8339.0,65253.0,0.0,0.044442401115658114
opensips,2024-06-15 06:10:41.502000,{opensips},{675db4c00019f7e782afcc4dbdc2c0860a710362},2024-06-16 06:16:46.720000,{opensips},{53ee9b33d93cf9b5a90e463254967162dfa1ae4e},8339.0,65253.0,8339.0,65253.0,0.0,0.0
opensips,2024-06-17 06:09:16.843000,{opensips},{53ee9b33d93cf9b5a90e463254967162dfa1ae4e},2024-06-17 21:30:10.422000,{opensips},{6943499088c1106ffc70ff8fe0e41eac81ee9540},8339.0,65253.0,8339.0,65253.0,0.0,0.0
opensips,2024-06-18 06:30:47.853000,{opensips},{6943499088c1106ffc70ff8fe0e41eac81ee9540},2024-06-19 06:06:22.618000,{opensips},{4ebeb3106b2c7f999690250f35f9907016f8e597},8339.0,65253.0,8338.0,65253.0,0.0,-0.00153249659019572
opensips,2024-06-19 06:06:22.618000,{opensips},{4ebeb3106b2c7f999690250f35f9907016f8e597},2024-06-20 06:14:04.965000,{opensips},{182fafb65ad2bafad9e847c09cceb6d029fdbdba},8338.0,65253.0,8338.0,65253.0,0.0,0.0
opensips,2024-06-21 06:17:18.891000,{opensips},{182fafb65ad2bafad9e847c09cceb6d029fdbdba},2024-06-22 06:16:51.242000,{opensips},{e0d0f6b8fbfdabb8c7fd6e0a9307fb8df0caefe5},8338.0,65253.0,8339.0,65253.0,0.0,0.00153249659019572
opensips,2024-06-25 06:35:42.031000,{opensips},{e0d0f6b8fbfdabb8c7fd6e0a9307fb8df0caefe5},2024-06-26 06:05:52.057000,{opensips},{606112debafd467cd212cc1ec02fa31722a49b18},8334.0,65253.0,8336.0,65253.0,0.0,0.0030649931803896635
opensips,2024-06-28 06:16:13.396000,{opensips},{606112debafd467cd212cc1ec02fa31722a49b18},2024-06-29 06:22:03.809000,{opensips},{49adb751ab7a3b92c5eae602b7123a57670975e8},8336.0,65253.0,8339.0,65287.0,34.0,-0.002057780470527959
opensips,2024-07-01 06:08:34.827000,{opensips},{49adb751ab7a3b92c5eae602b7123a57670975e8},2024-07-01 17:54:36.963000,{opensips},{79fced4aa5f28354f004e1e9ed5cfefd903b56b6},8339.0,65287.0,8339.0,65287.0,0.0,0.0
opensips,2024-07-02 06:13:28.450000,{opensips},{79fced4aa5f28354f004e1e9ed5cfefd903b56b6},2024-07-03 06:13:24.320000,{opensips},{f176b3f16398456c2fdf053025245220905f5bb7},8339.0,65287.0,8301.0,65287.0,0.0,-0.058204543017751575
opensips,2024-07-04 06:36:34.588000,{opensips},{f176b3f16398456c2fdf053025245220905f5bb7},2024-07-05 06:31:50.181000,{opensips},{e8344e88fed2ac2ef9f3737e619f38361d949fc3},8301.0,65287.0,8301.0,65287.0,0.0,0.0
opensips,2024-07-05 06:31:50.181000,{opensips},{e8344e88fed2ac2ef9f3737e619f38361d949fc3},2024-07-06 06:10:47.729000,{opensips},{005aa2e5be85920f5cda82e8b0f89760b8d678b8},8301.0,65287.0,8301.0,65305.0,18.0,-0.0035045299217930648
opensips,2024-07-08 06:07:12.367000,{opensips},{005aa2e5be85920f5cda82e8b0f89760b8d678b8},2024-07-08 17:36:57.716000,{opensips},{3e592b60f4a4883b203fade4f1404c12d4bec2a0},8339.0,65305.0,8339.0,65305.0,0.0,0.0
opensips,2024-07-09 06:09:37.786000,{opensips},{3e592b60f4a4883b203fade4f1404c12d4bec2a0},2024-07-10 06:39:27.882000,{opensips},{42ebe1dbc46f7ea850c80b011b00dd76b022a512},8339.0,65305.0,8295.0,65304.0,-1.0,-0.06718165329501069
opensips,2024-07-10 06:39:27.882000,{opensips},{42ebe1dbc46f7ea850c80b011b00dd76b022a512},2024-07-11 06:04:01.699000,{opensips},{759d08f9168052005eea88742abcb3577f745247},8295.0,65304.0,8338.0,65304.0,0.0,0.06584588999142404
opensips,2024-07-15 06:10:26.260000,{opensips},{759d08f9168052005eea88742abcb3577f745247},2024-07-16 06:27:21.151000,{opensips},{4074f8723d938070f720cc16c664e3146c92172a},8338.0,65304.0,8339.0,65308.0,4.0,0.0007491898414127007
opensips,2024-07-16 06:27:21.151000,{opensips},{4074f8723d938070f720cc16c664e3146c92172a},2024-07-17 06:12:40.241000,{opensips},{616ddd660a3444e937a5080e18432d5a404dc5a3},8339.0,65308.0,8303.0,65308.0,0.0,-0.05512341520181252
opensips,2024-07-18 06:06:26.256000,{opensips},{616ddd660a3444e937a5080e18432d5a404dc5a3},2024-07-19 06:09:22.100000,{opensips},{e8c9f079032d58d0e245125928e06871ee21ce91},8335.0,65308.0,8338.0,65308.0,0.0,0.004593617933485561
opensips,2024-07-22 06:31:54.252000,{opensips},{e8c9f079032d58d0e245125928e06871ee21ce91},2024-07-23 06:07:31.177000,{opensips},{b8e0250bc957bb408f23317012716524129f1fa9},8339.0,65308.0,8339.0,65313.0,5.0,-0.000977502690821197
opensips,2024-07-23 06:07:31.177000,{opensips},{b8e0250bc957bb408f23317012716524129f1fa9},2024-07-24 06:35:51.661000,{opensips},{46e2085b60bbd2784511cb31ec6a0a213e8cb081},8339.0,65313.0,8339.0,65353.0,40.0,-0.007814636908124228
opensips,2024-07-24 06:35:51.661000,{opensips},{46e2085b60bbd2784511cb31ec6a0a213e8cb081},2024-07-25 06:19:15.315000,{opensips},{18ad8113189dfa2d937653ee9e45adeae5562b5f},8339.0,65353.0,8339.0,65356.0,3.0,-0.0005857121538745957
opensips,2024-07-25 06:19:15.315000,{opensips},{18ad8113189dfa2d937653ee9e45adeae5562b5f},2024-07-26 06:08:25.974000,{opensips},{19add7c5bb71e7fa93ff5c96783cd4349001a66a},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-07-26 06:08:25.974000,{opensips},{19add7c5bb71e7fa93ff5c96783cd4349001a66a},2024-07-27 06:33:13.558000,{opensips},{267205d77c06795c40cbf6df8a37ed77b2610069},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-07-27 06:33:13.558000,{opensips},{267205d77c06795c40cbf6df8a37ed77b2610069},2024-07-28 06:31:19.273000,{opensips},{3bcff0a36679130d9a31cd066bece063561bcae9},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-07-30 06:05:23.111000,{opensips},{3bcff0a36679130d9a31cd066bece063561bcae9},2024-07-31 06:09:22.187000,{opensips},{454b71312040bd3ac893c3d3c2433be11c37d1cc},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-07-31 06:09:22.187000,{opensips},{454b71312040bd3ac893c3d3c2433be11c37d1cc},2024-08-01 06:18:18.862000,{opensips},{6edaba2281e16c7fd6fa044c9a28d33067fb3f28},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-02 06:29:17.265000,{opensips},{6edaba2281e16c7fd6fa044c9a28d33067fb3f28},2024-08-03 06:34:29.413000,{opensips},{46e3d05de1455eaf1797d313352f2daab7912b9b},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-03 06:34:29.413000,{opensips},{46e3d05de1455eaf1797d313352f2daab7912b9b},2024-08-04 06:30:43.476000,{opensips},{71e47427eb5ffcdb272c695a380a61b78fd61921},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-05 06:23:36.989000,{opensips},{71e47427eb5ffcdb272c695a380a61b78fd61921},2024-08-06 06:19:32.595000,{opensips},{24c055785b88f8e5f7743c56039ef3c4599cec88},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-06 06:19:32.595000,{opensips},{24c055785b88f8e5f7743c56039ef3c4599cec88},2024-08-07 06:36:41.748000,{opensips},{33f42743bb4942cab02b448572bc7d14b3fbc123},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-07 06:36:41.748000,{opensips},{33f42743bb4942cab02b448572bc7d14b3fbc123},2024-08-08 06:08:57.729000,{opensips},{2b80f1a04c2e1c75726429e9e6a09011a089efde},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-08 06:08:57.729000,{opensips},{2b80f1a04c2e1c75726429e9e6a09011a089efde},2024-08-09 06:12:09.312000,{opensips},{4ee164ce8d87663411a5e1c99ffab101e7d2dd32},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-09 06:12:09.312000,{opensips},{4ee164ce8d87663411a5e1c99ffab101e7d2dd32},2024-08-10 06:27:04.229000,{opensips},{99429abaef3081cb2359f0aff163582dc38581fd},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-10 06:27:04.229000,{opensips},{99429abaef3081cb2359f0aff163582dc38581fd},2024-08-11 06:19:19.646000,{opensips},{f79b0b78479e5f1170f371fa2c1b1c081d1c909a},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-11 06:19:19.646000,{opensips},{f79b0b78479e5f1170f371fa2c1b1c081d1c909a},2024-08-12 06:36:17.968000,{opensips},{b2a7589e72d3dc84d83a41d7bb769118051219d9},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-12 06:36:17.968000,{opensips},{b2a7589e72d3dc84d83a41d7bb769118051219d9},2024-08-13 06:23:51.182000,{opensips},{e71f46a26f01bd291008e7cf4e81b5584b49ae9c},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-13 06:23:51.182000,{opensips},{e71f46a26f01bd291008e7cf4e81b5584b49ae9c},2024-08-14 06:07:44.418000,{opensips},{fe4dbd7a6819dae123ffe258b3c0fa40932528fd},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-14 06:07:44.418000,{opensips},{fe4dbd7a6819dae123ffe258b3c0fa40932528fd},2024-08-15 06:08:43.530000,{opensips},{b381e2e5cfb4b4887bc3159dce54625420640df5},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-17 06:22:36.278000,{opensips},{b381e2e5cfb4b4887bc3159dce54625420640df5},2024-08-18 06:19:49.581000,{opensips},{bf0e1eedf8759c00745027fdf1fc5ba05486fc13},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-19 06:23:22.992000,{opensips},{bf0e1eedf8759c00745027fdf1fc5ba05486fc13},2024-08-20 06:25:28.454000,{opensips},{b36a2479c6433d09e7d560c1e466dc5b87735f4e},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-20 06:25:28.454000,{opensips},{b36a2479c6433d09e7d560c1e466dc5b87735f4e},2024-08-21 06:29:52.559000,{opensips},{08a80f5af1f525cab8bd98c08226c4e729e4db5e},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-21 06:29:52.559000,{opensips},{08a80f5af1f525cab8bd98c08226c4e729e4db5e},2024-08-22 06:05:10.343000,{opensips},{de50249961a25fdf3defbe77601c45c2dd2f0399},8339.0,65356.0,8339.0,65356.0,0.0,0.0
opensips,2024-08-22 06:05:10.343000,{opensips},{de50249961a25fdf3defbe77601c45c2dd2f0399},2024-08-23 06:11:09.628000,{opensips},{96c8e2d6519fcb8fc8d3eba956e115873ff1d461},8339.0,65356.0,8339.0,65361.0,5.0,-0.0009760674406251724
opensips,2024-08-24 06:39:42.331000,{opensips},{96c8e2d6519fcb8fc8d3eba956e115873ff1d461},2024-08-25 06:06:02.508000,{opensips},{8e93d08389ab39c201ad3f985df6aa6a1b7b242b},8339.0,65361.0,8337.0,65361.0,0.0,-0.003059928703661896
opensips,2024-08-28 06:22:42.520000,{opensips},{8e93d08389ab39c201ad3f985df6aa6a1b7b242b},2024-08-29 06:20:18.587000,{opensips},{bef2cc7ad631b5413f38bb56f5da95cecb08235f},8339.0,65361.0,8339.0,65361.0,0.0,0.0
opensips,2024-08-31 06:25:49.705000,{opensips},{bef2cc7ad631b5413f38bb56f5da95cecb08235f},2024-09-01 06:36:19.662000,{opensips},{e2b8eef4d807c1063c768c6ca38e9b9d921100e2},8339.0,65361.0,8339.0,65361.0,0.0,0.0
opensips,2024-09-02 06:21:34.973000,{opensips},{e2b8eef4d807c1063c768c6ca38e9b9d921100e2},2024-09-03 06:35:55.598000,{opensips},{3d0959a44fad6f7f585a305594fb06bd7c9624e5},8339.0,65361.0,8339.0,65361.0,0.0,0.0
opensips,2024-09-03 06:35:55.598000,{opensips},{3d0959a44fad6f7f585a305594fb06bd7c9624e5},2024-09-03 13:05:01.337000,{opensips},{e65173fc9737a0023e23799a330e852404605548},8339.0,65361.0,8339.0,65361.0,0.0,0.0
opensips,2024-09-03 13:05:01.337000,{opensips},{e65173fc9737a0023e23799a330e852404605548},2024-09-04 06:26:06.528000,{opensips},{e02b99bc6ff51ea59748e2de54ab6115247e69af},8339.0,65361.0,8339.0,65361.0,0.0,0.0
opensips,2024-09-05 06:19:54.314000,{opensips},{e02b99bc6ff51ea59748e2de54ab6115247e69af},2024-09-06 06:35:05.806000,{opensips},{3092ec2d07419f64dc3152e770cfdbdd186b9f1d},8339.0,65361.0,8339.0,65361.0,0.0,0.0
opensips,2024-09-06 06:35:05.806000,{opensips},{3092ec2d07419f64dc3152e770cfdbdd186b9f1d},2024-09-07 06:06:02.852000,{opensips},{dde20c19bb0bf15dad3cdda653a2d9bc12c7b804},8339.0,65361.0,8339.0,65383.0,22.0,-0.004292923237816382
opensips,2024-09-07 06:06:02.852000,{opensips},{dde20c19bb0bf15dad3cdda653a2d9bc12c7b804},2024-09-08 06:07:15.733000,{opensips},{105d7ce23220db0338d493d8b9e57354b44e200c},8339.0,65383.0,8339.0,65383.0,0.0,0.0
opensips,2024-09-09 06:15:07.112000,{opensips},{105d7ce23220db0338d493d8b9e57354b44e200c},2024-09-10 06:31:14.423000,{opensips},{68551bcc1684307422642efebf28ca91c94b4a45},8339.0,65383.0,8339.0,65373.0,-10.0,0.0019509705546134626
opensips,2024-09-10 06:31:14.423000,{opensips},{68551bcc1684307422642efebf28ca91c94b4a45},2024-09-11 06:39:35.571000,{opensips},{bb41e4beaf9947482978063b2850bbe532e1c7ba},8339.0,65373.0,8339.0,65372.0,-1.0,0.00019512988400727238
opensips,2024-09-11 06:39:35.571000,{opensips},{bb41e4beaf9947482978063b2850bbe532e1c7ba},2024-09-12 06:41:30.222000,{opensips},{19dadf183f75fa6c94ec6701be11683e89ac1a17},8339.0,65372.0,8339.0,65372.0,0.0,0.0
opensips,2024-09-12 06:41:30.222000,{opensips},{19dadf183f75fa6c94ec6701be11683e89ac1a17},2024-09-13 06:08:41.644000,{opensips},{0b87f1ea5115b666cc6099558faa31c8530d4e69},8339.0,65372.0,8339.0,65372.0,0.0,0.0
opensips,2024-09-13 06:08:41.644000,{opensips},{0b87f1ea5115b666cc6099558faa31c8530d4e69},2024-09-14 06:12:05.699000,{opensips},{95767fc861e9c413c466989f3ac4b15efbd1a7d3},8339.0,65372.0,8339.0,65372.0,0.0,0.0
opensips,2024-09-14 06:12:05.699000,{opensips},{95767fc861e9c413c466989f3ac4b15efbd1a7d3},2024-09-15 06:18:42.967000,{opensips},{b85010d5aba947134e27ca7e8dd846d81abfc5e8},8339.0,65372.0,8339.0,65372.0,0.0,0.0
opensips,2024-09-15 06:18:42.967000,{opensips},{b85010d5aba947134e27ca7e8dd846d81abfc5e8},2024-09-16 06:39:32.851000,{opensips},{bb73d64b6c5969a2b61b5ff690a4b423136e2aa6},8339.0,65372.0,8339.0,65372.0,0.0,0.0
opensips,2024-09-17 06:22:34.875000,{opensips},{bb73d64b6c5969a2b61b5ff690a4b423136e2aa6},2024-09-18 06:31:59.731000,{opensips},{4d79a71ee77ae020b9f1440bff4439257bed014a},8339.0,65372.0,8339.0,65372.0,0.0,0.0
opensips,2024-09-20 06:04:49.678000,{opensips},{4d79a71ee77ae020b9f1440bff4439257bed014a},2024-09-21 06:41:49.512000,{opensips},{393dba7927d2adba543e1638a29bf2def19200dc},8339.0,65372.0,8339.0,65373.0,1.0,-0.00019512988400727238
opensips,2024-09-21 06:41:49.512000,{opensips},{393dba7927d2adba543e1638a29bf2def19200dc},2024-09-22 06:43:22.483000,{opensips},{dac790fde53ff9fa9b09667ad9766bb99feb6f3f},8339.0,65373.0,8339.0,65373.0,0.0,0.0
opensips,2024-09-23 06:26:22.165000,{opensips},{dac790fde53ff9fa9b09667ad9766bb99feb6f3f},2024-09-23 16:15:48.813000,{opensips},{7723f0e918d0cb562a5424104eb3077bd8dd3054},8339.0,65373.0,8339.0,65373.0,0.0,0.0
opensips,2024-09-25 06:25:21.236000,{opensips},{7723f0e918d0cb562a5424104eb3077bd8dd3054},2024-09-26 06:30:33.708000,{opensips},{afe3799be5ab0b3ba453449d619b11604b9754fb},8339.0,65373.0,8339.0,65373.0,0.0,0.0
opensips,2024-09-28 06:37:02.606000,{opensips},{afe3799be5ab0b3ba453449d619b11604b9754fb},2024-09-29 06:24:14.558000,{opensips},{e19b230c5c5a83db3be8211fa09ebb6b0d14a88a},8339.0,65373.0,8339.0,65373.0,0.0,0.0
opensips,2024-09-30 06:17:57.289000,{opensips},{e19b230c5c5a83db3be8211fa09ebb6b0d14a88a},2024-10-01 06:21:37.001000,{opensips},{207ec1946e6c6f1d0dd5a3d2bd102fedd0da4bd4},8339.0,65373.0,8339.0,65387.0,14.0,-0.0027311916876620046
opensips,2024-10-01 06:21:37.001000,{opensips},{207ec1946e6c6f1d0dd5a3d2bd102fedd0da4bd4},2024-10-02 06:09:15.777000,{opensips},{95864235efd0b0994015b2ae1377db8b8711cbd3},8339.0,65387.0,8339.0,65389.0,2.0,-0.0003900747705465335
opensips,2024-10-02 06:09:15.777000,{opensips},{95864235efd0b0994015b2ae1377db8b8711cbd3},2024-10-03 06:16:47.355000,{opensips},{d70b9c063b2da3eef05980cd826fd39a1c96ee56},8339.0,65389.0,8339.0,65389.0,0.0,0.0
opensips,2024-10-03 06:16:47.355000,{opensips},{d70b9c063b2da3eef05980cd826fd39a1c96ee56},2024-10-04 06:20:38.964000,{opensips},{489656c55aee609b9e3eec6c25d6b5c589f0bb48},8339.0,65389.0,8333.0,65365.0,-24.0,-0.004496751652126818
opensips,2024-10-05 06:24:16.684000,{opensips},{489656c55aee609b9e3eec6c25d6b5c589f0bb48},2024-10-08 18:28:19.472000,{opensips},{a70f7159773cb86dde220d4c851f49de83f73802},8333.0,65365.0,8333.0,65365.0,0.0,0.0
opensips,2024-10-08 18:28:19.472000,{opensips},{a70f7159773cb86dde220d4c851f49de83f73802},2024-10-10 21:12:46.301000,{opensips},{27acf2a08be0b60f5a6675c8b44fb65a4cab0a7b},8333.0,65365.0,8333.0,65365.0,0.0,0.0
opensips,2024-10-10 21:12:46.301000,{opensips},{27acf2a08be0b60f5a6675c8b44fb65a4cab0a7b},2024-10-14 21:51:26.214000,{opensips},{22553348f12f9cd19990f2fa0092005206582cf4},8333.0,65365.0,8333.0,65365.0,0.0,0.0
opensips,2024-10-16 06:34:49.089000,{opensips},{22553348f12f9cd19990f2fa0092005206582cf4},2024-10-18 06:41:19.482000,{opensips},{3df04c7c6cc21999119a02301be316a605f06036},8333.0,65365.0,8333.0,65365.0,0.0,0.0
opensips,2024-10-18 06:41:19.482000,{opensips},{3df04c7c6cc21999119a02301be316a605f06036},2024-10-19 06:11:01.954000,{opensips},{c49a974b227fac34e39d291154099460d570663b},8333.0,65365.0,8333.0,65365.0,0.0,0.0
opensips,2024-10-19 06:11:01.954000,{opensips},{c49a974b227fac34e39d291154099460d570663b},2024-10-20 06:19:30.847000,{opensips},{ae5fdc61b6bba6145006ca1a35bb3ded67a22104},8333.0,65365.0,8333.0,65365.0,0.0,0.0
opensips,2024-10-22 06:11:24.321000,{opensips},{ae5fdc61b6bba6145006ca1a35bb3ded67a22104},2024-10-23 06:18:09.164000,{opensips},{928727410a63fa137f48aa8a77492c3c7b14b460},8333.0,65365.0,8333.0,65373.0,8.0,-0.0015600829405570948
opensips,2024-10-23 06:18:09.164000,{opensips},{928727410a63fa137f48aa8a77492c3c7b14b460},2024-10-24 06:07:53.741000,{opensips},{49ba1c37bfcd8dbc265c19c45895b3eee767b561},8333.0,65373.0,8333.0,65373.0,0.0,0.0
opensips,2024-10-24 06:07:53.741000,{opensips},{49ba1c37bfcd8dbc265c19c45895b3eee767b561},2024-10-25 06:15:29.314000,{opensips},{101396a59c23f91bc821c36b9bc1bd2e5daa1d35},8333.0,65373.0,8333.0,65373.0,0.0,0.0
opensips,2024-10-26 06:33:22.616000,{opensips},{101396a59c23f91bc821c36b9bc1bd2e5daa1d35},2024-10-27 06:27:51.427000,{opensips},{7624af5ac6bb93d9211fad2d1cb1bc2f4e173984},8333.0,65373.0,8333.0,65373.0,0.0,0.0
opensips,2024-10-28 06:05:11.882000,{opensips},{7624af5ac6bb93d9211fad2d1cb1bc2f4e173984},2024-10-30 06:22:41.377000,{opensips},{7d74f3dc6233cf0cd6ad517a2329b837e2bac8bb},8333.0,65373.0,8333.0,65373.0,0.0,0.0
opensips,2024-11-01 06:46:24.201000,{opensips},{7d74f3dc6233cf0cd6ad517a2329b837e2bac8bb},2024-11-03 06:41:25.571000,{opensips},{eea7b4e51fed0c2fbf03e1939ad4b4ce6ad20e03},8333.0,65373.0,8333.0,65373.0,0.0,0.0
