project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gdal,2021-03-04 09:40:57.529000,"{gdal,aflplusplus}","{a3e5456b0cad10f5f307ba705b33dec308f94c70,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 12:31:21.274000,"{gdal,aflplusplus}","{80de0ff9467574e764577c2652dd7854a9fa4ecc,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",385073.0,899917.0,385376.0,900101.0,184.0,0.024915726511238745
gdal,2021-03-05 12:31:21.274000,"{gdal,aflplusplus}","{80de0ff9467574e764577c2652dd7854a9fa4ecc,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:56:02.030000,"{gdal,aflplusplus}","{5e8ebad90b3aa22eaf00b8c90a7eafb2ccdc8d88,41ad23041b98917e9c38873f5b296ab98e59e460}",385376.0,900101.0,385148.0,900167.0,66.0,-0.028467799366211466
gdal,2021-03-06 08:56:02.030000,"{gdal,aflplusplus}","{5e8ebad90b3aa22eaf00b8c90a7eafb2ccdc8d88,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:44:13.861000,"{gdal,aflplusplus}","{dbc9a140b93a409379316af08cde05110b61bc8c,9b3d8c327d33191b181219ffce411b40bdbe8902}",385148.0,900167.0,385018.0,900172.0,5.0,-0.014679340631509774
gdal,2021-03-07 07:44:13.861000,"{gdal,aflplusplus}","{dbc9a140b93a409379316af08cde05110b61bc8c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 09:49:20.905000,"{gdal,aflplusplus}","{984fc87b1505edb4e91bf6e3a1b1e56def2424c8,9b3d8c327d33191b181219ffce411b40bdbe8902}",385018.0,900172.0,386494.0,900183.0,11.0,0.16344400234159195
gdal,2021-03-08 09:49:20.905000,"{gdal,aflplusplus}","{984fc87b1505edb4e91bf6e3a1b1e56def2424c8,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 11:56:26.670000,"{gdal,aflplusplus}","{447e7505baf95cf3bdba07b3b36f5b96849ab59d,9b3d8c327d33191b181219ffce411b40bdbe8902}",386494.0,900183.0,378212.0,890453.0,-9730.0,-0.4609361598553363
gdal,2021-03-09 11:56:26.670000,"{gdal,aflplusplus}","{447e7505baf95cf3bdba07b3b36f5b96849ab59d,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:09:01.650000,"{gdal,aflplusplus}","{ce2185b6c3ac2c391f4139ee734d4c7d5012aeb4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",378212.0,890453.0,379541.0,890477.0,24.0,0.1481010978657551
gdal,2021-03-11 08:09:01.650000,"{gdal,aflplusplus}","{ce2185b6c3ac2c391f4139ee734d4c7d5012aeb4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 08:37:32.942000,"{gdal,aflplusplus}","{f09915f37b7f8caa2a2a3ab3b89747f0981f0501,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",379541.0,890477.0,379973.0,890532.0,55.0,0.04587794521430055
gdal,2021-03-12 08:37:32.942000,"{gdal,aflplusplus}","{f09915f37b7f8caa2a2a3ab3b89747f0981f0501,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 10:44:11.973000,"{gdal,aflplusplus}","{9246ca0dd5b421e846af404b152b96db863886a2,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",379973.0,890532.0,378661.0,890535.0,3.0,-0.147470907119434
gdal,2021-03-13 10:44:11.973000,"{gdal,aflplusplus}","{9246ca0dd5b421e846af404b152b96db863886a2,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 09:40:37.915000,"{gdal,aflplusplus}","{cdcbee5072f51dac78380637f72315e6128123f3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",378661.0,890535.0,379310.0,890537.0,2.0,0.07278188189906132
gdal,2021-03-14 09:40:37.915000,"{gdal,aflplusplus}","{cdcbee5072f51dac78380637f72315e6128123f3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 08:09:49.413000,"{gdal,aflplusplus}","{01a82c25090f01d88e823201f85cc805eb36747a,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",379310.0,890537.0,379434.0,890600.0,63.0,0.010910190551207677
gdal,2021-03-15 08:09:49.413000,"{gdal,aflplusplus}","{01a82c25090f01d88e823201f85cc805eb36747a,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 08:25:36.224000,"{gdal,aflplusplus}","{79853bf389dba4b04b5dace7c09cbf3507416122,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",379434.0,890600.0,380413.0,890596.0,-4.0,0.11011773828627014
gdal,2021-03-16 08:25:36.224000,"{gdal,aflplusplus}","{79853bf389dba4b04b5dace7c09cbf3507416122,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:30:43.542000,"{gdal,aflplusplus}","{33cf0e31a992be112b3091f012368d15605ed51d,7c2436c7114e21f029b06346421a73910deac578}",380413.0,890596.0,380477.0,890692.0,96.0,0.0025816048352567122
gdal,2021-03-18 11:03:28.075000,"{gdal,aflplusplus}","{33cf0e31a992be112b3091f012368d15605ed51d,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:30:40.950000,"{gdal,aflplusplus}","{0f8b5b9c45b20e6fe8b56df420ada16c7bad28de,94312796f936ba1830b61432a0f958e192dd212f}",381160.0,890739.0,380552.0,892252.0,1513.0,-0.14070401760964302
gdal,2021-03-19 10:30:40.950000,"{gdal,aflplusplus}","{0f8b5b9c45b20e6fe8b56df420ada16c7bad28de,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 10:53:47.344000,"{gdal,aflplusplus}","{621db4aeb408fa81d74189a288ba071fb4e401b5,2102264acf5c271b7560a82771b3af8136af9354}",380552.0,892252.0,379648.0,892321.0,69.0,-0.10460686281752629
gdal,2021-03-20 10:53:47.344000,"{gdal,aflplusplus}","{621db4aeb408fa81d74189a288ba071fb4e401b5,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 07:40:15.519000,"{gdal,aflplusplus}","{81b04467eb2189b0da8b9651b59983d8a4d15774,2102264acf5c271b7560a82771b3af8136af9354}",379648.0,892321.0,380678.0,892457.0,136.0,0.10892819163597522
gdal,2021-03-21 07:40:15.519000,"{gdal,aflplusplus}","{81b04467eb2189b0da8b9651b59983d8a4d15774,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 08:06:12.902000,"{gdal,aflplusplus}","{370b33f31498dc727e78ffdedda98e94451206e2,2102264acf5c271b7560a82771b3af8136af9354}",380678.0,892457.0,381692.0,892457.0,0.0,0.11361891945493596
gdal,2021-03-22 08:06:12.902000,"{gdal,aflplusplus}","{370b33f31498dc727e78ffdedda98e94451206e2,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 08:13:49.305000,"{gdal,aflplusplus}","{2147f29fd1daa8f7ccb6de458e0cac0a9b223138,2102264acf5c271b7560a82771b3af8136af9354}",381692.0,892457.0,379625.0,892562.0,105.0,-0.23661181013397936
gdal,2021-03-23 08:13:49.305000,"{gdal,aflplusplus}","{2147f29fd1daa8f7ccb6de458e0cac0a9b223138,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 07:40:57.448000,"{gdal,aflplusplus}","{fec15b146f8a750c23c5e765cac12ed5fc9c2b85,2102264acf5c271b7560a82771b3af8136af9354}",379625.0,892562.0,380306.0,892595.0,33.0,0.07472195345019372
gdal,2021-03-24 07:40:57.448000,"{gdal,aflplusplus}","{fec15b146f8a750c23c5e765cac12ed5fc9c2b85,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 11:31:15.052000,"{gdal,aflplusplus}","{343ac087adf9b706cf09fb29c2a0d1deb26b4e92,2102264acf5c271b7560a82771b3af8136af9354}",380306.0,892595.0,379727.0,892596.0,1.0,-0.06491470584827397
gdal,2021-03-25 11:31:15.052000,"{gdal,aflplusplus}","{343ac087adf9b706cf09fb29c2a0d1deb26b4e92,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 07:38:06.010000,"{gdal,aflplusplus}","{cc131afd44991aff25452a81efa772c00c34ef12,2102264acf5c271b7560a82771b3af8136af9354}",379727.0,892596.0,380518.0,892601.0,5.0,0.08837911974865875
gdal,2021-03-26 07:38:06.010000,"{gdal,aflplusplus}","{cc131afd44991aff25452a81efa772c00c34ef12,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 10:13:05.537000,"{gdal,aflplusplus}","{2c8324cf8c8e8729a5dffda747478de0d9f3030d,2102264acf5c271b7560a82771b3af8136af9354}",380518.0,892601.0,380211.0,892596.0,-5.0,-0.034155260354260975
gdal,2021-03-27 10:13:05.537000,"{gdal,aflplusplus}","{2c8324cf8c8e8729a5dffda747478de0d9f3030d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 08:03:19.597000,"{gdal,aflplusplus}","{262587ae8a42db0a8e2e91dbde29c1ba025c74d8,2102264acf5c271b7560a82771b3af8136af9354}",380211.0,892596.0,381035.0,892650.0,54.0,0.08973260641097625
gdal,2021-03-28 08:03:19.597000,"{gdal,aflplusplus}","{262587ae8a42db0a8e2e91dbde29c1ba025c74d8,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 08:52:48.971000,"{gdal,aflplusplus}","{4895c286dc90cf33b4efca1884e20d092ae7f17f,2102264acf5c271b7560a82771b3af8136af9354}",381035.0,892650.0,381291.0,892661.0,11.0,0.028152295155464913
gdal,2021-03-29 08:52:48.971000,"{gdal,aflplusplus}","{4895c286dc90cf33b4efca1884e20d092ae7f17f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 07:53:28.341000,"{gdal,aflplusplus}","{2e5565759fa4d042b495133c8e4206b0a2cd568f,2102264acf5c271b7560a82771b3af8136af9354}",381291.0,892661.0,381358.0,892675.0,14.0,0.00683563933606024
gdal,2021-03-31 09:33:54.417000,"{gdal,aflplusplus}","{2e5565759fa4d042b495133c8e4206b0a2cd568f,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 11:23:40.808000,"{gdal,aflplusplus}","{978dbc5d280bbc5f5cea5ab319e4157edd2d7beb,2102264acf5c271b7560a82771b3af8136af9354}",381154.0,892675.0,381649.0,892689.0,14.0,0.05478081233512455
gdal,2021-04-02 11:23:40.808000,"{gdal,aflplusplus}","{978dbc5d280bbc5f5cea5ab319e4157edd2d7beb,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 08:46:14.709000,"{gdal,aflplusplus}","{153a3bc353f5c41c71f88f30d971b6de2ae4f0ed,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",381649.0,892689.0,380896.0,892689.0,0.0,-0.08435188514701508
gdal,2021-04-03 08:46:14.709000,"{gdal,aflplusplus}","{153a3bc353f5c41c71f88f30d971b6de2ae4f0ed,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 07:55:57.922000,"{gdal,aflplusplus}","{6dde8310a38de0a9002fe15a919229c4ff2fe78c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",380896.0,892689.0,382385.0,893802.0,1113.0,0.11345922802051689
gdal,2021-04-04 07:55:57.922000,"{gdal,aflplusplus}","{6dde8310a38de0a9002fe15a919229c4ff2fe78c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 10:54:15.439000,"{gdal,aflplusplus}","{7856bfcd6e516a93d7cb23da70a13c41dc4214c4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",382385.0,893802.0,382875.0,893999.0,197.0,0.045382574512800034
gdal,2021-04-05 10:54:15.439000,"{gdal,aflplusplus}","{7856bfcd6e516a93d7cb23da70a13c41dc4214c4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 07:52:45.434000,"{gdal,aflplusplus}","{7b98226d2110b3241f07a63f0b76fb94f9bf335a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",382875.0,893999.0,380730.0,893689.0,-310.0,-0.22516060841623187
gdal,2021-04-06 07:52:45.434000,"{gdal,aflplusplus}","{7b98226d2110b3241f07a63f0b76fb94f9bf335a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 10:55:12.842000,"{gdal,aflplusplus}","{43dd075885a57282cb8578294ffaad27447c6cdc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",380730.0,893689.0,380499.0,893722.0,33.0,-0.0274200123311914
gdal,2021-04-07 10:55:12.842000,"{gdal,aflplusplus}","{43dd075885a57282cb8578294ffaad27447c6cdc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 11:28:04.970000,"{gdal,aflplusplus}","{89ae388734c1046cb0f1d51819ba4e78e4ae1f79,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",380499.0,893722.0,380739.0,893733.0,11.0,0.02632965199514814
gdal,2021-04-08 11:28:04.970000,"{gdal,aflplusplus}","{89ae388734c1046cb0f1d51819ba4e78e4ae1f79,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 09:04:50.800000,"{gdal,aflplusplus}","{6b1cc1e5e74428d0687e21ab802bc95076221e72,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",380739.0,893733.0,381437.0,893648.0,-85.0,0.08215884010514429
gdal,2021-04-10 07:18:58.947000,"{gdal,aflplusplus}","{6b1cc1e5e74428d0687e21ab802bc95076221e72,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 09:51:58.018000,"{gdal,aflplusplus}","{45f32a35a8f0762e6e7c73beeb473b18e23163a5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",380319.0,893648.0,381158.0,893806.0,158.0,0.0863451699540505
gdal,2021-04-11 09:51:58.018000,"{gdal,aflplusplus}","{45f32a35a8f0762e6e7c73beeb473b18e23163a5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 07:50:48.734000,"{gdal,aflplusplus}","{f666537fc4fe997f71d3ef6b84030d26e8773c4d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",381158.0,893806.0,382174.0,893804.0,-2.0,0.1137668759078494
gdal,2021-04-12 07:50:48.734000,"{gdal,aflplusplus}","{f666537fc4fe997f71d3ef6b84030d26e8773c4d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 11:37:12.049000,"{gdal,aflplusplus}","{ca5da30295dd362ac53f7782fce2fb0f294355fb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",382174.0,893804.0,382227.0,894234.0,430.0,-0.014633755653164826
gdal,2021-04-13 11:37:12.049000,"{gdal,aflplusplus}","{ca5da30295dd362ac53f7782fce2fb0f294355fb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 11:52:06.277000,"{gdal,aflplusplus}","{0353f5691221cd1c78927d65ccc1685b0c254265,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",382227.0,894234.0,382217.0,894255.0,21.0,-0.002122005146020456
gdal,2021-04-14 11:52:06.277000,"{gdal,aflplusplus}","{0353f5691221cd1c78927d65ccc1685b0c254265,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 10:38:30.032000,"{gdal,aflplusplus}","{38e5245a95b8bfa2d20e87d6fab0e874a1f11e21,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",382217.0,894255.0,383375.0,894264.0,9.0,0.12906180670054823
gdal,2021-04-15 10:38:30.032000,"{gdal,aflplusplus}","{38e5245a95b8bfa2d20e87d6fab0e874a1f11e21,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 10:33:34.459000,"{gdal,aflplusplus}","{a37d925cafb25ce3cbae4eafaeb0a4c57bedbb03,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",383375.0,894264.0,383271.0,894272.0,8.0,-0.01201308281945046
gdal,2021-04-16 10:33:34.459000,"{gdal,aflplusplus}","{a37d925cafb25ce3cbae4eafaeb0a4c57bedbb03,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 10:37:51.710000,"{gdal,aflplusplus}","{7c42da54f0868b62b2b005681c0b109bd036bd9a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",383271.0,894272.0,383441.0,894272.0,0.0,0.01900987618979144
gdal,2021-04-17 10:37:51.710000,"{gdal,aflplusplus}","{7c42da54f0868b62b2b005681c0b109bd036bd9a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 12:17:41.384000,"{gdal,aflplusplus}","{1c1871d4cdeb6b218733b2ccf378ab18d3151bd2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",383441.0,894272.0,383944.0,894333.0,61.0,0.05331847952870561
gdal,2021-04-18 12:17:41.384000,"{gdal,aflplusplus}","{1c1871d4cdeb6b218733b2ccf378ab18d3151bd2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 09:29:27.637000,"{gdal,aflplusplus}","{380acbcf83ada3bf92482113af7b67f7739f3dce,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",383944.0,894333.0,383548.0,894822.0,489.0,-0.06771530445655571
gdal,2021-04-19 09:29:27.637000,"{gdal,aflplusplus}","{380acbcf83ada3bf92482113af7b67f7739f3dce,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 09:57:29.860000,"{gdal,aflplusplus}","{5d233d423a4be9e4c75fd611da841f66f8c50065,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",383548.0,894822.0,381447.0,894822.0,0.0,-0.23479530007085003
gdal,2021-04-20 09:57:29.860000,"{gdal,aflplusplus}","{5d233d423a4be9e4c75fd611da841f66f8c50065,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 10:31:12.704000,"{gdal,aflplusplus}","{d9a43cc64171006bfad17a5fccff615ee9cb11f4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",381447.0,894822.0,380056.0,894912.0,90.0,-0.15972133898105056
gdal,2021-04-21 10:31:12.704000,"{gdal,aflplusplus}","{d9a43cc64171006bfad17a5fccff615ee9cb11f4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 12:00:50.257000,"{gdal,aflplusplus}","{faa1d4a1e4ec5876bf06c69377920f635779126a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",380056.0,894912.0,380704.0,895022.0,110.0,0.06718098699911224
gdal,2021-04-22 12:00:50.257000,"{gdal,aflplusplus}","{faa1d4a1e4ec5876bf06c69377920f635779126a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:55:08.850000,"{gdal,aflplusplus}","{89618167bd78e8748afb1770d30fdc82bbd1cef7,f4cc718fdc4571f56280a1efad3645125bee2154}",380704.0,895022.0,381946.0,895518.0,496.0,0.1151314499025915
gdal,2021-05-01 07:55:08.850000,"{gdal,aflplusplus}","{89618167bd78e8748afb1770d30fdc82bbd1cef7,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 10:10:10.906000,"{gdal,aflplusplus}","{eec8bb5a574f7a78687964fe7d4c852d9de07571,f4cc718fdc4571f56280a1efad3645125bee2154}",381946.0,895518.0,381949.0,895518.0,0.0,0.00033500164150979117
gdal,2021-05-03 10:31:26.093000,"{gdal,aflplusplus}","{eec8bb5a574f7a78687964fe7d4c852d9de07571,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 11:08:59.495000,"{gdal,aflplusplus}","{7816b68130cc7a79e5477a47dc6eb0227f2ae47d,f4cc718fdc4571f56280a1efad3645125bee2154}",381878.0,895520.0,381868.0,895527.0,7.0,-0.0014499865434913772
gdal,2021-05-04 11:08:59.495000,"{gdal,aflplusplus}","{7816b68130cc7a79e5477a47dc6eb0227f2ae47d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 09:33:31.970000,"{gdal,aflplusplus}","{b1a01a6790d428038e3c7cd81ca54d6d468b68b9,f4cc718fdc4571f56280a1efad3645125bee2154}",381868.0,895527.0,380956.0,895714.0,187.0,-0.11072060861008026
gdal,2021-05-05 09:33:31.970000,"{gdal,aflplusplus}","{b1a01a6790d428038e3c7cd81ca54d6d468b68b9,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 11:13:07.033000,"{gdal,aflplusplus}","{f8641017e8302806b01397a420c8e00635721ee8,f4cc718fdc4571f56280a1efad3645125bee2154}",380956.0,895714.0,383282.0,895725.0,11.0,0.2591556104261983
gdal,2021-05-06 11:13:07.033000,"{gdal,aflplusplus}","{f8641017e8302806b01397a420c8e00635721ee8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 07:36:49.960000,"{gdal,aflplusplus}","{6541795a3142f21cfa51665665167cc8d4d9f73b,f4cc718fdc4571f56280a1efad3645125bee2154}",383282.0,895725.0,389787.0,896385.0,660.0,0.6941866566686983
gdal,2021-05-07 07:36:49.960000,"{gdal,aflplusplus}","{6541795a3142f21cfa51665665167cc8d4d9f73b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 11:13:53.717000,"{gdal,aflplusplus}","{4f9ae4b2304e9c7eb7070b4bab680080e4b461fd,f4cc718fdc4571f56280a1efad3645125bee2154}",389787.0,896385.0,387990.0,896472.0,87.0,-0.20467246785027982
gdal,2021-05-08 11:13:53.717000,"{gdal,aflplusplus}","{4f9ae4b2304e9c7eb7070b4bab680080e4b461fd,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 09:48:10.190000,"{gdal,aflplusplus}","{59c8dd1ea99c5aa8ad132515f21277416497c313,f4cc718fdc4571f56280a1efad3645125bee2154}",387990.0,896472.0,389737.0,896481.0,9.0,0.1944385693547659
gdal,2021-05-09 09:48:10.190000,"{gdal,aflplusplus}","{59c8dd1ea99c5aa8ad132515f21277416497c313,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 11:23:51.137000,"{gdal,aflplusplus}","{bd5a022eadf5eb934283f26e430767ddc8d14f59,f4cc718fdc4571f56280a1efad3645125bee2154}",389737.0,896481.0,390413.0,896498.0,17.0,0.07458013335001823
gdal,2021-05-10 11:23:51.137000,"{gdal,aflplusplus}","{bd5a022eadf5eb934283f26e430767ddc8d14f59,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 07:13:44.112000,"{gdal,aflplusplus}","{89a530c9a8b3244731ec82c51d398e7c19d6a33a,f4cc718fdc4571f56280a1efad3645125bee2154}",390413.0,896498.0,389848.0,896716.0,218.0,-0.07359477375248957
gdal,2021-05-11 07:13:44.112000,"{gdal,aflplusplus}","{89a530c9a8b3244731ec82c51d398e7c19d6a33a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 07:18:20.932000,"{gdal,aflplusplus}","{1add3e6a306be21a88ca0eb717447cb9db95600a,f4cc718fdc4571f56280a1efad3645125bee2154}",389848.0,896716.0,387039.0,896771.0,55.0,-0.31590130524958937
gdal,2021-05-12 07:18:20.932000,"{gdal,aflplusplus}","{1add3e6a306be21a88ca0eb717447cb9db95600a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 10:05:18.105000,"{gdal,aflplusplus}","{bebb93ba2e7b00f0fb3fd96338648acd37e1ee23,f4cc718fdc4571f56280a1efad3645125bee2154}",387039.0,896771.0,387419.0,896824.0,53.0,0.039821150548561945
gdal,2021-05-15 10:05:18.105000,"{gdal,aflplusplus}","{bebb93ba2e7b00f0fb3fd96338648acd37e1ee23,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 08:03:03.991000,"{gdal,aflplusplus}","{5059f2e6dd02cfbef4afdbd7c0d8981a2cc7f952,f4cc718fdc4571f56280a1efad3645125bee2154}",387419.0,896824.0,387559.0,896824.0,0.0,0.015610643782949296
gdal,2021-05-17 10:54:29.727000,"{gdal,aflplusplus}","{5059f2e6dd02cfbef4afdbd7c0d8981a2cc7f952,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 10:16:21.441000,"{gdal,aflplusplus}","{561ba5c11fedfde81008dfed58ac61f0250d936b,f4cc718fdc4571f56280a1efad3645125bee2154}",389339.0,896860.0,388395.0,896875.0,15.0,-0.10598039882233934
gdal,2021-05-18 10:16:21.441000,"{gdal,aflplusplus}","{561ba5c11fedfde81008dfed58ac61f0250d936b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 12:30:17.034000,"{gdal,aflplusplus}","{17d3ee60048259aa6ee99dc29bc6b563a45206a5,f4cc718fdc4571f56280a1efad3645125bee2154}",388395.0,896875.0,387981.0,896876.0,1.0,-0.04620851195243603
gdal,2021-05-19 12:30:17.034000,"{gdal,aflplusplus}","{17d3ee60048259aa6ee99dc29bc6b563a45206a5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 07:33:11.229000,"{gdal,aflplusplus}","{0218f2c9f414dac425d9291e822c4d2654b0c578,f4cc718fdc4571f56280a1efad3645125bee2154}",387981.0,896876.0,388449.0,896894.0,18.0,0.05131189992111729
gdal,2021-05-20 07:33:11.229000,"{gdal,aflplusplus}","{0218f2c9f414dac425d9291e822c4d2654b0c578,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 07:40:29.676000,"{gdal,aflplusplus}","{53c6c947baf845a03f8dd67406e9b3181b199597,f4cc718fdc4571f56280a1efad3645125bee2154}",388449.0,896894.0,387011.0,896912.0,18.0,-0.16119707222821233
gdal,2021-05-21 07:40:29.676000,"{gdal,aflplusplus}","{53c6c947baf845a03f8dd67406e9b3181b199597,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 07:47:50.679000,"{gdal,aflplusplus}","{9f57a8d3c5f327cb02bb78ef23479c4b74143220,f4cc718fdc4571f56280a1efad3645125bee2154}",387011.0,896912.0,387468.0,896963.0,51.0,0.04849630042639319
gdal,2021-05-22 07:47:50.679000,"{gdal,aflplusplus}","{9f57a8d3c5f327cb02bb78ef23479c4b74143220,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 12:58:07.374000,"{gdal,aflplusplus}","{5291af46014b31c2995beee25e9a003fc83c9c51,f4cc718fdc4571f56280a1efad3645125bee2154}",387468.0,896963.0,386690.0,896978.0,15.0,-0.08745807202299716
gdal,2021-05-24 07:48:46.632000,"{gdal,aflplusplus}","{5291af46014b31c2995beee25e9a003fc83c9c51,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:22:33.428000,"{gdal,aflplusplus}","{c123401b2b22acfbfbd7fe00eee43d0a30fd11d8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",385706.0,896978.0,386657.0,897040.0,62.0,0.10304330047706145
gdal,2021-05-25 08:22:33.428000,"{gdal,aflplusplus}","{c123401b2b22acfbfbd7fe00eee43d0a30fd11d8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 11:50:44.875000,"{gdal,aflplusplus}","{5ee2d54a59e9b4172aab906cb90ba9c45c288378,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",386657.0,897040.0,386845.0,897555.0,515.0,-0.0037862646697917057
gdal,2021-05-26 11:50:44.875000,"{gdal,aflplusplus}","{5ee2d54a59e9b4172aab906cb90ba9c45c288378,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 11:59:34.552000,"{gdal,aflplusplus}","{95e6675024487b2890d65648775a47e2ccd8629a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",386845.0,897555.0,386637.0,897555.0,0.0,-0.023174067327346393
