project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcoap,2022-11-16 06:17:54.354000,"{libcoap,centipede}","{070d34c7442e3ad1de247bb3682964f6a9871ad9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:31:14.590000,{libcoap},{070d34c7442e3ad1de247bb3682964f6a9871ad9},1293.0,10540.0,1293.0,10540.0,0.0,0.0
libcoap,2022-11-22 06:20:10.442000,{libcoap},{070d34c7442e3ad1de247bb3682964f6a9871ad9},2022-11-23 06:11:40.437000,{libcoap},{1db3683cef67b7c4ccab0b7dc5ef6570b2dcabef},1293.0,10540.0,1313.0,10545.0,5.0,0.18384658502505324
libcoap,2022-11-23 06:11:40.437000,{libcoap},{1db3683cef67b7c4ccab0b7dc5ef6570b2dcabef},2022-11-24 06:14:00.046000,{libcoap},{c0559e37b4ca22a438b2875acd49a637503033bc},1313.0,10545.0,1311.0,10578.0,33.0,-0.0577515749023636
libcoap,2022-11-26 06:24:42.205000,{libcoap},{c0559e37b4ca22a438b2875acd49a637503033bc},2022-11-27 06:06:52.971000,{libcoap},{c9f40d7d09b2e9f24fc7d19445e90fb3ce6f0e38},1311.0,10578.0,1311.0,10593.0,15.0,-0.0175497694594835
libcoap,2022-11-30 06:38:39.430000,{libcoap},{c9f40d7d09b2e9f24fc7d19445e90fb3ce6f0e38},2022-12-01 06:03:53.978000,{libcoap},{73b59182fd17fbaf47fb0efa105b828038238630},1311.0,10593.0,1311.0,10657.0,64.0,-0.0743239406081333
libcoap,2022-12-01 06:03:53.978000,{libcoap},{73b59182fd17fbaf47fb0efa105b828038238630},2022-12-02 06:32:58.411000,{libcoap},{349a0db6daa374b00ce1feb6ff5051c20a69359e},1311.0,10657.0,1311.0,10657.0,0.0,0.0
libcoap,2022-12-09 06:10:36.515000,{libcoap},{349a0db6daa374b00ce1feb6ff5051c20a69359e},2022-12-10 06:18:17.153000,{libcoap},{4b54c0d9efb0a57765c39e06b79414cad031ee20},1311.0,10657.0,1311.0,10665.0,8.0,-0.009227771951032082
libcoap,2022-12-10 06:18:17.153000,{libcoap},{4b54c0d9efb0a57765c39e06b79414cad031ee20},2022-12-12 06:12:22.794000,{libcoap},{48c8eb0b3c4bdf7301bb88c6b68b8923b232fb4d},1311.0,10665.0,1311.0,10665.0,0.0,0.0
libcoap,2022-12-13 06:21:38.761000,{libcoap},{48c8eb0b3c4bdf7301bb88c6b68b8923b232fb4d},2022-12-14 06:42:26.409000,{libcoap},{b8c5638423ccfb29b9bd8f78073c55326fe03056},1311.0,10665.0,1311.0,10720.0,55.0,-0.06306809832693006
libcoap,2022-12-17 06:31:35.590000,{libcoap},{b8c5638423ccfb29b9bd8f78073c55326fe03056},2022-12-18 06:23:00.412000,{libcoap},{68f1a6eff307e649aed300fdfb4af79c3a96a318},1311.0,10720.0,1311.0,10720.0,0.0,0.0
libcoap,2022-12-20 06:30:48.006000,{libcoap},{68f1a6eff307e649aed300fdfb4af79c3a96a318},2022-12-21 06:46:00.963000,{libcoap},{7aa003bbe7edc4f9b42db34d62ad2f7fe65c9c42},1311.0,10720.0,1311.0,10720.0,0.0,0.0
libcoap,2022-12-26 06:09:47.467000,{libcoap},{7aa003bbe7edc4f9b42db34d62ad2f7fe65c9c42},2022-12-27 06:48:05.890000,{libcoap},{e1d33fd7c94192add02b2332fd3021a1157ad3a9},1311.0,10720.0,1311.0,10720.0,0.0,0.0
libcoap,2022-12-30 06:18:27.506000,{libcoap},{e1d33fd7c94192add02b2332fd3021a1157ad3a9},2022-12-31 06:36:02.423000,{libcoap},{4882641b950f685f78b93fe566efe9693d71ca1b},1311.0,10720.0,1311.0,10720.0,0.0,0.0
libcoap,2023-01-02 06:03:36.201000,{libcoap},{4882641b950f685f78b93fe566efe9693d71ca1b},2023-01-03 06:23:58.816000,{libcoap},{3552b53be4a0508a5041fd25fcf6ed880c2923f5},1311.0,10720.0,1311.0,10720.0,0.0,0.0
libcoap,2023-01-14 06:10:09.521000,{libcoap},{3552b53be4a0508a5041fd25fcf6ed880c2923f5},2023-01-15 06:10:56.578000,{libcoap},{7fab8aa6fbb747e0610ec43272c35ac9ed2b59b3},1311.0,10720.0,1374.0,13926.0,3206.0,-2.363040731285409
libcoap,2023-01-19 06:28:49.770000,{libcoap},{7fab8aa6fbb747e0610ec43272c35ac9ed2b59b3},2023-01-20 06:05:20.376000,{libcoap},{813de0e39f155e6f0bf31a407dc7533bdd1b7964},1376.0,13926.0,1340.0,13893.0,-33.0,-0.23565346932189613
libcoap,2023-01-20 06:05:20.376000,{libcoap},{813de0e39f155e6f0bf31a407dc7533bdd1b7964},2023-01-21 06:32:08.173000,{libcoap},{5e79c96882bcaced9e201a38dd48dbb26dca39db},1340.0,13893.0,1343.0,13893.0,0.0,0.021593608291944122
libcoap,2023-01-21 06:32:08.173000,{libcoap},{5e79c96882bcaced9e201a38dd48dbb26dca39db},2023-01-22 06:35:26.295000,{libcoap},{ba2fada8f29299548ea83e2b08c2df59856e7d56},1343.0,13893.0,1343.0,13893.0,0.0,0.0
libcoap,2023-02-01 06:38:11.283000,{libcoap},{ba2fada8f29299548ea83e2b08c2df59856e7d56},2023-02-01 18:04:29.984000,{libcoap},{556a8ac213bfad42eda4b9ab944541b71dcd8c31},1343.0,13893.0,1343.0,13893.0,0.0,0.0
libcoap,2023-02-03 06:29:13.903000,{libcoap},{556a8ac213bfad42eda4b9ab944541b71dcd8c31},2023-02-04 06:07:07.635000,{libcoap},{c7cda6309218d27b4fbcf457ca9e3cf249d738c8},1343.0,13893.0,1343.0,14035.0,142.0,-0.09780383951843596
libcoap,2023-02-04 06:07:07.635000,{libcoap},{c7cda6309218d27b4fbcf457ca9e3cf249d738c8},2023-02-05 06:22:32.067000,{libcoap},{47a83549a80dad9a83f84cdfaba54c54defb5444},1343.0,14035.0,1366.0,14306.0,271.0,-0.020493592365673052
libcoap,2023-02-07 07:25:32.612000,{libcoap},{47a83549a80dad9a83f84cdfaba54c54defb5444},2023-02-08 06:23:07.198000,{libcoap},{24d26465e88b3a8e3f34663da5b26f0d85103ed1},1375.0,14306.0,1375.0,14309.0,3.0,-0.002015099283037003
libcoap,2023-02-08 06:23:07.198000,{libcoap},{24d26465e88b3a8e3f34663da5b26f0d85103ed1},2023-02-09 06:13:40.651000,{libcoap},{79c66705a1d13ef444e13a37d259763639e40270},1375.0,14309.0,1380.0,14298.0,-11.0,0.04236275735008377
libcoap,2023-02-09 06:13:40.651000,{libcoap},{79c66705a1d13ef444e13a37d259763639e40270},2023-02-10 06:13:32.174000,{libcoap},{95efc52a7d48baa2563e7c2f03c5daadba374901},1380.0,14298.0,1380.0,14298.0,0.0,0.0
libcoap,2023-02-10 06:13:32.174000,{libcoap},{95efc52a7d48baa2563e7c2f03c5daadba374901},2023-02-11 06:41:59.360000,{libcoap},{78304f43a075e5de89ee8d9e38db52c1f6a29f2c},1380.0,14298.0,1384.0,14404.0,106.0,-0.04325743898014878
libcoap,2023-02-23 06:07:35.967000,{libcoap},{78304f43a075e5de89ee8d9e38db52c1f6a29f2c},2023-02-24 06:14:44.696000,{libcoap},{54652664fb2b1585645ce4e24ecd3ad599ae1026},1390.0,14404.0,1390.0,14408.0,4.0,-0.0026790941685792546
libcoap,2023-02-24 06:14:44.696000,{libcoap},{54652664fb2b1585645ce4e24ecd3ad599ae1026},2023-02-25 06:58:53.701000,{libcoap},{820bab31992f53965c8760f93ebd367fb995c2f7},1390.0,14408.0,1390.0,14408.0,0.0,0.0
libcoap,2023-02-25 06:58:53.701000,{libcoap},{820bab31992f53965c8760f93ebd367fb995c2f7},2023-02-26 06:42:35.631000,{libcoap},{62c57e4842b4736cfc2213ab654b79896cf50734},1390.0,14408.0,1390.0,14408.0,0.0,0.0
libcoap,2023-03-01 06:03:30.506000,{libcoap},{62c57e4842b4736cfc2213ab654b79896cf50734},2023-03-02 06:05:33.080000,{libcoap},{f933c6e604b01d8dce3d36f12a9a8ec2cb0519bb},1390.0,14408.0,1390.0,14450.0,42.0,-0.02804093842521027
libcoap,2023-03-02 06:05:33.080000,{libcoap},{f933c6e604b01d8dce3d36f12a9a8ec2cb0519bb},2023-03-03 06:50:23.124000,{libcoap},{4dfbcb631f679c1cf1d5d106cdc40ae835576798},1390.0,14450.0,1390.0,14450.0,0.0,0.0
libcoap,2023-03-03 06:50:23.124000,{libcoap},{4dfbcb631f679c1cf1d5d106cdc40ae835576798},2023-03-04 06:36:03.298000,{libcoap},{52cfd56c659a2276fbb8e49328334b56e838c3ea},1390.0,14450.0,1390.0,14465.0,15.0,-0.009975157790492517
libcoap,2023-03-04 06:36:03.298000,{libcoap},{52cfd56c659a2276fbb8e49328334b56e838c3ea},2023-03-05 06:21:27.993000,{libcoap},{4a6a99f5c7c840a972d84cbe008af3e0e27beaee},1390.0,14465.0,1390.0,14465.0,0.0,0.0
libcoap,2023-03-06 06:05:42.834000,{libcoap},{4a6a99f5c7c840a972d84cbe008af3e0e27beaee},2023-03-07 06:17:06.893000,{libcoap},{09222bb6661842fcf4e66f742bcb67bcd881d81d},1390.0,14465.0,1390.0,14486.0,21.0,-0.013930515125059273
libcoap,2023-03-08 06:15:32.485000,{libcoap},{09222bb6661842fcf4e66f742bcb67bcd881d81d},2023-03-09 06:45:08.194000,{libcoap},{28c8a95f02bc85e5dc0217bda823a5c830202f65},1390.0,14486.0,1390.0,14508.0,22.0,-0.014550618470755339
libcoap,2023-03-13 07:44:56.851000,{libcoap},{28c8a95f02bc85e5dc0217bda823a5c830202f65},2023-03-14 06:13:45.686000,{libcoap},{ecf07b53b596b775b06f7c9f8c5eb3351fa34441},1390.0,14508.0,1390.0,14540.0,32.0,-0.02108593314166285
libcoap,2023-03-15 06:54:04.878000,{libcoap},{ecf07b53b596b775b06f7c9f8c5eb3351fa34441},2023-03-16 07:28:55.031000,{libcoap},{d06d7010387982a371bbb128eae5a80204e13b0e},1390.0,14540.0,1390.0,14612.0,72.0,-0.04710567448284486
libcoap,2023-03-20 06:38:30.729000,{libcoap},{d06d7010387982a371bbb128eae5a80204e13b0e},2023-03-21 06:07:05.538000,{libcoap},{adb8a3f5e2f63f7bdba1d45338521dc5f61290c5},1390.0,14612.0,1390.0,14473.0,-139.0,0.09136111156242777
libcoap,2023-03-23 06:27:18.531000,{libcoap},{adb8a3f5e2f63f7bdba1d45338521dc5f61290c5},2023-03-24 07:22:35.731000,{libcoap},{29c65c9d44e1436c306fd909f425cc758b1d4de8},1390.0,14473.0,1390.0,14466.0,-7.0,0.00464735466793087
libcoap,2023-03-24 07:22:35.731000,{libcoap},{29c65c9d44e1436c306fd909f425cc758b1d4de8},2023-03-25 06:04:00.134000,{libcoap},{305c400d6f69e0723eb9687df37825430eee2516},1390.0,14466.0,1390.0,14466.0,0.0,0.0
libcoap,2023-03-26 06:41:48.308000,{libcoap},{305c400d6f69e0723eb9687df37825430eee2516},2023-03-27 06:13:03.090000,{libcoap},{da6459416f32f2bb00301314b138988f1de09566},1390.0,14466.0,1390.0,14466.0,0.0,0.0
libcoap,2023-04-03 06:41:45.483000,{libcoap},{da6459416f32f2bb00301314b138988f1de09566},2023-04-04 06:10:59.909000,{libcoap},{e242200f0af2a418dc9f69eee543feacc13cd851},1390.0,14466.0,1390.0,14470.0,4.0,-0.0026561818188941544
libcoap,2023-04-04 06:10:59.909000,{libcoap},{e242200f0af2a418dc9f69eee543feacc13cd851},2023-04-05 07:23:06.041000,{libcoap},{5ae51b4ef18ac40afdd3971f5fc8201da0977361},1390.0,14470.0,1391.0,14473.0,3.0,0.004918244687065254
libcoap,2023-04-07 06:10:26.487000,{libcoap},{5ae51b4ef18ac40afdd3971f5fc8201da0977361},2023-04-08 06:32:58.875000,{libcoap},{59e9434518eb099039183f9ddfa3f8d2b47aa5a4},1391.0,14473.0,1391.0,14473.0,0.0,0.0
libcoap,2023-04-08 06:32:58.875000,{libcoap},{59e9434518eb099039183f9ddfa3f8d2b47aa5a4},2023-04-09 06:15:47.177000,{libcoap},{546f4203b156294adc4a0547e01ee87a5ffc1296},1391.0,14473.0,1391.0,14472.0,-1.0,0.000664109991205919
libcoap,2023-04-09 06:15:47.177000,{libcoap},{546f4203b156294adc4a0547e01ee87a5ffc1296},2023-04-11 06:35:04.627000,{libcoap},{a4bbac4a60b9cb2045a5c12986dee4e65d12cece},1391.0,14472.0,1392.0,15324.0,852.0,-0.5278737695841702
libcoap,2023-04-11 06:35:04.627000,{libcoap},{a4bbac4a60b9cb2045a5c12986dee4e65d12cece},2023-04-12 06:51:03.084000,{libcoap},{3133a1e4b79b7cd4b1d0f808eaa71a20bf483eba},1392.0,15324.0,1392.0,15324.0,0.0,0.0
libcoap,2023-04-12 06:51:03.084000,{libcoap},{3133a1e4b79b7cd4b1d0f808eaa71a20bf483eba},2023-04-13 06:30:18.751000,{libcoap},{8ccde068ad26daae9be96905b05f8db5d25d8d86},1392.0,15324.0,117.0,15315.0,-9.0,-8.319833228129406
libcoap,2023-04-13 06:30:18.751000,{libcoap},{8ccde068ad26daae9be96905b05f8db5d25d8d86},2023-04-14 06:03:12.862000,{libcoap},{621fd20c2b0239336fc0218684dd1bc0c036da2c},117.0,15315.0,1405.0,15332.0,17.0,8.399883428946978
libcoap,2023-04-15 06:09:23.509000,{libcoap},{621fd20c2b0239336fc0218684dd1bc0c036da2c},2023-04-16 06:37:12.594000,{libcoap},{191cd5cf406e145bd5566a9093359e4b119e0bea},1405.0,15332.0,1405.0,15332.0,0.0,0.0
libcoap,2023-04-22 06:51:49.788000,{libcoap},{191cd5cf406e145bd5566a9093359e4b119e0bea},2023-04-23 07:33:28.436000,{libcoap},{ca609d221ccad9b124a9899bb94fb63e8dd60600},1405.0,15332.0,1508.0,16409.0,1077.0,0.026238281451909984
libcoap,2023-04-24 06:09:16.912000,{libcoap},{ca609d221ccad9b124a9899bb94fb63e8dd60600},2023-04-25 06:08:40.174000,{libcoap},{77cfb9c99eaca73bcef0a050660de5c5601ee2f4},1508.0,16409.0,1508.0,16434.0,25.0,-0.013980282669152189
libcoap,2023-05-01 06:37:59.166000,{libcoap},{77cfb9c99eaca73bcef0a050660de5c5601ee2f4},2023-05-02 06:12:10.340000,{libcoap},{e05af0d2ce839f919fb67eb3be953048bbac7ed2},1508.0,16434.0,1508.0,16439.0,5.0,-0.002790953930508877
libcoap,2023-05-05 06:06:17.093000,{libcoap},{e05af0d2ce839f919fb67eb3be953048bbac7ed2},2023-05-06 02:14:22.062000,{libcoap},{9d66e472413cc430bc39ec26461174f6ed07d8b7},1508.0,16439.0,1508.0,16459.0,20.0,-0.011146858714131014
libcoap,2023-05-11 06:06:08.059000,{libcoap},{9d66e472413cc430bc39ec26461174f6ed07d8b7},2023-05-12 06:19:06.658000,{libcoap},{dbf78b526fe7ee9dbb1a4bce1bcc62a01fff161f},1508.0,16459.0,1508.0,16461.0,2.0,-0.00111319610231142
libcoap,2023-05-16 06:39:23.601000,{libcoap},{dbf78b526fe7ee9dbb1a4bce1bcc62a01fff161f},2023-05-17 07:02:58.070000,{libcoap},{6f79db0a372d31d7516608ebf14d9433b0b874b9},1508.0,16461.0,1508.0,16463.0,2.0,-0.0011129256300783652
libcoap,2023-05-23 07:07:18.646000,{libcoap},{6f79db0a372d31d7516608ebf14d9433b0b874b9},2023-05-24 07:20:37,{libcoap},{04f3a4a7e2ac086d8b36962adbe9681e3a0085f8},1508.0,16463.0,1508.0,16478.0,15.0,-0.00833833086389113
libcoap,2023-05-24 07:20:37,{libcoap},{04f3a4a7e2ac086d8b36962adbe9681e3a0085f8},2023-05-25 06:34:57.561000,{libcoap},{57eb0df96243721bb277ba29148eddbe0080f326},1508.0,16478.0,1508.0,16478.0,0.0,0.0
libcoap,2023-06-05 07:17:16.126000,{libcoap},{57eb0df96243721bb277ba29148eddbe0080f326},2023-06-06 03:46:56.495000,{libcoap},{c4cfe9380c2fa41c1a5518423f9e1278f63cacc3},1508.0,16478.0,1508.0,16481.0,3.0,-0.0016658448032558226
libcoap,2023-06-08 08:49:02.872000,{libcoap},{c4cfe9380c2fa41c1a5518423f9e1278f63cacc3},2023-06-09 06:51:53.145000,{libcoap},{d4b9a53eed711246e4bca4a1533fa38db9e3dd5a},1508.0,16481.0,1508.0,16544.0,63.0,-0.03484318206170833
libcoap,2023-06-09 06:51:53.145000,{libcoap},{d4b9a53eed711246e4bca4a1533fa38db9e3dd5a},2023-06-10 06:33:56.887000,{libcoap},{b3ec5b83c3107b3b1db6932882685bef0e027425},1508.0,16544.0,1508.0,16567.0,23.0,-0.01265449399011409
libcoap,2023-06-12 07:32:46.700000,{libcoap},{b3ec5b83c3107b3b1db6932882685bef0e027425},2023-06-13 06:15:42.019000,{libcoap},{1d81256fc165ad906294cdaae92f56b5b43cde4e},1508.0,16567.0,1508.0,16692.0,125.0,-0.06816463385625582
libcoap,2023-06-14 06:59:11.940000,{libcoap},{1d81256fc165ad906294cdaae92f56b5b43cde4e},2023-06-14 13:53:11.097000,{libcoap},{b442140bb38b5c43eed959cc7d3c122cb4957621},1508.0,16692.0,1508.0,16692.0,0.0,0.0
libcoap,2023-06-15 06:38:10.250000,{libcoap},{b442140bb38b5c43eed959cc7d3c122cb4957621},2023-06-16 05:15:30.369000,{libcoap},{71b84f550c74bc6d65d0887fb3bdeb1b8bb4df51},1508.0,16692.0,1508.0,16726.0,34.0,-0.018364528819457604
libcoap,2023-06-16 06:58:53.360000,{libcoap},{71b84f550c74bc6d65d0887fb3bdeb1b8bb4df51},2023-06-17 06:36:56.176000,{libcoap},{208cc87ff983428c3d428c056c6481e1c28402a4},1508.0,16726.0,1508.0,16726.0,0.0,0.0
libcoap,2023-06-20 07:19:14.505000,{libcoap},{208cc87ff983428c3d428c056c6481e1c28402a4},2023-06-21 06:04:20.282000,{libcoap},{e8da2324af55d17d949ff914f707ef39b725c219},1508.0,16726.0,1508.0,16738.0,12.0,-0.006463785434785763
libcoap,2023-06-28 07:24:01.642000,{libcoap},{e8da2324af55d17d949ff914f707ef39b725c219},2023-06-29 07:10:53.538000,{libcoap},{5ac47de1a4ded98a02cdf8c13ccdd8ced8d4c8f5},1508.0,16738.0,1508.0,16738.0,0.0,0.0
libcoap,2023-06-29 07:10:53.538000,{libcoap},{5ac47de1a4ded98a02cdf8c13ccdd8ced8d4c8f5},2023-06-30 07:03:32.028000,{libcoap},{a9b179ab32a5efab8f011061f4b0e8d2e002b2fc},1508.0,16738.0,1508.0,16738.0,0.0,0.0
libcoap,2023-07-03 06:16:40.301000,{libcoap},{a9b179ab32a5efab8f011061f4b0e8d2e002b2fc},2023-07-04 07:01:13.191000,{libcoap},{fb4b5f33f209fb80fafdaacee5bdb64fff623495},1508.0,16738.0,1508.0,16738.0,0.0,0.0
libcoap,2023-07-05 06:10:02.195000,{libcoap},{fb4b5f33f209fb80fafdaacee5bdb64fff623495},2023-07-06 07:01:10.375000,{libcoap},{52dcc5201b0a40660aa08c74c2b08275ccd4fb5a},1508.0,16738.0,1511.0,16734.0,-4.0,0.02008113770730624
libcoap,2023-07-06 07:01:10.375000,{libcoap},{52dcc5201b0a40660aa08c74c2b08275ccd4fb5a},2023-07-07 07:08:49.795000,{libcoap},{f2a03df9a030025474489653ef789eac12b93351},1511.0,16734.0,1511.0,16735.0,1.0,-0.0005395590520596016
libcoap,2023-07-08 06:11:42.897000,{libcoap},{f2a03df9a030025474489653ef789eac12b93351},2023-07-09 06:09:53.492000,{libcoap},{e8005c5c270ef99e63e8edf299db76431a1c7da0},1511.0,16735.0,1511.0,16735.0,0.0,0.0
libcoap,2023-07-11 07:16:39.179000,{libcoap},{e8005c5c270ef99e63e8edf299db76431a1c7da0},2023-07-12 06:50:37.893000,{libcoap},{8f068c0bbf9f53aa111addd64f52cf2352c6424d},1511.0,16735.0,1516.0,18124.0,1389.0,-0.6643817509983503
libcoap,2023-07-13 06:54:48.703000,{libcoap},{8f068c0bbf9f53aa111addd64f52cf2352c6424d},2023-07-14 06:40:52.838000,{libcoap},{c46f9ca95c1196aa4100110e74f515bbd22c3654},1516.0,18124.0,1516.0,18124.0,0.0,0.0
libcoap,2023-07-14 06:40:52.838000,{libcoap},{c46f9ca95c1196aa4100110e74f515bbd22c3654},2023-07-15 07:01:11.671000,{libcoap},{7a5d13acec0caef195df1f6ba0e85da819710efd},1516.0,18124.0,1608.0,18047.0,-77.0,0.5454687291968465
libcoap,2023-07-17 06:15:53.462000,{libcoap},{7a5d13acec0caef195df1f6ba0e85da819710efd},2023-07-18 06:05:01.356000,{libcoap},{39e44693c1a227bb49731fa5a298c1ae9c9318a1},1608.0,18047.0,1608.0,18055.0,8.0,-0.003947967058596902
libcoap,2023-07-18 06:05:01.356000,{libcoap},{39e44693c1a227bb49731fa5a298c1ae9c9318a1},2023-07-19 06:10:35.251000,{libcoap},{b26ef52fca4c122b8d9f806b9f08ad36b82404ee},1608.0,18055.0,1608.0,18068.0,13.0,-0.0064079899517413
libcoap,2023-07-19 06:10:35.251000,{libcoap},{b26ef52fca4c122b8d9f806b9f08ad36b82404ee},2023-07-20 06:21:37.423000,{libcoap},{90c1a98044ba3caab447793adb0bc03e45c7df89},1608.0,18068.0,1608.0,18068.0,0.0,0.0
libcoap,2023-07-20 06:21:37.423000,{libcoap},{90c1a98044ba3caab447793adb0bc03e45c7df89},2023-07-21 06:37:13.126000,{libcoap},{15473b037e1c730a962bd02a34c9657287fcabfc},1608.0,18068.0,1608.0,18068.0,0.0,0.0
libcoap,2023-07-22 06:14:58.622000,{libcoap},{15473b037e1c730a962bd02a34c9657287fcabfc},2023-07-23 06:13:38.352000,{libcoap},{c35c0783e298de956ae6b334b768dd5de4c6b035},1608.0,18068.0,1608.0,18086.0,18.0,-0.0088573935403371
libcoap,2023-07-24 06:05:18.393000,{libcoap},{c35c0783e298de956ae6b334b768dd5de4c6b035},2023-07-25 06:39:42.661000,{libcoap},{2f98643a0900f8a6d2cca25185c5e6bc98780a86},1608.0,18086.0,1608.0,18086.0,0.0,0.0
libcoap,2023-07-25 06:39:42.661000,{libcoap},{2f98643a0900f8a6d2cca25185c5e6bc98780a86},2023-07-26 06:30:21.869000,{libcoap},{46f3d82400e6dc4977ec7d8878a28aabcfc937e5},1608.0,18086.0,1608.0,18090.0,4.0,-0.00196591593251938
libcoap,2023-07-26 06:30:21.869000,{libcoap},{46f3d82400e6dc4977ec7d8878a28aabcfc937e5},2023-07-27 06:29:17.277000,{libcoap},{3f8bb33807f521e9a5bbddddb0fe002f60b78a68},1608.0,18090.0,1608.0,18075.0,-15.0,0.007376671277086189
libcoap,2023-07-29 07:39:01.438000,{libcoap},{3f8bb33807f521e9a5bbddddb0fe002f60b78a68},2023-07-30 06:45:41.605000,{libcoap},{298a11e2225dc0145a3608c9789fd28e28824d40},1608.0,18075.0,1608.0,18079.0,4.0,-0.0019683092118292222
libcoap,2023-07-31 06:48:42.496000,{libcoap},{298a11e2225dc0145a3608c9789fd28e28824d40},2023-08-01 06:25:00.239000,{libcoap},{65f0be894eb5924823a1bae4613b55345ea4e38e},1608.0,18079.0,1608.0,18090.0,11.0,-0.005408362065256966
libcoap,2023-08-07 06:43:24.991000,{libcoap},{65f0be894eb5924823a1bae4613b55345ea4e38e},2023-08-08 06:26:41.378000,{libcoap},{a401a2aea0bb77c42a444e3dcde5d36a37276a72},1608.0,18090.0,1608.0,18090.0,0.0,0.0
libcoap,2023-08-12 06:25:35.764000,{libcoap},{a401a2aea0bb77c42a444e3dcde5d36a37276a72},2023-08-13 06:39:24.464000,{libcoap},{76e8b0f029323067a12251f98d99c8a868049cab},1608.0,18090.0,1608.0,18120.0,30.0,-0.014716703458425684
libcoap,2023-08-14 06:24:51.794000,{libcoap},{76e8b0f029323067a12251f98d99c8a868049cab},2023-08-15 06:39:03.215000,{libcoap},{c8a305a6cdec979519a668ab35ebcabefc1a4157},1608.0,18120.0,1608.0,18120.0,0.0,0.0
libcoap,2023-08-15 06:39:03.215000,{libcoap},{c8a305a6cdec979519a668ab35ebcabefc1a4157},2023-08-16 06:33:43.337000,{libcoap},{8ca36cdf05e3ca0546b86ca25910752ded9d1d79},1608.0,18120.0,1608.0,18121.0,1.0,-0.0004897175754887684
libcoap,2023-08-16 06:33:43.337000,{libcoap},{8ca36cdf05e3ca0546b86ca25910752ded9d1d79},2023-08-17 06:15:36.512000,{libcoap},{45261daea90fcdfee37b38686012ebc9c13a878a},1608.0,18121.0,1608.0,18121.0,0.0,0.0
libcoap,2023-08-19 06:22:34.942000,{libcoap},{45261daea90fcdfee37b38686012ebc9c13a878a},2023-08-20 07:13:46.815000,{libcoap},{d295ccb638a317e300909e0fc8356ecc7be868d8},1608.0,18121.0,1608.0,18129.0,8.0,-0.00391579567228284
libcoap,2023-08-28 06:37:44.906000,{libcoap},{d295ccb638a317e300909e0fc8356ecc7be868d8},2023-08-29 07:15:32.358000,{libcoap},{c6637bb049b153fee774c6d081b45f1e1bc8e8f9},1608.0,18129.0,1608.0,18129.0,0.0,0.0
libcoap,2023-08-30 06:10:02.994000,{libcoap},{c6637bb049b153fee774c6d081b45f1e1bc8e8f9},2023-08-31 06:11:19.759000,{libcoap},{2ca498822cdab44b1323fa95f79a83a9f4148cc1},1608.0,18129.0,1608.0,18129.0,0.0,0.0
libcoap,2023-09-04 06:09:39.100000,{libcoap},{2ca498822cdab44b1323fa95f79a83a9f4148cc1},2023-09-05 06:20:31.984000,{libcoap},{9e24d22ce9459b6a8765248234a77bcdefd26b25},1608.0,18129.0,1608.0,18129.0,0.0,0.0
libcoap,2023-09-05 06:20:31.984000,{libcoap},{9e24d22ce9459b6a8765248234a77bcdefd26b25},2023-09-06 06:38:07.469000,{libcoap},{4abe0ea7aae64edd28faf2e71750208954ca2efa},1608.0,18129.0,1608.0,18129.0,0.0,0.0
libcoap,2023-09-07 06:15:13.254000,{libcoap},{4abe0ea7aae64edd28faf2e71750208954ca2efa},2023-09-08 06:26:29.438000,{libcoap},{269216eb1990f0826680a3fb434a28de8e995bfa},1608.0,18129.0,1608.0,18129.0,0.0,0.0
libcoap,2023-09-08 06:26:29.438000,{libcoap},{269216eb1990f0826680a3fb434a28de8e995bfa},2023-09-09 06:58:43.650000,{libcoap},{e7d7dedcdb43bb30d9b700089685d56618a6a171},1608.0,18129.0,1608.0,18129.0,0.0,0.0
libcoap,2023-09-12 07:14:46.719000,{libcoap},{e7d7dedcdb43bb30d9b700089685d56618a6a171},2023-09-13 06:33:27.633000,{libcoap},{9223127c682bfc9660eb04961d438ec952f45544},1608.0,18129.0,1608.0,18129.0,0.0,0.0
libcoap,2023-09-14 07:10:19.447000,{libcoap},{9223127c682bfc9660eb04961d438ec952f45544},2023-09-15 07:12:40.961000,{libcoap},{54e736bf1b6b1c94e5d6a0bd5b34ca7fcf2c64f0},1608.0,18129.0,1608.0,18139.0,10.0,-0.004889887354421418
libcoap,2023-09-18 06:34:01.963000,{libcoap},{54e736bf1b6b1c94e5d6a0bd5b34ca7fcf2c64f0},2023-09-19 06:24:00.540000,{libcoap},{1f96b5caa86730ca4dd17e6f1db61fe302a3a1e6},1608.0,18139.0,1608.0,18139.0,0.0,0.0
libcoap,2023-09-23 07:12:39.584000,{libcoap},{1f96b5caa86730ca4dd17e6f1db61fe302a3a1e6},2023-09-24 06:16:07.148000,{libcoap},{2b936c4e12c15b066b3adfd1ce02ab9cab4551f7},1608.0,18139.0,1608.0,18139.0,0.0,0.0
libcoap,2023-09-28 06:04:34.078000,{libcoap},{2b936c4e12c15b066b3adfd1ce02ab9cab4551f7},2023-09-29 06:04:29.200000,{libcoap},{76e529e8eac449344cd0a0cd22c3cbb74ffffdf2},1608.0,18139.0,1608.0,18139.0,0.0,0.0
