project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boringssl,2022-07-14 06:43:06.038000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,c8d31372f7342707d8c6e40c814ce1b64fe36086,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:29:34.814000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,81587d369990f1f07f9d821c0c27f74adbaa8482,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33398.0,94436.0,33396.0,94178.0,-258.0,0.09476059791199276
boringssl,2022-07-15 06:29:34.814000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,81587d369990f1f07f9d821c0c27f74adbaa8482,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:18:09.284000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,557b80f1a3e599459367391540488c132a000d55,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33396.0,94178.0,33368.0,94137.0,-41.0,-0.014299574568539697
boringssl,2022-07-18 06:37:49.799000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,557b80f1a3e599459367391540488c132a000d55,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:22:12.124000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,dfddbc4ded0df5fdc7263384ab833562d2e67105,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33393.0,94137.0,33393.0,94137.0,0.0,0.0
boringssl,2022-07-19 06:22:12.124000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,dfddbc4ded0df5fdc7263384ab833562d2e67105,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:11:46.652000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b95124305ab15c7523d3e21437309fa5dd717ee8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33393.0,94137.0,33397.0,94137.0,0.0,0.004249126273414561
boringssl,2022-07-21 06:29:33.229000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b95124305ab15c7523d3e21437309fa5dd717ee8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:10:04.514000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,5697a9202615925696f8dc7f4e286d44d474769e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33397.0,94137.0,33399.0,94138.0,1.0,0.0017476787531194304
boringssl,2022-07-22 06:10:04.514000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,5697a9202615925696f8dc7f4e286d44d474769e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:08:43.951000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,4d7b383e989eff619a60eb1da1b18f613af65daf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33399.0,94138.0,33397.0,94086.0,-52.0,0.017482896406328052
boringssl,2022-07-25 06:30:21.925000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,4d7b383e989eff619a60eb1da1b18f613af65daf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:32:49.108000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b95c7e53d7d4376dbba18c3e3bbba99d66e3fbff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33393.0,94086.0,33388.0,94091.0,5.0,-0.007200050838221728
boringssl,2022-07-26 06:32:49.108000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b95c7e53d7d4376dbba18c3e3bbba99d66e3fbff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:15:03.899000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,4a6c8fde1807094d0dcdbdcb48206e3736e1b272,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33388.0,94091.0,33396.0,94182.0,91.0,-0.02579172765079818
boringssl,2022-07-27 06:15:03.899000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,4a6c8fde1807094d0dcdbdcb48206e3736e1b272,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:31:51.346000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,8ce0e1c14e48109773f1e94e5f8b020aa1e24dc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33396.0,94182.0,33400.0,94182.0,0.0,0.004247096048075605
boringssl,2022-07-28 06:31:51.346000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,8ce0e1c14e48109773f1e94e5f8b020aa1e24dc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:08:54.916000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,5cb597e3ec19996f18a049c78cfa5e9e1a0da280,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33400.0,94182.0,33439.0,94195.0,13.0,0.03650913237412823
boringssl,2022-07-29 06:08:54.916000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,5cb597e3ec19996f18a049c78cfa5e9e1a0da280,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:33:46.501000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,ccd665d2aa30375710957f3c357425fa10883613,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33439.0,94195.0,33441.0,94252.0,57.0,-0.019346925101089596
boringssl,2022-07-30 06:33:46.501000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,ccd665d2aa30375710957f3c357425fa10883613,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:33:31.835000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b7d6320be91bdf132349e8384bd779ffcff3f030,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33441.0,94252.0,33437.0,94246.0,-6.0,-0.0019854159831425022
boringssl,2022-08-01 06:09:31.372000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b7d6320be91bdf132349e8384bd779ffcff3f030,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:24:04.174000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,15596efa5fe18e43bdc0ecd32d4ef93437f51d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33437.0,94246.0,33442.0,94246.0,0.0,0.005305264944929888
boringssl,2022-08-02 06:24:04.174000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,15596efa5fe18e43bdc0ecd32d4ef93437f51d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:09:41.315000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,7f857eace90b67f45c889b9aadadb5789ad9d33c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33442.0,94246.0,33442.0,94246.0,0.0,0.0
boringssl,2022-08-03 06:09:41.315000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,7f857eace90b67f45c889b9aadadb5789ad9d33c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:09:35.106000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,adaa322b63d1bfbd1abcf4a308926a9a83a6acbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33442.0,94246.0,33460.0,94307.0,61.0,-0.003865118999847539
boringssl,2022-08-05 06:32:13.832000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,adaa322b63d1bfbd1abcf4a308926a9a83a6acbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:22:13.582000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,ce65c1daf827f870cde6b54ee14e59117f38c0de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33473.0,94307.0,33482.0,94309.0,2.0,0.008790387901356667
boringssl,2022-08-12 06:18:28.632000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,ce65c1daf827f870cde6b54ee14e59117f38c0de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:37:10.651000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,401137fec2fd855ceed7931f15a623d3cb18efdc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33487.0,94309.0,33451.0,94316.0,7.0,-0.04080489228444861
boringssl,2022-08-13 06:37:10.651000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,401137fec2fd855ceed7931f15a623d3cb18efdc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:08:55.301000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,d45d8933e61ccd8bd50fcf58f33a604627e6552c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33451.0,94316.0,33486.0,94315.0,-1.0,0.03748573335017369
boringssl,2022-08-15 06:43:31.565000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,d45d8933e61ccd8bd50fcf58f33a604627e6552c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:32:25.953000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,a6d321b11fa80496b7c8ae6405468c212d4f5c87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33486.0,94315.0,33484.0,94310.0,-5.0,-0.0002383402260903722
boringssl,2022-08-24 06:10:31.205000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,a6d321b11fa80496b7c8ae6405468c212d4f5c87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:26:14.884000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b2d3c10cdc8fb642a842db2c6061743b4604b0b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33484.0,94310.0,33484.0,94310.0,0.0,0.0
boringssl,2022-08-25 06:26:14.884000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b2d3c10cdc8fb642a842db2c6061743b4604b0b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:19:05.633000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,ebd8b8965c74ab06bb91f7a00b23822e1f1f26ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33484.0,94310.0,33490.0,94314.0,4.0,0.004855941289086729
boringssl,2022-08-26 06:19:05.633000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,ebd8b8965c74ab06bb91f7a00b23822e1f1f26ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:12:36.384000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,779f7d0840a8bac4a0e10f2df4b08cd42df35592,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33490.0,94314.0,33479.0,94320.0,6.0,-0.01392127083904171
boringssl,2022-08-29 06:28:55.296000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,779f7d0840a8bac4a0e10f2df4b08cd42df35592,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:33:10.320000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,ee477d433e0297dcdd4e51139fcbd0700cf794df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33486.0,94320.0,33463.0,94323.0,3.0,-0.025513476390571554
boringssl,2022-08-30 06:33:10.320000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,ee477d433e0297dcdd4e51139fcbd0700cf794df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:26:06.164000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,10fef972e47d1621b76af959733802167b8d4075,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33463.0,94323.0,33474.0,94322.0,-1.0,0.012038305284590933
boringssl,2022-08-31 06:26:06.164000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,10fef972e47d1621b76af959733802167b8d4075,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:40:26.672000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,19009c51bff0706362e824f66a0b189326a1c27d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33474.0,94322.0,33479.0,94329.0,7.0,0.002667011359100968
boringssl,2022-09-01 06:40:26.672000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,19009c51bff0706362e824f66a0b189326a1c27d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:36:49.918000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,8462a367bb57e9524c3d8eca9c62733c63a63cf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33479.0,94329.0,33487.0,94328.0,-1.0,0.008857303625319446
boringssl,2022-09-05 06:29:55.640000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,8462a367bb57e9524c3d8eca9c62733c63a63cf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:38:02.187000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,8462a367bb57e9524c3d8eca9c62733c63a63cf4,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33471.0,94328.0,33477.0,94328.0,0.0,0.006360783648545976
boringssl,2022-09-06 06:38:02.187000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,8462a367bb57e9524c3d8eca9c62733c63a63cf4,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:32:22.557000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,2e295b91a3c441d32f985bef0dcff5e639f1f448,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33477.0,94328.0,33487.0,94370.0,42.0,-0.005198470694253388
boringssl,2022-09-07 06:32:22.557000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,2e295b91a3c441d32f985bef0dcff5e639f1f448,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:34:08.090000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,9f426b60fabf5e5fec0a0a05120de19289ef1fdf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33487.0,94370.0,33494.0,94400.0,30.0,-0.003861692975533515
boringssl,2022-09-08 06:34:08.090000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,9f426b60fabf5e5fec0a0a05120de19289ef1fdf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:22:11.544000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,7b2795a323b41e7b148bcd6f6318d67efccb0ce4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33494.0,94400.0,33500.0,94394.0,-6.0,0.008611623548318903
boringssl,2022-09-09 06:22:11.544000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,7b2795a323b41e7b148bcd6f6318d67efccb0ce4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:15:43.697000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,1b2b7b2e70ce5ff50df917ee7745403d824155c5,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33500.0,94394.0,33491.0,94385.0,-9.0,-0.006151338724983191
